Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-23 14:28:00,59.24,59.24,59.19,59.19,504.0
2019-08-23 14:29:00,59.2,59.26,59.2,59.24,2442.0
2019-08-23 14:30:00,59.25,59.28,59.25,59.28,1579.0
2019-08-23 14:31:00,59.29,59.29,59.26,59.29,1957.0
2019-08-23 14:32:00,59.31,59.33,59.31,59.32,1677.0
2019-08-23 14:33:00,59.33,59.33,59.31,59.31,1916.0
2019-08-23 14:34:00,59.3,59.39,59.3,59.39,2157.0
2019-08-23 14:35:00,59.39,59.49,59.39,59.44,3151.0
2019-08-23 14:36:00,59.45,59.52,59.44,59.51,4123.0
2019-08-23 14:37:00,59.53,59.54,59.49,59.51,2138.0
2019-08-23 14:38:00,59.52,59.55,59.52,59.52,1464.0
2019-08-23 14:39:00,59.53,59.53,59.51,59.51,2283.0
2019-08-23 14:40:00,59.52,59.54,59.52,59.53,622.0
2019-08-23 14:41:00,59.57,59.57,59.54,59.54,2580.0
2019-08-23 14:42:00,59.53,59.53,59.5,59.51,2261.0
2019-08-23 14:43:00,59.53,59.54,59.49,59.49,1307.0
2019-08-23 14:44:00,59.49,59.49,59.47,59.47,678.0
2019-08-23 14:45:00,59.47,59.47,59.44,59.44,1164.0
2019-08-23 14:46:00,59.43,59.46,59.43,59.44,869.0
2019-08-23 14:47:00,59.43,59.43,59.39,59.39,1175.0
2019-08-23 14:48:00,59.4,59.4,59.34,59.34,2074.0
2019-08-23 14:49:00,59.35,59.37,59.33,59.33,1606.0
2019-08-23 14:50:00,59.33,59.36,59.33,59.36,1786.0
2019-08-23 14:51:00,59.38,59.42,59.38,59.41,982.0
2019-08-23 14:52:00,59.4,59.41,59.39,59.4,1072.0
2019-08-23 14:53:00,59.39,59.42,59.39,59.42,605.0
2019-08-23 14:54:00,59.42,59.46,59.42,59.46,1355.0
2019-08-23 14:55:00,59.47,59.47,59.46,59.46,1955.0
2019-08-23 14:56:00,59.47,59.5,59.47,59.5,559.0
2019-08-23 14:57:00,59.5,59.5,59.47,59.47,5061.0
2019-08-23 14:58:00,59.47,59.53,59.47,59.5,1041.0
2019-08-23 14:59:00,59.5,59.52,59.5,59.52,800.0
2019-08-23 15:00:00,59.55,59.56,59.3,59.35,18125.0
2019-08-23 15:01:00,59.36,59.36,59.09,59.09,11362.0
2019-08-23 15:02:00,59.08,59.12,59.02,59.03,13138.0
2019-08-23 15:03:00,59.01,59.01,58.81,58.9,18424.0
2019-08-23 15:04:00,58.87,59.05,58.86,58.98,9657.0
2019-08-23 15:05:00,58.96,59.04,58.93,58.95,8534.0
2019-08-23 15:06:00,58.91,59.02,58.91,58.93,5330.0
2019-08-23 15:07:00,58.91,58.96,58.89,58.96,4256.0
2019-08-23 15:08:00,58.96,58.96,58.8,58.8,5942.0
2019-08-23 15:09:00,58.81,58.85,58.74,58.74,6377.0
2019-08-23 15:10:00,58.74,58.78,58.71,58.71,8080.0
2019-08-23 15:13:00,58.76,58.76,58.61,58.7,23898.0
2019-08-23 15:14:00,58.73,58.82,58.65,58.81,3541.0
2019-08-23 15:15:00,58.85,58.86,58.77,58.85,12729.0
2019-08-23 15:16:00,58.84,58.93,58.8,58.89,6693.0
2019-08-23 15:17:00,58.88,58.89,58.84,58.88,5681.0
2019-08-23 15:18:00,58.86,58.88,58.84,58.84,5019.0
2019-08-23 15:19:00,58.84,58.92,58.84,58.88,6806.0
2019-08-23 15:20:00,58.93,58.94,58.88,58.88,14671.0
2019-08-23 15:21:00,58.86,58.89,58.84,58.88,59644.0
2019-08-23 15:22:00,58.89,58.9,58.83,58.84,15860.0
2019-08-23 15:23:00,58.84,58.9,58.82,58.9,10197.0
2019-08-23 15:24:00,58.9,58.93,58.87,58.88,8545.0
2019-08-23 15:25:00,58.88,58.88,58.85,58.88,6214.0
2019-08-23 15:26:00,58.86,58.86,58.75,58.75,14976.0
2019-08-23 15:27:00,58.74,58.83,58.74,58.81,7474.0
2019-08-23 15:28:00,58.8,58.82,58.78,58.79,16527.0
2019-08-23 15:29:00,58.78,58.78,58.71,58.73,13964.0
2019-08-23 15:30:00,58.74,58.84,58.72,58.78,8225.0
2019-08-23 15:31:00,58.78,58.78,58.76,58.76,682.0
2019-08-23 15:36:00,58.7,58.7,58.7,58.7,901906.0
