Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-04 15:00:00,71.33,71.38,71.33,71.36,4576.0
2019-11-04 15:01:00,71.34,71.36,71.34,71.36,1257.0
2019-11-04 15:02:00,71.35,71.35,71.32,71.32,2444.0
2019-11-04 15:03:00,71.31,71.32,71.28,71.28,6017.0
2019-11-04 15:04:00,71.28,71.33,71.28,71.32,6196.0
2019-11-04 15:05:00,71.33,71.34,71.29,71.29,4545.0
2019-11-04 15:06:00,71.3,71.31,71.29,71.29,1262.0
2019-11-04 15:07:00,71.29,71.32,71.29,71.32,2842.0
2019-11-04 15:08:00,71.33,71.35,71.33,71.34,2281.0
2019-11-04 15:09:00,71.34,71.35,71.32,71.32,926.0
2019-11-04 15:10:00,71.31,71.31,71.28,71.29,4133.0
2019-11-04 15:11:00,71.29,71.29,71.26,71.26,1390.0
2019-11-04 15:12:00,71.25,71.26,71.25,71.26,736.0
2019-11-04 15:13:00,71.25,71.26,71.19,71.26,8032.0
2019-11-04 15:14:00,71.25,71.27,71.25,71.26,2614.0
2019-11-04 15:15:00,71.25,71.26,71.24,71.25,1522.0
2019-11-04 15:16:00,71.25,71.26,71.23,71.23,4229.0
2019-11-04 15:17:00,71.22,71.22,71.14,71.15,6395.0
2019-11-04 15:18:00,71.14,71.18,71.14,71.18,2051.0
2019-11-04 15:19:00,71.18,71.24,71.17,71.23,11490.0
2019-11-04 15:20:00,71.23,71.23,71.21,71.21,3383.0
2019-11-04 15:21:00,71.21,71.24,71.2,71.24,3689.0
2019-11-04 15:22:00,71.24,71.25,71.23,71.25,1062.0
2019-11-04 15:23:00,71.26,71.27,71.25,71.26,4114.0
2019-11-04 15:24:00,71.26,71.29,71.26,71.29,1195.0
2019-11-04 15:25:00,71.29,71.32,71.29,71.32,3009.0
2019-11-04 15:26:00,71.3,71.33,71.28,71.3,8467.0
2019-11-04 15:27:00,71.3,71.3,71.29,71.3,1647.0
2019-11-04 15:28:00,71.3,71.33,71.3,71.33,9193.0
2019-11-04 15:29:00,71.34,71.38,71.34,71.36,3551.0
2019-11-04 15:30:00,71.36,71.36,71.32,71.36,8793.0
2019-11-04 15:31:00,71.36,71.36,71.34,71.35,5039.0
2019-11-04 15:32:00,71.35,71.35,71.31,71.32,8802.0
2019-11-04 15:33:00,71.33,71.33,71.29,71.29,6837.0
2019-11-04 15:34:00,71.29,71.33,71.29,71.33,1231.0
2019-11-04 15:35:00,71.33,71.36,71.33,71.36,1912.0
2019-11-04 15:36:00,71.34,71.34,71.3,71.31,2268.0
2019-11-04 15:37:00,71.32,71.36,71.32,71.36,1776.0
2019-11-04 15:38:00,71.37,71.38,71.36,71.38,1702.0
2019-11-04 15:39:00,71.38,71.4,71.38,71.4,1370.0
2019-11-04 15:40:00,71.4,71.45,71.4,71.45,3740.0
2019-11-04 15:41:00,71.44,71.44,71.43,71.44,1445.0
2019-11-04 15:42:00,71.42,71.42,71.39,71.39,4658.0
2019-11-04 15:43:00,71.4,71.41,71.38,71.38,1814.0
2019-11-04 15:44:00,71.37,71.37,71.32,71.32,2366.0
2019-11-04 15:45:00,71.29,71.29,71.28,71.29,891.0
2019-11-04 15:46:00,71.28,71.28,71.26,71.26,1946.0
2019-11-04 15:47:00,71.26,71.28,71.23,71.27,6422.0
2019-11-04 15:48:00,71.28,71.28,71.26,71.28,3892.0
2019-11-04 15:49:00,71.27,71.29,71.27,71.29,2551.0
2019-11-04 15:50:00,71.3,71.32,71.29,71.31,1347.0
2019-11-04 15:51:00,71.32,71.32,71.28,71.28,2385.0
2019-11-04 15:52:00,71.29,71.29,71.27,71.28,3182.0
2019-11-04 15:53:00,71.29,71.31,71.29,71.31,5709.0
2019-11-04 15:54:00,71.32,71.32,71.3,71.3,3061.0
2019-11-04 15:55:00,71.3,71.31,71.3,71.31,2224.0
2019-11-04 15:56:00,71.3,71.3,71.28,71.28,1747.0
2019-11-04 15:57:00,71.29,71.3,71.28,71.3,2551.0
2019-11-04 15:58:00,71.3,71.31,71.25,71.31,14145.0
2019-11-04 15:59:00,71.31,71.33,71.3,71.32,5775.0
2019-11-04 16:01:00,71.32,71.32,71.3,71.31,3877.0
2019-11-04 16:02:00,71.31,71.31,71.3,71.31,4322.0
2019-11-04 16:03:00,71.32,71.35,71.3,71.34,7883.0
2019-11-04 16:04:00,71.35,71.37,71.3,71.31,5731.0
2019-11-04 16:05:00,71.31,71.32,71.31,71.32,3027.0
2019-11-04 16:06:00,71.32,71.33,71.3,71.32,12681.0
2019-11-04 16:07:00,71.33,71.34,71.32,71.34,3927.0
2019-11-04 16:08:00,71.34,71.34,71.31,71.32,7494.0
2019-11-04 16:09:00,71.32,71.32,71.3,71.31,6202.0
2019-11-04 16:10:00,71.31,71.32,71.31,71.32,2202.0
2019-11-04 16:11:00,71.31,71.31,71.3,71.31,3632.0
2019-11-04 16:12:00,71.3,71.31,71.29,71.3,3561.0
2019-11-04 16:13:00,71.31,71.34,71.31,71.34,2035.0
2019-11-04 16:14:00,71.35,71.36,71.34,71.35,4679.0
2019-11-04 16:15:00,71.35,71.41,71.35,71.41,6975.0
2019-11-04 16:16:00,71.4,71.41,71.37,71.41,7454.0
2019-11-04 16:17:00,71.41,71.41,71.39,71.4,5517.0
2019-11-04 16:18:00,71.4,71.4,71.38,71.4,4629.0
2019-11-04 16:19:00,71.4,71.41,71.39,71.4,3483.0
2019-11-04 16:20:00,71.41,71.41,71.39,71.41,4271.0
2019-11-04 16:21:00,71.4,71.41,71.39,71.4,7116.0
2019-11-04 16:22:00,71.4,71.4,71.38,71.39,3858.0
2019-11-04 16:23:00,71.4,71.41,71.4,71.41,4091.0
2019-11-04 16:24:00,71.41,71.44,71.41,71.43,7944.0
2019-11-04 16:25:00,71.42,71.42,71.39,71.4,6383.0
2019-11-04 16:26:00,71.41,71.44,71.41,71.42,7892.0
2019-11-04 16:27:00,71.43,71.43,71.41,71.42,6485.0
2019-11-04 16:28:00,71.41,71.41,71.39,71.41,16005.0
2019-11-04 16:29:00,71.41,71.43,71.41,71.42,8762.0
2019-11-04 16:30:00,71.41,71.42,71.4,71.41,8683.0
2019-11-04 16:36:00,71.6,71.6,71.6,71.6,850202.0
