Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-02 15:07:00,60.48,60.49,60.48,60.49,902.0
2019-09-02 15:09:00,60.48,60.48,60.46,60.47,1670.0
2019-09-02 15:10:00,60.47,60.49,60.46,60.47,2057.0
2019-09-02 15:11:00,60.47,60.47,60.46,60.47,1306.0
2019-09-02 15:12:00,60.46,60.46,60.46,60.46,177.0
2019-09-02 15:13:00,60.47,60.48,60.47,60.48,1719.0
2019-09-02 15:14:00,60.48,60.48,60.48,60.48,281.0
2019-09-02 15:15:00,60.47,60.47,60.47,60.47,267.0
2019-09-02 15:16:00,60.46,60.46,60.45,60.46,328.0
2019-09-02 15:18:00,60.45,60.47,60.45,60.47,1546.0
2019-09-02 15:19:00,60.47,60.48,60.47,60.48,796.0
2019-09-02 15:20:00,60.49,60.49,60.48,60.48,995.0
2019-09-02 15:21:00,60.47,60.47,60.46,60.46,2038.0
2019-09-02 15:22:00,60.46,60.47,60.45,60.47,2255.0
2019-09-02 15:23:00,60.46,60.49,60.46,60.47,2324.0
2019-09-02 15:24:00,60.47,60.47,60.47,60.47,100.0
2019-09-02 15:25:00,60.47,60.47,60.47,60.47,263.0
2019-09-02 15:26:00,60.47,60.47,60.45,60.45,1397.0
2019-09-02 15:27:00,60.44,60.44,60.43,60.43,693.0
2019-09-02 15:28:00,60.43,60.43,60.41,60.41,1739.0
2019-09-02 15:29:00,60.4,60.41,60.4,60.41,1263.0
2019-09-02 15:30:00,60.42,60.46,60.42,60.46,1811.0
2019-09-02 15:36:00,60.53,60.53,60.53,60.53,271971.0
