Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-12 14:56:00,46.435,46.545,46.325,46.39,19097.0
2020-03-12 14:57:00,46.415,46.425,46.15,46.245,14609.0
2020-03-12 14:58:00,46.185,46.2,46.125,46.13,6881.0
2020-03-12 14:59:00,46.175,46.215,46.01,46.065,10566.0
2020-03-12 15:00:00,46.07,46.2,46.01,46.105,6488.0
2020-03-12 15:01:00,46.09,46.14,45.975,46.115,25427.0
2020-03-12 15:02:00,46.065,46.065,45.64,45.64,12675.0
2020-03-12 15:03:00,45.7,45.78,45.555,45.605,11149.0
2020-03-12 15:04:00,45.595,45.595,45.405,45.475,18889.0
2020-03-12 15:05:00,45.455,45.58,45.29,45.345,10022.0
2020-03-12 15:06:00,45.325,45.5,45.325,45.475,17142.0
2020-03-12 15:07:00,45.465,45.48,45.21,45.26,11367.0
2020-03-12 15:08:00,45.265,45.265,45.03,45.125,22241.0
2020-03-12 15:09:00,45.125,45.32,45.05,45.265,11608.0
2020-03-12 15:10:00,45.265,45.4,45.225,45.29,19355.0
2020-03-12 15:11:00,45.29,45.31,45.14,45.14,9105.0
2020-03-12 15:12:00,45.14,45.16,45.035,45.05,26546.0
2020-03-12 15:13:00,45.045,45.125,44.935,44.96,39205.0
2020-03-12 15:14:00,44.975,44.98,44.81,44.825,17107.0
2020-03-12 15:15:00,44.805,44.915,44.77,44.85,21103.0
2020-03-12 15:16:00,44.8,44.99,44.75,44.795,29320.0
2020-03-12 15:17:00,44.805,44.86,44.68,44.765,18851.0
2020-03-12 15:18:00,44.75,44.865,44.74,44.805,26507.0
2020-03-12 15:19:00,44.825,45.01,44.825,44.98,19266.0
2020-03-12 15:20:00,44.975,44.975,44.74,44.74,13181.0
2020-03-12 15:21:00,44.72,44.9,44.72,44.83,11131.0
2020-03-12 15:22:00,44.795,45.025,44.795,44.915,11489.0
2020-03-12 15:23:00,44.9,44.985,44.89,44.97,11893.0
2020-03-12 15:24:00,44.955,45.24,44.945,45.215,18461.0
2020-03-12 15:25:00,45.205,45.3,45.175,45.25,3028.0
2020-03-12 15:26:00,45.235,45.3,45.145,45.22,9881.0
2020-03-12 15:27:00,45.16,45.16,44.89,44.94,10550.0
2020-03-12 15:28:00,44.95,44.985,44.885,44.985,12916.0
2020-03-12 15:29:00,44.96,44.96,44.825,44.885,6309.0
2020-03-12 15:30:00,44.88,44.905,44.825,44.855,13924.0
2020-03-12 15:31:00,44.885,44.965,44.84,44.86,12578.0
2020-03-12 15:32:00,44.87,44.99,44.81,44.915,24287.0
2020-03-12 15:33:00,44.915,45.0,44.875,44.92,12047.0
2020-03-12 15:34:00,44.915,45.02,44.885,44.885,4718.0
2020-03-12 15:35:00,44.905,44.905,44.735,44.79,6151.0
2020-03-12 15:36:00,44.77,44.97,44.755,44.78,17333.0
2020-03-12 15:37:00,44.76,44.84,44.755,44.805,11226.0
2020-03-12 15:38:00,44.82,44.89,44.8,44.83,7800.0
2020-03-12 15:39:00,44.82,44.86,44.79,44.79,4773.0
2020-03-12 15:40:00,44.795,44.865,44.72,44.845,9483.0
2020-03-12 15:41:00,44.86,44.87,44.65,44.66,9533.0
2020-03-12 15:42:00,44.65,44.725,44.57,44.705,20757.0
2020-03-12 15:43:00,44.705,44.725,44.595,44.695,22023.0
2020-03-12 15:44:00,44.675,44.675,44.455,44.455,9661.0
2020-03-12 15:45:00,44.45,44.52,44.415,44.47,12525.0
2020-03-12 15:46:00,44.45,44.475,44.32,44.405,14089.0
2020-03-12 15:47:00,44.4,44.41,44.205,44.215,9025.0
2020-03-12 15:48:00,44.195,44.205,43.94,43.94,14571.0
2020-03-12 15:49:00,43.975,44.0,43.855,43.855,4727.0
2020-03-12 15:51:00,43.3,43.61,43.3,43.56,42691.0
2020-03-12 15:52:00,43.575,43.645,43.53,43.6,29342.0
2020-03-12 15:53:00,43.6,43.605,43.45,43.56,20735.0
2020-03-12 15:54:00,43.555,43.735,43.47,43.615,24952.0
2020-03-12 15:55:00,43.615,44.04,43.61,44.04,13003.0
2020-03-12 15:56:00,44.04,44.195,44.04,44.145,20182.0
2020-03-12 15:57:00,44.185,44.24,44.035,44.075,7630.0
2020-03-12 15:58:00,44.095,44.235,43.97,43.97,26523.0
2020-03-12 15:59:00,43.955,44.035,43.925,43.95,8797.0
2020-03-12 16:00:00,43.99,44.04,43.9,43.965,13630.0
2020-03-12 16:01:00,43.97,43.99,43.75,43.855,23925.0
2020-03-12 16:02:00,43.845,43.88,43.715,43.88,26198.0
2020-03-12 16:03:00,43.88,43.925,43.79,43.91,19453.0
2020-03-12 16:04:00,43.93,44.105,43.88,44.065,17714.0
2020-03-12 16:05:00,44.025,44.055,43.915,43.96,28040.0
2020-03-12 16:06:00,43.98,44.07,43.915,44.045,17503.0
2020-03-12 16:07:00,44.05,44.22,44.05,44.19,26815.0
2020-03-12 16:08:00,44.19,44.35,44.17,44.225,20352.0
2020-03-12 16:09:00,44.22,44.265,44.11,44.11,13744.0
2020-03-12 16:10:00,44.13,44.225,44.085,44.115,8075.0
2020-03-12 16:11:00,44.145,44.24,44.14,44.14,8831.0
2020-03-12 16:12:00,44.16,44.26,44.115,44.16,10483.0
2020-03-12 16:13:00,44.15,44.15,43.985,43.99,10918.0
2020-03-12 16:14:00,43.955,44.13,43.95,44.055,10909.0
2020-03-12 16:15:00,44.04,44.21,43.98,44.12,11387.0
2020-03-12 16:16:00,44.15,44.345,44.13,44.305,31974.0
2020-03-12 16:17:00,44.285,44.36,44.26,44.3,10747.0
2020-03-12 16:18:00,44.31,44.49,44.31,44.385,20372.0
2020-03-12 16:19:00,44.39,44.44,44.205,44.205,23606.0
2020-03-12 16:20:00,44.205,44.235,44.045,44.1,28361.0
2020-03-12 16:21:00,44.1,44.185,44.055,44.185,25067.0
2020-03-12 16:22:00,44.135,44.365,44.125,44.32,20076.0
2020-03-12 16:23:00,44.305,44.365,44.195,44.24,21112.0
2020-03-12 16:24:00,44.2,44.295,44.15,44.295,20462.0
2020-03-12 16:25:00,44.335,44.52,44.31,44.52,13007.0
2020-03-12 16:26:00,44.47,44.565,44.37,44.53,30061.0
2020-03-12 16:27:00,44.515,44.6,44.415,44.555,12580.0
2020-03-12 16:28:00,44.56,44.595,44.445,44.545,22434.0
2020-03-12 16:29:00,44.56,44.795,44.505,44.61,25857.0
2020-03-12 16:30:00,44.64,44.675,44.36,44.445,31715.0
2020-03-12 16:31:00,44.405,44.405,44.4,44.4,190.0
2020-03-12 16:36:00,44.08,44.08,44.08,44.08,1539640.0
