Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-01 14:11:00,67.28,67.31,67.27,67.28,3693.0
2019-08-01 14:12:00,67.27,67.33,67.27,67.33,616.0
2019-08-01 14:13:00,67.3,67.35,67.3,67.32,2277.0
2019-08-01 14:14:00,67.31,67.33,67.31,67.33,1452.0
2019-08-01 14:15:00,67.35,67.37,67.33,67.33,1068.0
2019-08-01 14:16:00,67.31,67.36,67.31,67.36,902.0
2019-08-01 14:17:00,67.36,67.4,67.36,67.38,1262.0
2019-08-01 14:18:00,67.4,67.42,67.39,67.41,4034.0
2019-08-01 14:19:00,67.41,67.46,67.41,67.44,2361.0
2019-08-01 14:20:00,67.43,67.44,67.4,67.4,2149.0
2019-08-01 14:21:00,67.4,67.4,67.37,67.39,1188.0
2019-08-01 14:22:00,67.39,67.39,67.35,67.35,680.0
2019-08-01 14:23:00,67.36,67.37,67.34,67.34,1524.0
2019-08-01 14:24:00,67.31,67.34,67.31,67.32,5552.0
2019-08-01 14:25:00,67.32,67.32,67.28,67.28,2454.0
2019-08-01 14:26:00,67.28,67.32,67.28,67.3,4264.0
2019-08-01 14:27:00,67.29,67.3,67.28,67.28,1287.0
2019-08-01 14:28:00,67.3,67.35,67.3,67.35,762.0
2019-08-01 14:29:00,67.36,67.41,67.36,67.38,3655.0
2019-08-01 14:30:00,67.39,67.39,67.37,67.37,1215.0
2019-08-01 14:31:00,67.36,67.39,67.35,67.38,3686.0
2019-08-01 14:32:00,67.38,67.43,67.38,67.43,1089.0
2019-08-01 14:33:00,67.42,67.44,67.41,67.41,1035.0
2019-08-01 14:34:00,67.41,67.47,67.4,67.45,1924.0
2019-08-01 14:35:00,67.44,67.44,67.38,67.39,1141.0
2019-08-01 14:36:00,67.36,67.37,67.35,67.35,1312.0
2019-08-01 14:37:00,67.31,67.33,67.3,67.32,2198.0
2019-08-01 14:38:00,67.33,67.33,67.29,67.33,2878.0
2019-08-01 14:39:00,67.31,67.31,67.28,67.29,967.0
2019-08-01 14:40:00,67.31,67.31,67.31,67.31,1.0
2019-08-01 14:41:00,67.31,67.33,67.3,67.31,1937.0
2019-08-01 14:42:00,67.29,67.29,67.27,67.28,1281.0
2019-08-01 14:43:00,67.27,67.29,67.27,67.29,1204.0
2019-08-01 14:44:00,67.3,67.32,67.27,67.31,3421.0
2019-08-01 14:45:00,67.29,67.29,67.29,67.29,262.0
2019-08-01 14:46:00,67.3,67.3,67.3,67.3,418.0
2019-08-01 14:47:00,67.29,67.31,67.29,67.3,707.0
2019-08-01 14:48:00,67.28,67.28,67.24,67.24,2769.0
2019-08-01 14:49:00,67.24,67.37,67.24,67.36,3421.0
2019-08-01 14:50:00,67.35,67.38,67.35,67.37,1205.0
2019-08-01 14:51:00,67.38,67.42,67.38,67.4,1096.0
2019-08-01 14:52:00,67.39,67.43,67.39,67.43,549.0
2019-08-01 14:53:00,67.42,67.42,67.38,67.41,3107.0
2019-08-01 14:54:00,67.4,67.42,67.4,67.41,1148.0
2019-08-01 14:55:00,67.42,67.46,67.4,67.41,2513.0
2019-08-01 14:56:00,67.43,67.46,67.43,67.44,1786.0
2019-08-01 14:57:00,67.44,67.45,67.43,67.44,898.0
2019-08-01 14:58:00,67.43,67.44,67.43,67.43,517.0
2019-08-01 14:59:00,67.43,67.47,67.43,67.47,519.0
2019-08-01 15:00:00,67.47,67.47,67.42,67.42,2271.0
2019-08-01 15:01:00,67.39,67.48,67.39,67.47,3929.0
2019-08-01 15:02:00,67.45,67.46,67.44,67.44,2024.0
2019-08-01 15:03:00,67.46,67.57,67.46,67.57,1061.0
2019-08-01 15:04:00,67.55,67.56,67.45,67.45,4644.0
2019-08-01 15:05:00,67.45,67.46,67.42,67.42,2794.0
2019-08-01 15:06:00,67.42,67.48,67.42,67.48,946.0
2019-08-01 15:07:00,67.46,67.46,67.4,67.4,2518.0
2019-08-01 15:08:00,67.39,67.43,67.39,67.43,1011.0
2019-08-01 15:09:00,67.44,67.45,67.44,67.45,1869.0
2019-08-01 15:10:00,67.46,67.49,67.46,67.46,1171.0
2019-08-01 15:11:00,67.45,67.45,67.44,67.44,776.0
2019-08-01 15:12:00,67.43,67.43,67.43,67.43,546.0
2019-08-01 15:13:00,67.42,67.42,67.4,67.41,1535.0
2019-08-01 15:14:00,67.42,67.45,67.42,67.44,993.0
2019-08-01 15:15:00,67.47,67.47,67.45,67.45,449.0
2019-08-01 15:16:00,67.47,67.49,67.47,67.49,1548.0
2019-08-01 15:17:00,67.48,67.51,67.47,67.49,2502.0
2019-08-01 15:18:00,67.49,67.49,67.44,67.47,3787.0
2019-08-01 15:19:00,67.46,67.52,67.46,67.51,1199.0
2019-08-01 15:20:00,67.54,67.62,67.54,67.61,2479.0
2019-08-01 15:21:00,67.59,67.61,67.56,67.57,4049.0
2019-08-01 15:22:00,67.58,67.62,67.58,67.62,5307.0
2019-08-01 15:23:00,67.62,67.62,67.6,67.6,1583.0
2019-08-01 15:24:00,67.59,67.59,67.53,67.58,5257.0
2019-08-01 15:25:00,67.58,67.58,67.54,67.54,2930.0
2019-08-01 15:26:00,67.54,67.54,67.45,67.46,5619.0
2019-08-01 15:27:00,67.47,67.51,67.44,67.48,4227.0
2019-08-01 15:28:00,67.5,67.51,67.48,67.49,2263.0
2019-08-01 15:29:00,67.5,67.55,67.49,67.55,5907.0
2019-08-01 15:30:00,67.54,67.63,67.54,67.62,6464.0
2019-08-01 15:36:00,67.49,67.49,67.49,67.49,556836.0
