Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-19 14:04:00,56.96,57.01,56.95,56.95,10173.0
2020-06-19 14:05:00,56.93,56.95,56.91,56.91,2595.0
2020-06-19 14:06:00,56.89,56.89,56.88,56.88,611.0
2020-06-19 14:07:00,56.89,56.9,56.87,56.9,3510.0
2020-06-19 14:08:00,56.92,56.94,56.92,56.92,1310.0
2020-06-19 14:09:00,56.94,57.03,56.94,57.03,1416.0
2020-06-19 14:10:00,57.02,57.03,57.01,57.01,3286.0
2020-06-19 14:11:00,57.0,57.0,56.96,56.97,1626.0
2020-06-19 14:12:00,56.99,57.0,56.97,56.97,1845.0
2020-06-19 14:13:00,56.98,57.06,56.98,57.06,2000.0
2020-06-19 14:14:00,57.07,57.1,57.05,57.1,8907.0
2020-06-19 14:15:00,57.14,57.2,57.14,57.19,7886.0
2020-06-19 14:16:00,57.2,57.2,57.14,57.14,7718.0
2020-06-19 14:17:00,57.13,57.17,57.13,57.17,1472.0
2020-06-19 14:18:00,57.17,57.17,57.17,57.17,612.0
2020-06-19 14:19:00,57.15,57.15,57.13,57.15,864.0
2020-06-19 14:20:00,57.14,57.15,57.13,57.15,1214.0
2020-06-19 14:21:00,57.14,57.14,57.1,57.1,553.0
2020-06-19 14:22:00,57.1,57.12,57.1,57.11,1963.0
2020-06-19 14:23:00,57.11,57.12,57.1,57.12,2807.0
2020-06-19 14:24:00,57.14,57.14,57.07,57.12,4238.0
2020-06-19 14:25:00,57.1,57.16,57.1,57.16,1176.0
2020-06-19 14:26:00,57.14,57.14,57.11,57.13,687.0
2020-06-19 14:27:00,57.11,57.11,57.02,57.03,1661.0
2020-06-19 14:28:00,57.0,57.04,57.0,57.01,1806.0
2020-06-19 14:29:00,57.01,57.06,57.01,57.02,611.0
2020-06-19 14:30:00,57.01,57.03,57.01,57.03,481.0
2020-06-19 14:31:00,57.04,57.04,56.99,57.0,780.0
2020-06-19 14:32:00,57.0,57.01,56.99,56.99,1057.0
2020-06-19 14:33:00,56.99,57.0,56.94,56.94,1680.0
2020-06-19 14:34:00,56.96,56.97,56.95,56.97,1329.0
2020-06-19 14:35:00,56.96,57.01,56.96,57.01,1915.0
2020-06-19 14:36:00,57.01,57.07,57.01,57.07,8512.0
2020-06-19 14:37:00,57.06,57.06,57.02,57.02,3603.0
2020-06-19 14:38:00,57.01,57.01,56.97,56.98,9639.0
2020-06-19 14:39:00,56.98,57.02,56.98,57.01,1831.0
2020-06-19 14:40:00,57.02,57.06,57.02,57.03,2347.0
2020-06-19 14:41:00,57.02,57.04,56.97,56.99,4577.0
2020-06-19 14:42:00,56.98,57.04,56.97,57.03,3522.0
2020-06-19 14:43:00,57.03,57.06,57.03,57.04,3946.0
2020-06-19 14:44:00,57.03,57.03,56.99,57.01,5045.0
2020-06-19 14:45:00,57.01,57.02,57.0,57.0,1276.0
2020-06-19 14:46:00,57.0,57.06,56.96,57.04,13227.0
2020-06-19 14:47:00,57.04,57.04,56.99,57.03,2813.0
2020-06-19 14:48:00,57.04,57.09,57.04,57.06,9947.0
2020-06-19 14:49:00,57.08,57.2,57.08,57.19,6349.0
2020-06-19 14:50:00,57.21,57.23,57.17,57.23,4327.0
2020-06-19 14:51:00,57.23,57.27,57.17,57.19,8341.0
2020-06-19 14:52:00,57.17,57.23,57.16,57.23,4620.0
2020-06-19 14:53:00,57.24,57.28,57.24,57.28,3678.0
2020-06-19 14:54:00,57.29,57.31,57.27,57.31,4836.0
2020-06-19 14:55:00,57.3,57.41,57.3,57.39,10145.0
2020-06-19 14:56:00,57.38,57.38,57.29,57.34,3234.0
2020-06-19 14:57:00,57.3,57.3,57.28,57.28,1264.0
2020-06-19 14:58:00,57.28,57.28,57.22,57.22,3340.0
2020-06-19 14:59:00,57.23,57.31,57.23,57.31,2438.0
2020-06-19 15:00:00,57.29,57.29,57.25,57.25,1635.0
2020-06-19 15:01:00,57.26,57.33,57.26,57.33,3328.0
2020-06-19 15:02:00,57.3,57.3,57.26,57.27,880.0
2020-06-19 15:03:00,57.26,57.26,57.23,57.23,3477.0
2020-06-19 15:04:00,57.22,57.23,57.18,57.23,3418.0
2020-06-19 15:05:00,57.24,57.25,57.23,57.25,1314.0
2020-06-19 15:06:00,57.26,57.26,57.23,57.24,1818.0
2020-06-19 15:07:00,57.24,57.24,57.2,57.21,1759.0
2020-06-19 15:08:00,57.2,57.22,57.17,57.17,2973.0
2020-06-19 15:09:00,57.15,57.18,57.14,57.14,4629.0
2020-06-19 15:10:00,57.12,57.13,57.07,57.11,3104.0
2020-06-19 15:11:00,57.12,57.15,57.12,57.15,2950.0
2020-06-19 15:12:00,57.15,57.19,57.11,57.19,4362.0
2020-06-19 15:13:00,57.17,57.17,57.14,57.15,2189.0
2020-06-19 15:14:00,57.13,57.13,57.07,57.07,2146.0
2020-06-19 15:15:00,57.06,57.1,57.06,57.07,3123.0
2020-06-19 15:16:00,57.08,57.1,57.05,57.1,4901.0
2020-06-19 15:17:00,57.11,57.12,57.09,57.1,3844.0
2020-06-19 15:18:00,57.1,57.1,57.04,57.04,2815.0
2020-06-19 15:19:00,57.04,57.08,57.01,57.07,7218.0
2020-06-19 15:20:00,57.07,57.07,56.91,56.91,4485.0
2020-06-19 15:21:00,56.9,56.9,56.83,56.87,6832.0
2020-06-19 15:22:00,56.89,56.99,56.89,56.96,6289.0
2020-06-19 15:23:00,56.98,57.0,56.95,56.97,5234.0
2020-06-19 15:24:00,56.98,57.0,56.98,57.0,2439.0
2020-06-19 15:25:00,57.01,57.01,56.98,57.0,7358.0
2020-06-19 15:26:00,57.01,57.02,56.99,57.01,5426.0
2020-06-19 15:27:00,57.01,57.03,57.0,57.03,6888.0
2020-06-19 15:28:00,56.97,56.98,56.96,56.98,4463.0
2020-06-19 15:29:00,56.97,57.03,56.97,57.03,4681.0
2020-06-19 15:30:00,57.03,57.03,56.92,56.96,8247.0
2020-06-19 15:36:00,56.93,56.93,56.93,56.93,1572389.0
