Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-05 15:01:00,66.2,66.26,66.2,66.21,13651.0
2020-02-05 15:02:00,66.21,66.24,66.19,66.21,6070.0
2020-02-05 15:03:00,66.22,66.23,66.19,66.22,4903.0
2020-02-05 15:04:00,66.21,66.21,66.19,66.2,2170.0
2020-02-05 15:05:00,66.22,66.24,66.21,66.24,3149.0
2020-02-05 15:06:00,66.23,66.25,66.22,66.24,2454.0
2020-02-05 15:07:00,66.2,66.2,66.2,66.2,260.0
2020-02-05 15:08:00,66.19,66.19,66.17,66.18,1723.0
2020-02-05 15:09:00,66.17,66.18,66.15,66.15,2176.0
2020-02-05 15:10:00,66.15,66.18,66.15,66.17,3427.0
2020-02-05 15:11:00,66.17,66.18,66.16,66.17,1471.0
2020-02-05 15:12:00,66.18,66.21,66.18,66.2,796.0
2020-02-05 15:13:00,66.2,66.2,66.16,66.16,1561.0
2020-02-05 15:14:00,66.15,66.15,66.14,66.14,246.0
2020-02-05 15:15:00,66.13,66.15,66.13,66.14,1223.0
2020-02-05 15:16:00,66.14,66.15,66.11,66.11,745.0
2020-02-05 15:17:00,66.11,66.13,66.11,66.12,1748.0
2020-02-05 15:18:00,66.11,66.15,66.11,66.15,4774.0
2020-02-05 15:19:00,66.15,66.15,66.1,66.11,3815.0
2020-02-05 15:20:00,66.1,66.11,66.09,66.11,1261.0
2020-02-05 15:21:00,66.11,66.14,66.11,66.13,2387.0
2020-02-05 15:22:00,66.14,66.14,66.12,66.12,468.0
2020-02-05 15:23:00,66.12,66.13,66.12,66.13,716.0
2020-02-05 15:24:00,66.13,66.2,66.13,66.2,3177.0
2020-02-05 15:25:00,66.2,66.21,66.17,66.17,1701.0
2020-02-05 15:26:00,66.15,66.15,66.13,66.14,668.0
2020-02-05 15:27:00,66.12,66.12,66.09,66.09,3968.0
2020-02-05 15:28:00,66.08,66.08,66.0,66.0,4085.0
2020-02-05 15:29:00,66.02,66.06,65.99,66.06,5481.0
2020-02-05 15:30:00,66.05,66.09,66.05,66.09,2947.0
2020-02-05 15:31:00,66.07,66.07,66.02,66.04,1884.0
2020-02-05 15:32:00,66.05,66.05,66.02,66.03,2503.0
2020-02-05 15:33:00,66.04,66.08,66.04,66.06,960.0
2020-02-05 15:34:00,66.06,66.08,66.06,66.08,1022.0
2020-02-05 15:35:00,66.08,66.1,66.08,66.1,542.0
2020-02-05 15:36:00,66.09,66.1,66.08,66.09,1092.0
2020-02-05 15:37:00,66.06,66.06,65.99,66.02,9241.0
2020-02-05 15:38:00,66.02,66.06,66.02,66.04,5081.0
2020-02-05 15:39:00,66.05,66.05,66.03,66.04,1048.0
2020-02-05 15:40:00,66.02,66.03,65.98,66.01,7478.0
2020-02-05 15:41:00,66.0,66.0,65.98,65.98,1414.0
2020-02-05 15:42:00,65.98,66.0,65.98,65.99,2848.0
2020-02-05 15:43:00,65.99,66.02,65.97,66.02,1353.0
2020-02-05 15:44:00,66.02,66.05,65.99,66.05,2373.0
2020-02-05 15:45:00,66.06,66.12,66.06,66.12,3217.0
2020-02-05 15:46:00,66.12,66.12,66.07,66.11,3709.0
2020-02-05 15:47:00,66.1,66.1,66.06,66.06,1118.0
2020-02-05 15:48:00,66.06,66.09,66.06,66.09,2214.0
2020-02-05 15:49:00,66.1,66.1,66.08,66.08,1100.0
2020-02-05 15:50:00,66.09,66.1,66.08,66.1,2591.0
2020-02-05 15:51:00,66.1,66.12,66.09,66.11,1290.0
2020-02-05 15:52:00,66.11,66.11,66.09,66.09,573.0
2020-02-05 15:53:00,66.09,66.1,66.06,66.06,1234.0
2020-02-05 15:54:00,66.08,66.1,66.08,66.1,1443.0
2020-02-05 15:55:00,66.08,66.08,66.07,66.07,1246.0
2020-02-05 15:56:00,66.07,66.1,66.06,66.1,2360.0
2020-02-05 15:57:00,66.12,66.15,66.11,66.15,2798.0
2020-02-05 15:58:00,66.15,66.17,66.14,66.15,1914.0
2020-02-05 15:59:00,66.13,66.16,66.13,66.16,353.0
2020-02-05 16:00:00,66.15,66.15,66.13,66.13,688.0
2020-02-05 16:01:00,66.11,66.11,66.07,66.07,1734.0
2020-02-05 16:02:00,66.07,66.09,66.07,66.07,3878.0
2020-02-05 16:03:00,66.1,66.11,66.1,66.1,1776.0
2020-02-05 16:04:00,66.09,66.09,66.05,66.06,1419.0
2020-02-05 16:05:00,66.05,66.07,66.04,66.04,2403.0
2020-02-05 16:06:00,66.04,66.06,66.02,66.02,4737.0
2020-02-05 16:07:00,66.01,66.02,65.96,66.01,6033.0
2020-02-05 16:08:00,66.0,66.0,66.0,66.0,837.0
2020-02-05 16:09:00,65.99,65.99,65.97,65.99,4162.0
2020-02-05 16:10:00,66.0,66.01,66.0,66.01,1038.0
2020-02-05 16:11:00,66.02,66.05,66.02,66.04,3047.0
2020-02-05 16:12:00,66.04,66.06,66.03,66.05,822.0
2020-02-05 16:13:00,66.07,66.07,66.02,66.02,3216.0
2020-02-05 16:14:00,66.02,66.03,66.02,66.03,882.0
2020-02-05 16:15:00,66.04,66.04,66.03,66.03,920.0
2020-02-05 16:16:00,66.03,66.04,66.03,66.04,1739.0
2020-02-05 16:17:00,66.04,66.04,66.01,66.03,1989.0
2020-02-05 16:18:00,66.04,66.09,66.04,66.09,2385.0
2020-02-05 16:19:00,66.09,66.1,66.09,66.09,557.0
2020-02-05 16:20:00,66.1,66.1,66.08,66.1,3530.0
2020-02-05 16:21:00,66.09,66.09,66.08,66.08,2723.0
2020-02-05 16:22:00,66.08,66.08,66.05,66.07,2623.0
2020-02-05 16:23:00,66.07,66.13,66.07,66.13,3640.0
2020-02-05 16:24:00,66.12,66.16,66.12,66.15,3775.0
2020-02-05 16:25:00,66.15,66.19,66.15,66.18,2584.0
2020-02-05 16:26:00,66.19,66.23,66.17,66.23,6096.0
2020-02-05 16:27:00,66.23,66.27,66.23,66.26,11469.0
2020-02-05 16:28:00,66.27,66.29,66.26,66.27,6621.0
2020-02-05 16:29:00,66.26,66.28,66.26,66.28,3138.0
2020-02-05 16:30:00,66.27,66.3,66.27,66.28,1101.0
2020-02-05 16:31:00,66.27,66.27,66.27,66.27,100.0
2020-02-05 16:36:00,66.22,66.22,66.22,66.22,556202.0
