Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-24 13:59:00,60.16,60.19,60.16,60.19,3684.0
2020-07-24 14:00:00,60.2,60.22,60.18,60.18,1854.0
2020-07-24 14:01:00,60.17,60.27,60.17,60.27,3372.0
2020-07-24 14:02:00,60.27,60.34,60.27,60.32,8477.0
2020-07-24 14:03:00,60.32,60.36,60.32,60.33,1966.0
2020-07-24 14:04:00,60.33,60.44,60.33,60.43,5507.0
2020-07-24 14:05:00,60.42,60.47,60.41,60.47,4270.0
2020-07-24 14:06:00,60.47,60.5,60.47,60.47,5974.0
2020-07-24 14:07:00,60.49,60.49,60.38,60.38,2616.0
2020-07-24 14:08:00,60.35,60.41,60.35,60.4,1604.0
2020-07-24 14:09:00,60.4,60.41,60.37,60.41,1418.0
2020-07-24 14:10:00,60.41,60.41,60.39,60.41,1778.0
2020-07-24 14:11:00,60.41,60.42,60.4,60.41,1129.0
2020-07-24 14:12:00,60.42,60.43,60.41,60.41,1304.0
2020-07-24 14:13:00,60.4,60.4,60.38,60.39,1141.0
2020-07-24 14:14:00,60.43,60.44,60.43,60.44,1353.0
2020-07-24 14:15:00,60.43,60.45,60.42,60.44,683.0
2020-07-24 14:16:00,60.43,60.44,60.43,60.43,1153.0
2020-07-24 14:17:00,60.42,60.45,60.42,60.45,2070.0
2020-07-24 14:18:00,60.44,60.49,60.44,60.49,1524.0
2020-07-24 14:19:00,60.5,60.51,60.48,60.48,1632.0
2020-07-24 14:20:00,60.49,60.49,60.45,60.45,848.0
2020-07-24 14:21:00,60.45,60.46,60.42,60.45,2977.0
2020-07-24 14:22:00,60.44,60.45,60.42,60.45,1120.0
2020-07-24 14:23:00,60.45,60.45,60.38,60.39,3004.0
2020-07-24 14:24:00,60.37,60.41,60.37,60.41,2664.0
2020-07-24 14:25:00,60.4,60.44,60.4,60.43,4552.0
2020-07-24 14:26:00,60.49,60.5,60.48,60.5,1749.0
2020-07-24 14:27:00,60.5,60.51,60.45,60.47,3076.0
2020-07-24 14:28:00,60.46,60.48,60.45,60.46,1272.0
2020-07-24 14:29:00,60.45,60.45,60.44,60.44,1306.0
2020-07-24 14:30:00,60.43,60.45,60.4,60.45,1076.0
2020-07-24 14:31:00,60.45,60.49,60.44,60.44,1028.0
2020-07-24 14:32:00,60.43,60.48,60.43,60.44,4676.0
2020-07-24 14:33:00,60.41,60.41,60.38,60.39,2277.0
2020-07-24 14:34:00,60.39,60.39,60.34,60.35,1627.0
2020-07-24 14:35:00,60.33,60.34,60.3,60.31,2324.0
2020-07-24 14:36:00,60.32,60.35,60.32,60.34,1458.0
2020-07-24 14:37:00,60.36,60.41,60.36,60.41,1329.0
2020-07-24 14:38:00,60.41,60.41,60.37,60.37,1361.0
2020-07-24 14:39:00,60.38,60.39,60.38,60.38,848.0
2020-07-24 14:40:00,60.38,60.38,60.32,60.35,1718.0
2020-07-24 14:41:00,60.36,60.36,60.36,60.36,312.0
2020-07-24 14:42:00,60.36,60.36,60.32,60.35,2275.0
2020-07-24 14:43:00,60.36,60.36,60.35,60.36,426.0
2020-07-24 14:44:00,60.37,60.42,60.36,60.42,2154.0
2020-07-24 14:45:00,60.44,60.45,60.41,60.42,1915.0
2020-07-24 14:46:00,60.43,60.44,60.41,60.41,2809.0
2020-07-24 14:47:00,60.42,60.42,60.41,60.42,749.0
2020-07-24 14:48:00,60.41,60.41,60.38,60.38,1272.0
2020-07-24 14:49:00,60.37,60.38,60.37,60.38,905.0
2020-07-24 14:50:00,60.39,60.42,60.38,60.38,1875.0
2020-07-24 14:51:00,60.38,60.41,60.38,60.41,626.0
2020-07-24 14:52:00,60.39,60.42,60.38,60.42,1242.0
2020-07-24 14:53:00,60.42,60.42,60.39,60.39,1939.0
2020-07-24 14:54:00,60.38,60.4,60.38,60.39,2382.0
2020-07-24 14:55:00,60.4,60.4,60.39,60.39,1295.0
2020-07-24 14:56:00,60.38,60.38,60.34,60.35,2411.0
2020-07-24 14:57:00,60.35,60.36,60.34,60.36,386.0
2020-07-24 14:58:00,60.36,60.38,60.36,60.37,1846.0
2020-07-24 14:59:00,60.38,60.39,60.35,60.35,1863.0
2020-07-24 15:00:00,60.36,60.37,60.35,60.36,2039.0
2020-07-24 15:01:00,60.35,60.38,60.34,60.37,2036.0
2020-07-24 15:02:00,60.37,60.38,60.37,60.38,3813.0
2020-07-24 15:03:00,60.38,60.41,60.36,60.41,870.0
2020-07-24 15:04:00,60.4,60.4,60.36,60.36,1387.0
2020-07-24 15:05:00,60.37,60.38,60.34,60.35,1362.0
2020-07-24 15:06:00,60.34,60.34,60.31,60.31,1131.0
2020-07-24 15:07:00,60.32,60.32,60.29,60.29,1847.0
2020-07-24 15:08:00,60.3,60.33,60.28,60.33,5323.0
2020-07-24 15:09:00,60.34,60.34,60.32,60.32,1377.0
2020-07-24 15:10:00,60.32,60.33,60.31,60.31,1979.0
2020-07-24 15:11:00,60.31,60.32,60.28,60.29,2267.0
2020-07-24 15:12:00,60.29,60.31,60.29,60.3,899.0
2020-07-24 15:13:00,60.31,60.33,60.3,60.32,3735.0
2020-07-24 15:14:00,60.34,60.34,60.32,60.34,2689.0
2020-07-24 15:15:00,60.33,60.36,60.32,60.32,3644.0
2020-07-24 15:16:00,60.32,60.35,60.32,60.35,3885.0
2020-07-24 15:17:00,60.35,60.35,60.32,60.32,2942.0
2020-07-24 15:18:00,60.31,60.34,60.31,60.33,1883.0
2020-07-24 15:19:00,60.32,60.32,60.31,60.31,2058.0
2020-07-24 15:20:00,60.31,60.32,60.3,60.32,2977.0
2020-07-24 15:21:00,60.31,60.33,60.28,60.29,14431.0
2020-07-24 15:22:00,60.29,60.29,60.25,60.26,1972.0
2020-07-24 15:23:00,60.26,60.27,60.21,60.22,6461.0
2020-07-24 15:24:00,60.22,60.22,60.2,60.22,2275.0
2020-07-24 15:25:00,60.21,60.23,60.21,60.21,2403.0
2020-07-24 15:26:00,60.21,60.27,60.2,60.24,13320.0
2020-07-24 15:27:00,60.24,60.26,60.23,60.24,2917.0
2020-07-24 15:28:00,60.24,60.24,60.21,60.21,4696.0
2020-07-24 15:29:00,60.21,60.21,60.17,60.17,7314.0
2020-07-24 15:30:00,60.17,60.24,60.15,60.24,6455.0
2020-07-24 15:36:00,60.22,60.22,60.22,60.22,343446.0
