Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-20 14:21:00,59.82,59.84,59.8,59.81,1795.0
2019-08-20 14:22:00,59.81,59.81,59.81,59.81,201.0
2019-08-20 14:23:00,59.81,59.82,59.81,59.81,759.0
2019-08-20 14:24:00,59.81,59.82,59.81,59.81,826.0
2019-08-20 14:25:00,59.81,59.81,59.77,59.81,2186.0
2019-08-20 14:26:00,59.79,59.79,59.79,59.79,73.0
2019-08-20 14:27:00,59.81,59.81,59.81,59.81,1146.0
2019-08-20 14:28:00,59.79,59.82,59.79,59.81,1861.0
2019-08-20 14:29:00,59.81,59.86,59.81,59.84,3663.0
2019-08-20 14:30:00,59.85,59.85,59.83,59.84,1448.0
2019-08-20 14:31:00,59.83,59.83,59.78,59.79,1279.0
2019-08-20 14:32:00,59.79,59.79,59.79,59.79,598.0
2019-08-20 14:33:00,59.79,59.84,59.79,59.84,1576.0
2019-08-20 14:34:00,59.84,59.85,59.82,59.82,1378.0
2019-08-20 14:35:00,59.81,59.81,59.78,59.78,513.0
2019-08-20 14:36:00,59.75,59.79,59.75,59.78,1032.0
2019-08-20 14:37:00,59.77,59.83,59.77,59.8,11223.0
2019-08-20 14:38:00,59.81,59.81,59.79,59.8,1280.0
2019-08-20 14:39:00,59.82,59.82,59.82,59.82,478.0
2019-08-20 14:40:00,59.82,59.82,59.81,59.82,1632.0
2019-08-20 14:41:00,59.82,59.82,59.8,59.8,871.0
2019-08-20 14:42:00,59.8,59.82,59.78,59.78,2129.0
2019-08-20 14:43:00,59.79,59.8,59.78,59.79,2250.0
2019-08-20 14:44:00,59.81,59.86,59.81,59.85,5923.0
2019-08-20 14:45:00,59.85,59.91,59.85,59.91,13772.0
2019-08-20 14:46:00,59.92,59.95,59.87,59.9,16317.0
2019-08-20 14:47:00,59.9,59.91,59.9,59.91,782.0
2019-08-20 14:48:00,59.92,59.93,59.89,59.89,3218.0
2019-08-20 14:49:00,59.9,59.91,59.9,59.9,1884.0
2019-08-20 14:50:00,59.9,59.91,59.89,59.89,983.0
2019-08-20 14:51:00,59.88,59.89,59.88,59.88,1099.0
2019-08-20 14:52:00,59.89,59.91,59.89,59.91,2108.0
2019-08-20 14:53:00,59.91,59.92,59.9,59.91,3279.0
2019-08-20 14:54:00,59.93,59.96,59.93,59.93,2506.0
2019-08-20 14:55:00,59.93,59.94,59.91,59.91,759.0
2019-08-20 14:56:00,59.92,59.92,59.91,59.91,2157.0
2019-08-20 14:57:00,59.91,59.94,59.9,59.93,3859.0
2019-08-20 14:58:00,59.94,59.95,59.91,59.93,3618.0
2019-08-20 14:59:00,59.94,59.94,59.92,59.93,2532.0
2019-08-20 15:00:00,59.93,59.96,59.93,59.95,2488.0
2019-08-20 15:01:00,59.95,59.95,59.93,59.93,1644.0
2019-08-20 15:02:00,59.92,59.93,59.92,59.92,882.0
2019-08-20 15:03:00,59.93,59.97,59.93,59.96,2365.0
2019-08-20 15:04:00,59.96,59.96,59.93,59.94,3009.0
2019-08-20 15:05:00,59.93,59.96,59.93,59.94,1478.0
2019-08-20 15:06:00,59.95,59.98,59.95,59.98,1880.0
2019-08-20 15:07:00,59.98,59.99,59.97,59.97,3888.0
2019-08-20 15:08:00,59.96,59.98,59.96,59.98,2096.0
2019-08-20 15:09:00,59.98,60.0,59.96,59.96,3090.0
2019-08-20 15:10:00,59.96,59.99,59.95,59.97,2299.0
2019-08-20 15:11:00,59.97,60.01,59.97,59.99,3142.0
2019-08-20 15:12:00,59.98,59.98,59.96,59.96,2992.0
2019-08-20 15:13:00,59.99,60.0,59.98,59.99,1503.0
2019-08-20 15:14:00,59.98,60.01,59.97,59.97,2048.0
2019-08-20 15:15:00,59.95,59.95,59.95,59.95,170.0
2019-08-20 15:16:00,59.93,59.93,59.9,59.91,1659.0
2019-08-20 15:17:00,59.91,59.94,59.9,59.94,1914.0
2019-08-20 15:18:00,59.92,59.92,59.89,59.9,939.0
2019-08-20 15:19:00,59.91,59.91,59.89,59.89,1629.0
2019-08-20 15:20:00,59.87,59.88,59.86,59.88,622.0
2019-08-20 15:21:00,59.88,59.88,59.84,59.84,4131.0
2019-08-20 15:22:00,59.82,59.84,59.82,59.83,1323.0
2019-08-20 15:23:00,59.83,59.83,59.82,59.83,1325.0
2019-08-20 15:24:00,59.82,59.82,59.77,59.78,4342.0
2019-08-20 15:25:00,59.77,59.78,59.77,59.78,1236.0
2019-08-20 15:26:00,59.77,59.8,59.73,59.75,5264.0
2019-08-20 15:27:00,59.75,59.78,59.73,59.74,4799.0
2019-08-20 15:28:00,59.75,59.78,59.74,59.76,2951.0
2019-08-20 15:29:00,59.76,59.76,59.74,59.75,1334.0
2019-08-20 15:30:00,59.74,59.76,59.74,59.75,2539.0
2019-08-20 15:36:00,59.74,59.74,59.74,59.74,365311.0
