Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-07 14:07:00,61.83,61.85,61.79,61.79,4517.0
2019-08-07 14:08:00,61.81,61.89,61.81,61.89,3516.0
2019-08-07 14:09:00,61.9,61.95,61.89,61.93,6782.0
2019-08-07 14:10:00,61.93,61.98,61.93,61.98,3556.0
2019-08-07 14:11:00,61.99,62.02,61.98,62.01,4291.0
2019-08-07 14:12:00,62.0,62.13,61.99,62.13,10195.0
2019-08-07 14:13:00,62.14,62.14,62.07,62.09,2284.0
2019-08-07 14:14:00,62.1,62.12,62.1,62.12,2663.0
2019-08-07 14:15:00,62.12,62.12,62.02,62.02,5398.0
2019-08-07 14:16:00,62.03,62.07,62.03,62.07,1788.0
2019-08-07 14:17:00,62.1,62.13,62.09,62.12,1465.0
2019-08-07 14:18:00,62.14,62.14,62.07,62.07,1380.0
2019-08-07 14:19:00,62.06,62.06,62.02,62.03,4220.0
2019-08-07 14:20:00,62.04,62.05,62.02,62.04,4963.0
2019-08-07 14:21:00,62.05,62.09,62.05,62.08,2417.0
2019-08-07 14:22:00,62.09,62.1,62.06,62.07,2539.0
2019-08-07 14:23:00,62.07,62.07,62.04,62.05,4280.0
2019-08-07 14:24:00,62.06,62.06,62.05,62.05,1812.0
2019-08-07 14:25:00,62.05,62.05,62.04,62.04,1109.0
2019-08-07 14:26:00,62.06,62.08,62.04,62.04,2695.0
2019-08-07 14:27:00,62.05,62.05,61.98,61.98,7309.0
2019-08-07 14:28:00,62.0,62.06,62.0,62.05,3720.0
2019-08-07 14:29:00,62.05,62.11,62.05,62.06,4275.0
2019-08-07 14:30:00,62.07,62.08,62.0,62.0,1270.0
2019-08-07 14:31:00,61.99,62.06,61.98,62.06,3860.0
2019-08-07 14:32:00,62.05,62.34,62.05,62.33,17742.0
2019-08-07 14:33:00,62.32,62.35,62.26,62.32,6069.0
2019-08-07 14:34:00,62.36,62.36,62.27,62.28,5920.0
2019-08-07 14:35:00,62.29,62.36,62.29,62.33,1007.0
2019-08-07 14:36:00,62.37,62.41,62.37,62.38,2216.0
2019-08-07 14:37:00,62.36,62.39,62.35,62.38,2406.0
2019-08-07 14:38:00,62.38,62.4,62.37,62.37,955.0
2019-08-07 14:39:00,62.37,62.37,62.25,62.31,1693.0
2019-08-07 14:40:00,62.3,62.35,62.29,62.34,1306.0
2019-08-07 14:41:00,62.34,62.34,62.3,62.32,1357.0
2019-08-07 14:42:00,62.33,62.34,62.29,62.29,798.0
2019-08-07 14:43:00,62.31,62.31,62.21,62.24,4903.0
2019-08-07 14:44:00,62.24,62.26,62.22,62.26,1087.0
2019-08-07 14:45:00,62.26,62.26,62.22,62.24,763.0
2019-08-07 14:46:00,62.24,62.25,62.24,62.25,777.0
2019-08-07 14:47:00,62.26,62.26,62.22,62.22,1316.0
2019-08-07 14:48:00,62.16,62.21,62.16,62.21,2424.0
2019-08-07 14:49:00,62.2,62.22,62.19,62.22,1163.0
2019-08-07 14:50:00,62.23,62.28,62.23,62.27,1516.0
2019-08-07 14:51:00,62.27,62.43,62.27,62.43,4621.0
2019-08-07 14:52:00,62.44,62.5,62.43,62.47,5282.0
2019-08-07 14:53:00,62.49,62.5,62.45,62.46,2404.0
2019-08-07 14:54:00,62.48,62.49,62.46,62.47,2738.0
2019-08-07 14:55:00,62.45,62.46,62.4,62.46,4457.0
2019-08-07 14:56:00,62.46,62.47,62.4,62.4,1001.0
2019-08-07 14:57:00,62.4,62.42,62.34,62.36,6517.0
2019-08-07 14:58:00,62.34,62.35,62.32,62.35,4341.0
2019-08-07 14:59:00,62.36,62.37,62.34,62.37,3007.0
2019-08-07 15:00:00,62.37,62.4,62.37,62.4,782.0
2019-08-07 15:01:00,62.4,62.4,62.33,62.38,1558.0
2019-08-07 15:02:00,62.37,62.37,62.34,62.34,409.0
2019-08-07 15:03:00,62.32,62.36,62.28,62.29,3292.0
2019-08-07 15:04:00,62.3,62.31,62.29,62.29,516.0
2019-08-07 15:05:00,62.28,62.29,62.27,62.28,902.0
2019-08-07 15:06:00,62.28,62.3,62.28,62.29,1567.0
2019-08-07 15:07:00,62.26,62.26,62.25,62.25,497.0
2019-08-07 15:08:00,62.26,62.3,62.26,62.3,463.0
2019-08-07 15:09:00,62.3,62.33,62.3,62.32,1501.0
2019-08-07 15:10:00,62.31,62.36,62.31,62.36,990.0
2019-08-07 15:11:00,62.37,62.42,62.36,62.42,1220.0
2019-08-07 15:12:00,62.4,62.4,62.38,62.4,1319.0
2019-08-07 15:13:00,62.38,62.38,62.35,62.35,927.0
2019-08-07 15:14:00,62.36,62.36,62.33,62.33,1385.0
2019-08-07 15:15:00,62.33,62.4,62.33,62.39,3210.0
2019-08-07 15:16:00,62.38,62.41,62.35,62.35,1647.0
2019-08-07 15:17:00,62.31,62.35,62.3,62.35,2687.0
2019-08-07 15:18:00,62.35,62.35,62.35,62.35,708.0
2019-08-07 15:19:00,62.33,62.35,62.32,62.35,3412.0
2019-08-07 15:20:00,62.34,62.34,62.32,62.32,10603.0
2019-08-07 15:21:00,62.32,62.32,62.27,62.27,1972.0
2019-08-07 15:22:00,62.28,62.28,62.21,62.21,5811.0
2019-08-07 15:23:00,62.18,62.19,62.15,62.16,6863.0
2019-08-07 15:24:00,62.15,62.15,62.06,62.06,6980.0
2019-08-07 15:25:00,62.05,62.07,62.03,62.07,10622.0
2019-08-07 15:26:00,62.1,62.14,62.1,62.13,5867.0
2019-08-07 15:27:00,62.13,62.13,62.08,62.11,4830.0
2019-08-07 15:28:00,62.1,62.11,62.08,62.08,2689.0
2019-08-07 15:29:00,62.09,62.12,62.07,62.1,8258.0
2019-08-07 15:30:00,62.09,62.1,62.06,62.09,2497.0
2019-08-07 15:31:00,62.08,62.08,62.08,62.08,40.0
2019-08-07 15:36:00,62.11,62.11,62.11,62.11,419723.0
