Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-07 13:56:00,49.86,49.88,49.82,49.85,4532.0
2020-05-07 13:57:00,49.86,49.875,49.785,49.81,2543.0
2020-05-07 13:58:00,49.83,49.83,49.78,49.78,2319.0
2020-05-07 13:59:00,49.765,49.77,49.66,49.66,3430.0
2020-05-07 14:00:00,49.64,49.67,49.59,49.595,3819.0
2020-05-07 14:01:00,49.62,49.63,49.58,49.6,1627.0
2020-05-07 14:02:00,49.615,49.625,49.555,49.57,2777.0
2020-05-07 14:03:00,49.59,49.66,49.57,49.66,4304.0
2020-05-07 14:04:00,49.67,49.71,49.66,49.665,1369.0
2020-05-07 14:05:00,49.68,49.68,49.61,49.61,3930.0
2020-05-07 14:06:00,49.62,49.625,49.525,49.54,3479.0
2020-05-07 14:07:00,49.525,49.525,49.43,49.5,9373.0
2020-05-07 14:08:00,49.515,49.545,49.48,49.48,3240.0
2020-05-07 14:09:00,49.5,49.535,49.48,49.485,4970.0
2020-05-07 14:10:00,49.5,49.545,49.485,49.52,4441.0
2020-05-07 14:11:00,49.535,49.585,49.485,49.565,3640.0
2020-05-07 14:12:00,49.545,49.57,49.495,49.5,2642.0
2020-05-07 14:13:00,49.505,49.54,49.465,49.52,11669.0
2020-05-07 14:14:00,49.54,49.545,49.53,49.53,942.0
2020-05-07 14:15:00,49.55,49.645,49.55,49.64,3761.0
2020-05-07 14:16:00,49.64,49.67,49.595,49.595,2975.0
2020-05-07 14:17:00,49.595,49.61,49.555,49.555,4448.0
2020-05-07 14:18:00,49.545,49.55,49.48,49.5,11435.0
2020-05-07 14:19:00,49.505,49.505,49.475,49.49,6103.0
2020-05-07 14:20:00,49.5,49.58,49.485,49.575,8179.0
2020-05-07 14:21:00,49.585,49.585,49.535,49.54,4742.0
2020-05-07 14:22:00,49.535,49.66,49.535,49.61,16706.0
2020-05-07 14:23:00,49.615,49.62,49.59,49.61,3965.0
2020-05-07 14:24:00,49.605,49.61,49.53,49.53,4050.0
2020-05-07 14:25:00,49.525,49.535,49.485,49.5,4825.0
2020-05-07 14:26:00,49.49,49.505,49.47,49.5,6286.0
2020-05-07 14:27:00,49.51,49.55,49.505,49.51,3935.0
2020-05-07 14:28:00,49.505,49.505,49.45,49.46,5068.0
2020-05-07 14:29:00,49.45,49.485,49.44,49.465,5976.0
2020-05-07 14:30:00,49.465,49.465,49.345,49.345,6589.0
2020-05-07 14:31:00,49.35,49.42,49.34,49.42,5769.0
2020-05-07 14:32:00,49.4,49.41,49.39,49.41,1162.0
2020-05-07 14:33:00,49.415,49.44,49.4,49.435,2351.0
2020-05-07 14:34:00,49.42,49.435,49.395,49.395,3522.0
2020-05-07 14:35:00,49.395,49.41,49.355,49.36,3866.0
2020-05-07 14:36:00,49.39,49.42,49.39,49.42,4642.0
2020-05-07 14:37:00,49.46,49.5,49.42,49.42,6041.0
2020-05-07 14:38:00,49.42,49.42,49.375,49.405,3963.0
2020-05-07 14:39:00,49.41,49.425,49.38,49.415,4401.0
2020-05-07 14:40:00,49.37,49.425,49.37,49.375,2022.0
2020-05-07 14:41:00,49.37,49.475,49.37,49.455,4113.0
2020-05-07 14:42:00,49.455,49.465,49.425,49.45,3608.0
2020-05-07 14:43:00,49.435,49.49,49.43,49.49,1201.0
2020-05-07 14:44:00,49.495,49.495,49.435,49.455,4242.0
2020-05-07 14:45:00,49.455,49.48,49.43,49.45,3359.0
2020-05-07 14:46:00,49.445,49.445,49.39,49.445,5618.0
2020-05-07 14:47:00,49.445,49.47,49.435,49.435,2627.0
2020-05-07 14:48:00,49.455,49.455,49.36,49.385,9875.0
2020-05-07 14:49:00,49.375,49.375,49.245,49.25,11258.0
2020-05-07 14:50:00,49.26,49.31,49.255,49.31,4047.0
2020-05-07 14:51:00,49.29,49.315,49.265,49.29,4314.0
2020-05-07 14:52:00,49.295,49.36,49.285,49.355,5045.0
2020-05-07 14:53:00,49.345,49.365,49.31,49.31,6557.0
2020-05-07 14:54:00,49.315,49.35,49.295,49.3,6577.0
2020-05-07 14:55:00,49.295,49.3,49.25,49.255,8339.0
2020-05-07 14:56:00,49.265,49.335,49.165,49.195,8920.0
2020-05-07 14:57:00,49.18,49.19,49.14,49.175,7431.0
2020-05-07 14:58:00,49.17,49.255,49.17,49.235,4219.0
2020-05-07 14:59:00,49.24,49.24,49.19,49.235,3793.0
2020-05-07 15:00:00,49.215,49.23,49.14,49.15,10543.0
2020-05-07 15:01:00,49.16,49.175,49.13,49.145,9406.0
2020-05-07 15:02:00,49.15,49.195,49.145,49.155,5871.0
2020-05-07 15:03:00,49.13,49.14,49.045,49.11,17369.0
2020-05-07 15:04:00,49.125,49.17,49.125,49.165,3070.0
2020-05-07 15:05:00,49.155,49.19,49.13,49.14,4120.0
2020-05-07 15:06:00,49.135,49.155,49.07,49.105,7731.0
2020-05-07 15:07:00,49.105,49.16,49.095,49.1,6663.0
2020-05-07 15:08:00,49.085,49.17,49.075,49.13,6243.0
2020-05-07 15:09:00,49.125,49.165,49.105,49.145,6281.0
2020-05-07 15:10:00,49.135,49.175,49.095,49.155,3890.0
2020-05-07 15:11:00,49.175,49.225,49.17,49.21,5570.0
2020-05-07 15:12:00,49.22,49.25,49.205,49.205,4229.0
2020-05-07 15:13:00,49.2,49.215,49.185,49.195,5156.0
2020-05-07 15:14:00,49.18,49.205,49.18,49.185,5019.0
2020-05-07 15:15:00,49.17,49.22,49.17,49.18,5537.0
2020-05-07 15:16:00,49.185,49.3,49.185,49.275,21179.0
2020-05-07 15:17:00,49.26,49.345,49.235,49.345,8679.0
2020-05-07 15:18:00,49.35,49.425,49.33,49.395,17826.0
2020-05-07 15:19:00,49.385,49.385,49.29,49.31,10984.0
2020-05-07 15:20:00,49.295,49.36,49.28,49.355,7095.0
2020-05-07 15:21:00,49.34,49.34,49.27,49.29,8296.0
2020-05-07 15:22:00,49.29,49.29,49.255,49.265,8724.0
2020-05-07 15:23:00,49.28,49.32,49.27,49.305,11159.0
2020-05-07 15:24:00,49.315,49.335,49.28,49.335,6459.0
2020-05-07 15:25:00,49.34,49.365,49.32,49.335,4790.0
2020-05-07 15:26:00,49.31,49.36,49.285,49.32,5763.0
2020-05-07 15:27:00,49.32,49.355,49.285,49.295,13964.0
2020-05-07 15:28:00,49.29,49.355,49.28,49.34,3130.0
2020-05-07 15:29:00,49.335,49.36,49.305,49.305,8755.0
2020-05-07 15:30:00,49.325,49.325,49.275,49.305,8975.0
2020-05-07 15:36:00,49.365,49.365,49.365,49.365,849992.0
