Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-19 14:22:00,60.2,60.21,60.18,60.2,4300.0
2019-08-19 14:23:00,60.21,60.25,60.21,60.25,1490.0
2019-08-19 14:24:00,60.23,60.24,60.23,60.24,545.0
2019-08-19 14:25:00,60.24,60.26,60.23,60.23,10701.0
2019-08-19 14:26:00,60.23,60.26,60.21,60.25,1941.0
2019-08-19 14:27:00,60.26,60.3,60.26,60.29,2909.0
2019-08-19 14:28:00,60.31,60.31,60.28,60.28,757.0
2019-08-19 14:29:00,60.3,60.3,60.3,60.3,147.0
2019-08-19 14:30:00,60.29,60.29,60.28,60.28,1305.0
2019-08-19 14:31:00,60.27,60.28,60.24,60.24,1274.0
2019-08-19 14:32:00,60.26,60.27,60.24,60.27,1331.0
2019-08-19 14:33:00,60.24,60.27,60.24,60.27,488.0
2019-08-19 14:34:00,60.26,60.27,60.26,60.26,2339.0
2019-08-19 14:35:00,60.26,60.26,60.26,60.26,278.0
2019-08-19 14:36:00,60.24,60.25,60.24,60.25,365.0
2019-08-19 14:37:00,60.27,60.28,60.27,60.28,824.0
2019-08-19 14:38:00,60.29,60.32,60.29,60.32,2505.0
2019-08-19 14:39:00,60.31,60.31,60.28,60.31,766.0
2019-08-19 14:40:00,60.32,60.32,60.31,60.31,802.0
2019-08-19 14:41:00,60.32,60.32,60.32,60.32,207.0
2019-08-19 14:42:00,60.31,60.31,60.28,60.28,1232.0
2019-08-19 14:43:00,60.3,60.3,60.29,60.29,544.0
2019-08-19 14:44:00,60.28,60.29,60.28,60.29,944.0
2019-08-19 14:45:00,60.29,60.3,60.27,60.27,1326.0
2019-08-19 14:46:00,60.28,60.28,60.26,60.26,656.0
2019-08-19 14:47:00,60.25,60.26,60.25,60.26,621.0
2019-08-19 14:48:00,60.24,60.26,60.24,60.26,1287.0
2019-08-19 14:49:00,60.27,60.27,60.27,60.27,581.0
2019-08-19 14:50:00,60.3,60.3,60.3,60.3,237.0
2019-08-19 14:51:00,60.31,60.33,60.31,60.33,2302.0
2019-08-19 14:52:00,60.34,60.41,60.34,60.41,3167.0
2019-08-19 14:53:00,60.41,60.41,60.35,60.35,1757.0
2019-08-19 14:54:00,60.33,60.36,60.33,60.36,1026.0
2019-08-19 14:55:00,60.37,60.4,60.37,60.39,3956.0
2019-08-19 14:56:00,60.37,60.39,60.35,60.35,1604.0
2019-08-19 14:57:00,60.33,60.36,60.33,60.35,1002.0
2019-08-19 14:58:00,60.34,60.34,60.34,60.34,100.0
2019-08-19 14:59:00,60.33,60.33,60.32,60.33,932.0
2019-08-19 15:00:00,60.32,60.32,60.3,60.3,6590.0
2019-08-19 15:01:00,60.31,60.31,60.3,60.31,5714.0
2019-08-19 15:02:00,60.3,60.31,60.3,60.3,4352.0
2019-08-19 15:03:00,60.3,60.32,60.3,60.31,2634.0
2019-08-19 15:04:00,60.31,60.31,60.3,60.3,1896.0
2019-08-19 15:05:00,60.3,60.32,60.3,60.31,1879.0
2019-08-19 15:06:00,60.3,60.31,60.3,60.3,2588.0
2019-08-19 15:07:00,60.3,60.31,60.3,60.31,1042.0
2019-08-19 15:08:00,60.32,60.33,60.32,60.32,1175.0
2019-08-19 15:09:00,60.33,60.33,60.33,60.33,50.0
2019-08-19 15:11:00,60.32,60.34,60.32,60.34,1945.0
2019-08-19 15:12:00,60.33,60.33,60.33,60.33,1237.0
2019-08-19 15:13:00,60.34,60.36,60.33,60.34,3704.0
2019-08-19 15:14:00,60.33,60.34,60.33,60.34,1595.0
2019-08-19 15:15:00,60.33,60.33,60.29,60.29,3828.0
2019-08-19 15:16:00,60.26,60.26,60.23,60.23,809.0
2019-08-19 15:17:00,60.23,60.28,60.22,60.28,6232.0
2019-08-19 15:18:00,60.28,60.28,60.27,60.27,2318.0
2019-08-19 15:19:00,60.26,60.26,60.23,60.23,4797.0
2019-08-19 15:20:00,60.22,60.24,60.22,60.24,1036.0
2019-08-19 15:21:00,60.23,60.24,60.22,60.22,1747.0
2019-08-19 15:22:00,60.22,60.23,60.22,60.23,1148.0
2019-08-19 15:23:00,60.22,60.24,60.19,60.24,7084.0
2019-08-19 15:24:00,60.22,60.22,60.2,60.2,1447.0
2019-08-19 15:25:00,60.19,60.2,60.19,60.19,2453.0
2019-08-19 15:26:00,60.19,60.21,60.19,60.21,3613.0
2019-08-19 15:27:00,60.23,60.24,60.23,60.24,779.0
2019-08-19 15:28:00,60.25,60.26,60.24,60.24,3462.0
2019-08-19 15:29:00,60.25,60.26,60.25,60.25,2338.0
2019-08-19 15:30:00,60.27,60.29,60.25,60.27,5225.0
2019-08-19 15:36:00,60.36,60.36,60.36,60.36,388084.0
