Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-12 14:05:00,66.15,66.17,66.15,66.16,1670.0
2019-07-12 14:06:00,66.16,66.16,66.15,66.16,2210.0
2019-07-12 14:07:00,66.16,66.16,66.16,66.16,88.0
2019-07-12 14:08:00,66.16,66.16,66.13,66.13,1487.0
2019-07-12 14:09:00,66.14,66.18,66.14,66.17,2107.0
2019-07-12 14:10:00,66.18,66.18,66.17,66.17,1713.0
2019-07-12 14:11:00,66.15,66.15,66.12,66.13,1596.0
2019-07-12 14:12:00,66.14,66.18,66.13,66.18,1921.0
2019-07-12 14:13:00,66.18,66.2,66.18,66.2,258.0
2019-07-12 14:14:00,66.21,66.25,66.21,66.24,1312.0
2019-07-12 14:15:00,66.25,66.26,66.25,66.25,1252.0
2019-07-12 14:16:00,66.25,66.25,66.21,66.21,2844.0
2019-07-12 14:17:00,66.2,66.2,66.18,66.18,127.0
2019-07-12 14:18:00,66.18,66.18,66.15,66.15,990.0
2019-07-12 14:19:00,66.14,66.15,66.13,66.13,1104.0
2019-07-12 14:20:00,66.12,66.15,66.12,66.13,4438.0
2019-07-12 14:21:00,66.13,66.15,66.12,66.15,1634.0
2019-07-12 14:22:00,66.15,66.17,66.15,66.17,918.0
2019-07-12 14:23:00,66.18,66.18,66.15,66.16,1604.0
2019-07-12 14:24:00,66.15,66.15,66.1,66.1,1184.0
2019-07-12 14:25:00,66.09,66.09,66.08,66.09,1328.0
2019-07-12 14:26:00,66.08,66.08,66.06,66.06,352.0
2019-07-12 14:27:00,66.07,66.07,66.05,66.05,1269.0
2019-07-12 14:28:00,66.0,66.0,66.0,66.0,120.0
2019-07-12 14:29:00,65.99,65.99,65.96,65.97,4708.0
2019-07-12 14:30:00,65.98,66.01,65.95,66.01,5616.0
2019-07-12 14:31:00,66.01,66.05,66.01,66.05,1886.0
2019-07-12 14:32:00,65.99,65.99,65.95,65.95,1132.0
2019-07-12 14:33:00,65.96,65.96,65.93,65.93,2042.0
2019-07-12 14:34:00,65.95,65.95,65.93,65.93,1826.0
2019-07-12 14:35:00,65.94,65.94,65.91,65.91,1140.0
2019-07-12 14:36:00,65.93,65.95,65.92,65.95,2736.0
2019-07-12 14:37:00,65.96,66.0,65.96,66.0,1381.0
2019-07-12 14:38:00,65.99,66.0,65.99,66.0,1276.0
2019-07-12 14:39:00,65.98,65.98,65.97,65.98,1339.0
2019-07-12 14:40:00,65.99,65.99,65.99,65.99,27.0
2019-07-12 14:41:00,65.98,65.98,65.97,65.97,1998.0
2019-07-12 14:42:00,65.98,65.99,65.98,65.99,1439.0
2019-07-12 14:43:00,65.99,66.0,65.99,66.0,917.0
2019-07-12 14:44:00,66.0,66.0,65.99,65.99,983.0
2019-07-12 14:45:00,65.98,65.98,65.95,65.95,646.0
2019-07-12 14:46:00,65.92,65.92,65.9,65.9,923.0
2019-07-12 14:47:00,65.9,65.92,65.9,65.91,1701.0
2019-07-12 14:48:00,65.9,65.9,65.89,65.9,3657.0
2019-07-12 14:49:00,65.9,65.91,65.89,65.91,1059.0
2019-07-12 14:50:00,65.9,65.9,65.87,65.88,2566.0
2019-07-12 14:51:00,65.88,65.88,65.86,65.86,1310.0
2019-07-12 14:52:00,65.85,65.85,65.83,65.83,741.0
2019-07-12 14:53:00,65.84,65.84,65.79,65.8,2375.0
2019-07-12 14:54:00,65.8,65.8,65.76,65.76,1898.0
2019-07-12 14:55:00,65.75,65.78,65.75,65.77,1877.0
2019-07-12 14:56:00,65.77,65.77,65.72,65.73,5650.0
2019-07-12 14:57:00,65.74,65.76,65.74,65.76,1681.0
2019-07-12 14:58:00,65.76,65.76,65.66,65.67,8427.0
2019-07-12 14:59:00,65.68,65.71,65.6,65.71,19978.0
2019-07-12 15:00:00,65.71,65.74,65.71,65.74,4118.0
2019-07-12 15:01:00,65.76,65.79,65.74,65.79,3683.0
2019-07-12 15:02:00,65.79,65.81,65.77,65.81,5585.0
2019-07-12 15:03:00,65.83,65.89,65.83,65.89,24654.0
2019-07-12 15:04:00,65.9,65.9,65.83,65.85,11859.0
2019-07-12 15:05:00,65.84,65.85,65.84,65.84,6030.0
2019-07-12 15:06:00,65.85,65.85,65.82,65.82,2038.0
2019-07-12 15:07:00,65.83,65.84,65.81,65.82,2943.0
2019-07-12 15:08:00,65.81,65.81,65.79,65.8,546.0
2019-07-12 15:09:00,65.81,65.82,65.78,65.81,3144.0
2019-07-12 15:10:00,65.78,65.78,65.76,65.77,4266.0
2019-07-12 15:11:00,65.78,65.82,65.77,65.82,1670.0
2019-07-12 15:12:00,65.82,65.82,65.79,65.79,844.0
2019-07-12 15:13:00,65.78,65.79,65.77,65.79,1844.0
2019-07-12 15:14:00,65.79,65.79,65.77,65.77,1335.0
2019-07-12 15:15:00,65.76,65.8,65.76,65.8,4469.0
2019-07-12 15:16:00,65.8,65.81,65.79,65.81,1761.0
2019-07-12 15:17:00,65.81,65.84,65.81,65.84,4130.0
2019-07-12 15:18:00,65.84,65.92,65.84,65.92,6872.0
2019-07-12 15:19:00,65.9,65.9,65.85,65.86,2165.0
2019-07-12 15:20:00,65.86,65.87,65.86,65.87,1453.0
2019-07-12 15:21:00,65.87,65.87,65.82,65.82,2235.0
2019-07-12 15:22:00,65.82,65.84,65.81,65.81,1212.0
2019-07-12 15:23:00,65.81,65.81,65.78,65.79,3202.0
2019-07-12 15:24:00,65.79,65.8,65.79,65.8,1672.0
2019-07-12 15:25:00,65.8,65.82,65.8,65.82,3905.0
2019-07-12 15:26:00,65.82,65.84,65.82,65.84,2796.0
2019-07-12 15:27:00,65.84,65.84,65.8,65.8,1894.0
2019-07-12 15:28:00,65.8,65.8,65.76,65.78,6691.0
2019-07-12 15:29:00,65.79,65.81,65.76,65.81,4988.0
2019-07-12 15:30:00,65.8,65.8,65.75,65.76,4022.0
2019-07-12 15:36:00,65.89,65.89,65.89,65.89,675860.0
