Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-19 14:19:00,66.69,66.74,66.69,66.73,1367.0
2019-07-19 14:20:00,66.72,66.72,66.7,66.72,860.0
2019-07-19 14:21:00,66.72,66.76,66.72,66.76,421.0
2019-07-19 14:22:00,66.74,66.75,66.74,66.75,73.0
2019-07-19 14:23:00,66.77,66.78,66.74,66.75,1564.0
2019-07-19 14:24:00,66.77,66.77,66.77,66.77,59.0
2019-07-19 14:25:00,66.77,66.79,66.76,66.76,354.0
2019-07-19 14:26:00,66.74,66.76,66.74,66.76,296.0
2019-07-19 14:27:00,66.76,66.77,66.74,66.74,5216.0
2019-07-19 14:28:00,66.71,66.72,66.68,66.71,1877.0
2019-07-19 14:29:00,66.68,66.68,66.66,66.68,2159.0
2019-07-19 14:30:00,66.67,66.71,66.66,66.67,3442.0
2019-07-19 14:31:00,66.67,66.7,66.67,66.7,1822.0
2019-07-19 14:32:00,66.69,66.69,66.68,66.68,1494.0
2019-07-19 14:33:00,66.67,66.67,66.66,66.66,667.0
2019-07-19 14:34:00,66.65,66.65,66.61,66.62,2842.0
2019-07-19 14:35:00,66.63,66.63,66.61,66.62,793.0
2019-07-19 14:36:00,66.6,66.63,66.58,66.61,2457.0
2019-07-19 14:37:00,66.61,66.61,66.59,66.61,2702.0
2019-07-19 14:38:00,66.63,66.65,66.62,66.62,1373.0
2019-07-19 14:39:00,66.6,66.6,66.58,66.59,3150.0
2019-07-19 14:40:00,66.59,66.62,66.59,66.59,2554.0
2019-07-19 14:41:00,66.58,66.6,66.57,66.57,5432.0
2019-07-19 14:42:00,66.56,66.56,66.52,66.56,3407.0
2019-07-19 14:43:00,66.56,66.58,66.56,66.58,255.0
2019-07-19 14:44:00,66.57,66.57,66.52,66.55,1935.0
2019-07-19 14:45:00,66.56,66.58,66.56,66.58,1439.0
2019-07-19 14:46:00,66.58,66.58,66.57,66.57,953.0
2019-07-19 14:47:00,66.57,66.57,66.54,66.56,720.0
2019-07-19 14:48:00,66.56,66.56,66.55,66.55,456.0
2019-07-19 14:49:00,66.54,66.54,66.43,66.47,8375.0
2019-07-19 14:50:00,66.45,66.47,66.44,66.44,1808.0
2019-07-19 14:51:00,66.46,66.47,66.44,66.45,4276.0
2019-07-19 14:52:00,66.44,66.44,66.41,66.43,5337.0
2019-07-19 14:53:00,66.44,66.44,66.42,66.43,3117.0
2019-07-19 14:54:00,66.42,66.44,66.42,66.44,1355.0
2019-07-19 14:55:00,66.42,66.44,66.42,66.42,2770.0
2019-07-19 14:56:00,66.42,66.43,66.4,66.4,6514.0
2019-07-19 14:57:00,66.41,66.47,66.41,66.45,3180.0
2019-07-19 14:58:00,66.45,66.46,66.45,66.46,943.0
2019-07-19 14:59:00,66.47,66.49,66.47,66.48,3089.0
2019-07-19 15:00:00,66.47,66.49,66.47,66.49,1713.0
2019-07-19 15:01:00,66.5,66.5,66.47,66.47,4574.0
2019-07-19 15:02:00,66.49,66.5,66.48,66.5,2005.0
2019-07-19 15:03:00,66.51,66.51,66.47,66.47,2471.0
2019-07-19 15:04:00,66.48,66.49,66.48,66.49,1226.0
2019-07-19 15:05:00,66.49,66.51,66.49,66.5,2134.0
2019-07-19 15:06:00,66.51,66.51,66.49,66.49,2256.0
2019-07-19 15:07:00,66.5,66.52,66.5,66.52,5395.0
2019-07-19 15:08:00,66.56,66.56,66.54,66.54,3974.0
2019-07-19 15:09:00,66.52,66.52,66.48,66.48,1058.0
2019-07-19 15:10:00,66.45,66.47,66.45,66.47,418.0
2019-07-19 15:11:00,66.48,66.48,66.48,66.48,646.0
2019-07-19 15:12:00,66.48,66.55,66.47,66.54,13373.0
2019-07-19 15:13:00,66.54,66.63,66.54,66.63,14220.0
2019-07-19 15:14:00,66.64,66.66,66.64,66.65,2628.0
2019-07-19 15:15:00,66.65,66.65,66.63,66.64,2636.0
2019-07-19 15:16:00,66.66,66.66,66.64,66.64,7693.0
2019-07-19 15:17:00,66.63,66.63,66.59,66.59,1172.0
2019-07-19 15:18:00,66.6,66.61,66.6,66.6,1075.0
2019-07-19 15:19:00,66.62,66.64,66.6,66.61,4617.0
2019-07-19 15:20:00,66.61,66.63,66.61,66.63,514.0
2019-07-19 15:21:00,66.62,66.62,66.6,66.61,2006.0
2019-07-19 15:22:00,66.61,66.61,66.59,66.6,2615.0
2019-07-19 15:23:00,66.59,66.59,66.57,66.58,1933.0
2019-07-19 15:24:00,66.59,66.62,66.59,66.62,3363.0
2019-07-19 15:25:00,66.63,66.63,66.58,66.59,2703.0
2019-07-19 15:26:00,66.58,66.59,66.56,66.57,2558.0
2019-07-19 15:27:00,66.58,66.6,66.58,66.6,6419.0
2019-07-19 15:28:00,66.6,66.61,66.58,66.61,4972.0
2019-07-19 15:29:00,66.63,66.65,66.59,66.59,5007.0
2019-07-19 15:30:00,66.59,66.64,66.59,66.64,4549.0
2019-07-19 15:36:00,66.57,66.57,66.57,66.57,440298.0
