Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-01 15:14:00,69.55,69.56,69.55,69.56,2100.0
2019-11-01 15:15:00,69.57,69.6,69.57,69.58,8715.0
2019-11-01 15:16:00,69.59,69.59,69.57,69.58,4430.0
2019-11-01 15:17:00,69.59,69.6,69.58,69.6,5807.0
2019-11-01 15:18:00,69.6,69.6,69.58,69.59,6660.0
2019-11-01 15:19:00,69.59,69.59,69.5,69.51,19781.0
2019-11-01 15:20:00,69.49,69.49,69.48,69.49,474.0
2019-11-01 15:21:00,69.5,69.51,69.48,69.5,2377.0
2019-11-01 15:22:00,69.5,69.51,69.5,69.51,994.0
2019-11-01 15:23:00,69.52,69.53,69.48,69.48,3380.0
2019-11-01 15:24:00,69.49,69.51,69.49,69.51,284.0
2019-11-01 15:25:00,69.52,69.56,69.52,69.55,2152.0
2019-11-01 15:26:00,69.55,69.55,69.51,69.52,1406.0
2019-11-01 15:27:00,69.51,69.51,69.49,69.5,1255.0
2019-11-01 15:28:00,69.49,69.49,69.46,69.47,797.0
2019-11-01 15:29:00,69.46,69.46,69.44,69.46,2063.0
2019-11-01 15:30:00,69.46,69.46,69.46,69.46,499.0
2019-11-01 15:31:00,69.46,69.46,69.46,69.46,200.0
2019-11-01 15:32:00,69.46,69.48,69.46,69.47,2817.0
2019-11-01 15:33:00,69.48,69.49,69.48,69.49,1157.0
2019-11-01 15:34:00,69.49,69.58,69.49,69.56,13321.0
2019-11-01 15:35:00,69.56,69.65,69.55,69.65,6552.0
2019-11-01 15:36:00,69.65,69.67,69.61,69.67,7160.0
2019-11-01 15:37:00,69.65,69.68,69.63,69.66,5209.0
2019-11-01 15:38:00,69.64,69.64,69.62,69.63,959.0
2019-11-01 15:39:00,69.62,69.62,69.6,69.61,1014.0
2019-11-01 15:40:00,69.61,69.61,69.59,69.59,474.0
2019-11-01 15:41:00,69.58,69.59,69.57,69.59,1952.0
2019-11-01 15:42:00,69.6,69.63,69.6,69.63,796.0
2019-11-01 15:43:00,69.61,69.61,69.59,69.6,1603.0
2019-11-01 15:44:00,69.58,69.58,69.56,69.57,1371.0
2019-11-01 15:45:00,69.56,69.57,69.56,69.57,277.0
2019-11-01 15:46:00,69.55,69.55,69.53,69.54,1756.0
2019-11-01 15:47:00,69.54,69.55,69.54,69.55,285.0
2019-11-01 15:48:00,69.55,69.55,69.54,69.54,1051.0
2019-11-01 15:49:00,69.54,69.54,69.54,69.54,2087.0
2019-11-01 15:50:00,69.56,69.57,69.55,69.55,753.0
2019-11-01 15:51:00,69.55,69.56,69.55,69.56,728.0
2019-11-01 15:52:00,69.57,69.57,69.55,69.55,1129.0
2019-11-01 15:53:00,69.55,69.59,69.54,69.59,4268.0
2019-11-01 15:54:00,69.58,69.61,69.58,69.6,3784.0
2019-11-01 15:55:00,69.59,69.61,69.59,69.59,2313.0
2019-11-01 15:56:00,69.61,69.65,69.61,69.65,992.0
2019-11-01 15:57:00,69.65,69.7,69.65,69.69,3745.0
2019-11-01 15:58:00,69.68,69.68,69.63,69.63,2138.0
2019-11-01 15:59:00,69.62,69.62,69.61,69.61,482.0
2019-11-01 16:00:00,69.59,69.6,69.59,69.6,1549.0
2019-11-01 16:01:00,69.6,69.6,69.58,69.59,2997.0
2019-11-01 16:02:00,69.59,69.59,69.57,69.58,4218.0
2019-11-01 16:03:00,69.57,69.57,69.55,69.56,4019.0
2019-11-01 16:04:00,69.55,69.55,69.5,69.51,9109.0
2019-11-01 16:05:00,69.5,69.5,69.46,69.47,2768.0
2019-11-01 16:06:00,69.46,69.48,69.46,69.48,1900.0
2019-11-01 16:07:00,69.47,69.47,69.44,69.46,1477.0
2019-11-01 16:08:00,69.45,69.46,69.44,69.46,6536.0
2019-11-01 16:09:00,69.45,69.48,69.45,69.47,6314.0
2019-11-01 16:10:00,69.45,69.46,69.42,69.45,4305.0
2019-11-01 16:11:00,69.45,69.46,69.44,69.44,507.0
2019-11-01 16:12:00,69.42,69.43,69.4,69.41,4457.0
2019-11-01 16:13:00,69.41,69.43,69.41,69.41,3397.0
2019-11-01 16:14:00,69.42,69.43,69.41,69.43,2534.0
2019-11-01 16:15:00,69.42,69.42,69.41,69.41,1186.0
2019-11-01 16:16:00,69.41,69.41,69.38,69.38,730.0
2019-11-01 16:17:00,69.38,69.38,69.36,69.36,2069.0
2019-11-01 16:18:00,69.35,69.36,69.34,69.34,1840.0
2019-11-01 16:19:00,69.35,69.35,69.32,69.32,1959.0
2019-11-01 16:20:00,69.33,69.34,69.33,69.34,5101.0
2019-11-01 16:21:00,69.34,69.36,69.34,69.36,1465.0
2019-11-01 16:22:00,69.37,69.38,69.37,69.37,1521.0
2019-11-01 16:23:00,69.36,69.36,69.33,69.33,2624.0
2019-11-01 16:24:00,69.34,69.34,69.34,69.34,5643.0
2019-11-01 16:25:00,69.33,69.33,69.3,69.32,5521.0
2019-11-01 16:26:00,69.32,69.35,69.31,69.31,9641.0
2019-11-01 16:27:00,69.32,69.33,69.29,69.29,3848.0
2019-11-01 16:28:00,69.29,69.3,69.27,69.29,3430.0
2019-11-01 16:29:00,69.28,69.36,69.28,69.34,12709.0
2019-11-01 16:30:00,69.34,69.35,69.3,69.31,7399.0
2019-11-01 16:31:00,69.33,69.33,69.33,69.33,936.0
2019-11-01 16:36:00,69.44,69.44,69.44,69.44,372761.0
