Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-10 14:06:00,64.11,64.11,64.08,64.08,1125.0
2019-09-10 14:07:00,64.08,64.1,64.08,64.08,1487.0
2019-09-10 14:08:00,64.08,64.11,64.08,64.11,1424.0
2019-09-10 14:09:00,64.1,64.11,64.09,64.1,1662.0
2019-09-10 14:10:00,64.12,64.14,64.11,64.11,8337.0
2019-09-10 14:11:00,64.11,64.11,64.04,64.04,2063.0
2019-09-10 14:12:00,64.05,64.05,64.02,64.02,943.0
2019-09-10 14:13:00,64.03,64.05,64.01,64.05,4166.0
2019-09-10 14:14:00,64.05,64.05,64.05,64.05,2577.0
2019-09-10 14:15:00,64.06,64.08,64.06,64.06,1880.0
2019-09-10 14:16:00,64.06,64.06,64.06,64.06,222.0
2019-09-10 14:17:00,64.06,64.07,64.04,64.06,2864.0
2019-09-10 14:18:00,64.05,64.07,64.03,64.05,3650.0
2019-09-10 14:19:00,64.03,64.07,64.03,64.06,1472.0
2019-09-10 14:20:00,64.07,64.07,64.04,64.04,336.0
2019-09-10 14:21:00,64.04,64.05,64.04,64.05,869.0
2019-09-10 14:22:00,64.05,64.09,64.05,64.09,580.0
2019-09-10 14:23:00,64.1,64.12,64.09,64.12,346.0
2019-09-10 14:24:00,64.12,64.12,64.09,64.1,1941.0
2019-09-10 14:25:00,64.11,64.12,64.11,64.12,5647.0
2019-09-10 14:26:00,64.12,64.12,64.11,64.11,5407.0
2019-09-10 14:27:00,64.09,64.09,64.09,64.09,554.0
2019-09-10 14:28:00,64.09,64.12,64.09,64.12,7480.0
2019-09-10 14:29:00,64.12,64.12,64.09,64.1,3199.0
2019-09-10 14:30:00,64.1,64.1,64.06,64.07,700.0
2019-09-10 14:31:00,64.08,64.09,64.07,64.09,2446.0
2019-09-10 14:32:00,64.07,64.08,64.06,64.08,4458.0
2019-09-10 14:33:00,64.08,64.09,64.06,64.06,2007.0
2019-09-10 14:34:00,64.05,64.07,64.03,64.05,4099.0
2019-09-10 14:35:00,64.04,64.05,64.02,64.02,1938.0
2019-09-10 14:36:00,64.02,64.04,64.01,64.01,1815.0
2019-09-10 14:37:00,64.02,64.03,64.02,64.02,1668.0
2019-09-10 14:38:00,64.04,64.08,64.04,64.08,2971.0
2019-09-10 14:39:00,64.06,64.06,63.92,63.93,12654.0
2019-09-10 14:40:00,63.94,63.95,63.8,63.81,11347.0
2019-09-10 14:41:00,63.79,63.85,63.76,63.82,7965.0
2019-09-10 14:42:00,63.82,63.82,63.76,63.77,2715.0
2019-09-10 14:43:00,63.75,63.82,63.75,63.82,3983.0
2019-09-10 14:44:00,63.83,63.83,63.8,63.81,3979.0
2019-09-10 14:45:00,63.79,63.82,63.79,63.82,1434.0
2019-09-10 14:46:00,63.82,63.82,63.8,63.8,244.0
2019-09-10 14:47:00,63.8,63.82,63.76,63.79,4022.0
2019-09-10 14:48:00,63.8,63.83,63.79,63.82,1638.0
2019-09-10 14:49:00,63.81,63.81,63.81,63.81,100.0
2019-09-10 14:50:00,63.82,63.82,63.77,63.77,2921.0
2019-09-10 14:51:00,63.79,63.81,63.78,63.79,6260.0
2019-09-10 14:52:00,63.79,63.79,63.76,63.77,1339.0
2019-09-10 14:53:00,63.77,63.77,63.71,63.71,963.0
2019-09-10 14:54:00,63.71,63.72,63.66,63.66,1101.0
2019-09-10 14:55:00,63.64,63.64,63.59,63.61,3758.0
2019-09-10 14:56:00,63.61,63.65,63.61,63.63,3835.0
2019-09-10 14:57:00,63.62,63.64,63.61,63.61,4773.0
2019-09-10 14:58:00,63.61,63.69,63.61,63.69,5210.0
2019-09-10 14:59:00,63.69,63.69,63.69,63.69,384.0
2019-09-10 15:00:00,63.68,63.7,63.68,63.68,2039.0
2019-09-10 15:01:00,63.69,63.73,63.69,63.71,2125.0
2019-09-10 15:02:00,63.72,63.72,63.72,63.72,54.0
2019-09-10 15:03:00,63.72,63.77,63.72,63.77,2655.0
2019-09-10 15:04:00,63.77,63.77,63.75,63.76,1191.0
2019-09-10 15:05:00,63.77,63.77,63.76,63.76,946.0
2019-09-10 15:06:00,63.78,63.79,63.77,63.77,907.0
2019-09-10 15:07:00,63.78,63.81,63.78,63.81,347.0
2019-09-10 15:08:00,63.82,63.83,63.8,63.8,2953.0
2019-09-10 15:09:00,63.81,63.81,63.77,63.77,1803.0
2019-09-10 15:10:00,63.8,63.83,63.78,63.78,6914.0
2019-09-10 15:11:00,63.8,63.81,63.79,63.79,1441.0
2019-09-10 15:12:00,63.78,63.78,63.76,63.78,2461.0
2019-09-10 15:13:00,63.79,63.81,63.79,63.81,188.0
2019-09-10 15:14:00,63.82,63.82,63.8,63.81,3566.0
2019-09-10 15:15:00,63.79,63.8,63.78,63.8,418.0
2019-09-10 15:16:00,63.8,63.81,63.79,63.81,2301.0
2019-09-10 15:17:00,63.81,63.81,63.8,63.81,2281.0
2019-09-10 15:18:00,63.82,63.83,63.81,63.83,4305.0
2019-09-10 15:19:00,63.84,63.89,63.84,63.89,1424.0
2019-09-10 15:20:00,63.89,63.91,63.88,63.91,5493.0
2019-09-10 15:21:00,63.9,63.9,63.88,63.9,3081.0
2019-09-10 15:22:00,63.92,63.93,63.91,63.91,3995.0
2019-09-10 15:23:00,63.92,63.92,63.89,63.89,1739.0
2019-09-10 15:24:00,63.89,63.89,63.87,63.88,3479.0
2019-09-10 15:25:00,63.88,63.88,63.86,63.87,2493.0
2019-09-10 15:26:00,63.87,63.87,63.85,63.87,1049.0
2019-09-10 15:27:00,63.87,63.87,63.84,63.86,3489.0
2019-09-10 15:28:00,63.86,63.87,63.84,63.85,5754.0
2019-09-10 15:29:00,63.85,63.86,63.84,63.84,1907.0
2019-09-10 15:30:00,63.84,63.84,63.79,63.79,8810.0
2019-09-10 15:31:00,63.8,63.8,63.8,63.8,100.0
2019-09-10 15:36:00,63.77,63.77,63.77,63.77,505071.0
