Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-08 15:06:00,74.83,74.89,74.8,74.8,1578.0
2019-11-08 15:07:00,74.8,74.8,74.75,74.75,971.0
2019-11-08 15:08:00,74.77,74.8,74.77,74.79,2068.0
2019-11-08 15:09:00,74.81,74.83,74.78,74.83,3368.0
2019-11-08 15:10:00,74.85,74.87,74.81,74.85,2166.0
2019-11-08 15:11:00,74.85,74.85,74.8,74.81,1131.0
2019-11-08 15:12:00,74.83,74.86,74.83,74.85,1413.0
2019-11-08 15:13:00,74.87,74.89,74.85,74.89,13783.0
2019-11-08 15:14:00,74.88,74.89,74.86,74.86,671.0
2019-11-08 15:15:00,74.86,74.88,74.86,74.88,704.0
2019-11-08 15:16:00,74.85,74.85,74.83,74.83,657.0
2019-11-08 15:17:00,74.84,74.84,74.8,74.8,447.0
2019-11-08 15:18:00,74.8,74.86,74.8,74.86,1101.0
2019-11-08 15:19:00,74.86,74.86,74.85,74.85,569.0
2019-11-08 15:20:00,74.87,74.93,74.87,74.93,1840.0
2019-11-08 15:21:00,74.93,74.93,74.88,74.88,2902.0
2019-11-08 15:22:00,74.87,74.87,74.82,74.82,3168.0
2019-11-08 15:23:00,74.82,74.83,74.81,74.83,3029.0
2019-11-08 15:24:00,74.83,74.85,74.82,74.85,3581.0
2019-11-08 15:25:00,74.85,74.86,74.84,74.86,1560.0
2019-11-08 15:26:00,74.87,74.9,74.87,74.89,1130.0
2019-11-08 15:27:00,74.88,74.88,74.85,74.86,3039.0
2019-11-08 15:28:00,74.87,74.89,74.86,74.89,1457.0
2019-11-08 15:29:00,74.88,74.9,74.88,74.9,1073.0
2019-11-08 15:30:00,74.9,74.93,74.89,74.93,2633.0
2019-11-08 15:31:00,74.94,74.96,74.94,74.95,3112.0
2019-11-08 15:32:00,74.96,74.97,74.96,74.97,584.0
2019-11-08 15:33:00,74.96,74.97,74.92,74.92,1767.0
2019-11-08 15:34:00,74.93,74.94,74.92,74.94,1016.0
2019-11-08 15:35:00,74.95,74.97,74.95,74.97,513.0
2019-11-08 15:36:00,74.97,74.99,74.97,74.99,602.0
2019-11-08 15:37:00,74.98,74.98,74.96,74.97,416.0
2019-11-08 15:38:00,74.97,74.97,74.94,74.94,741.0
2019-11-08 15:39:00,74.95,74.96,74.94,74.96,235.0
2019-11-08 15:40:00,74.96,74.99,74.96,74.98,956.0
2019-11-08 15:41:00,74.98,75.01,74.98,75.01,851.0
2019-11-08 15:42:00,75.0,75.0,74.97,74.99,3701.0
2019-11-08 15:43:00,74.99,75.01,74.99,75.01,434.0
2019-11-08 15:44:00,75.01,75.04,75.01,75.02,682.0
2019-11-08 15:45:00,75.02,75.04,75.02,75.03,1651.0
2019-11-08 15:46:00,75.04,75.06,75.04,75.05,353.0
2019-11-08 15:47:00,75.05,75.05,75.05,75.05,28.0
2019-11-08 15:48:00,75.05,75.05,75.0,75.01,3347.0
2019-11-08 15:49:00,75.02,75.03,75.01,75.01,1454.0
2019-11-08 15:50:00,74.99,75.0,74.99,75.0,260.0
2019-11-08 15:51:00,74.99,74.99,74.98,74.98,436.0
2019-11-08 15:52:00,74.98,74.99,74.98,74.99,788.0
2019-11-08 15:53:00,74.96,74.96,74.95,74.95,1271.0
2019-11-08 15:55:00,74.95,75.01,74.95,75.01,5996.0
2019-11-08 15:56:00,75.0,75.0,74.99,74.99,699.0
2019-11-08 15:57:00,74.98,74.98,74.97,74.98,766.0
2019-11-08 15:58:00,74.99,74.99,74.96,74.96,1009.0
2019-11-08 15:59:00,74.95,74.95,74.94,74.95,892.0
2019-11-08 16:00:00,74.96,74.96,74.96,74.96,18.0
2019-11-08 16:01:00,74.96,74.98,74.96,74.97,6665.0
2019-11-08 16:02:00,74.98,74.99,74.97,74.97,1612.0
2019-11-08 16:03:00,74.97,74.98,74.97,74.98,240.0
2019-11-08 16:04:00,74.99,75.0,74.99,75.0,5239.0
2019-11-08 16:05:00,74.99,74.99,74.94,74.94,2959.0
2019-11-08 16:06:00,74.93,74.94,74.91,74.93,3685.0
2019-11-08 16:07:00,74.93,74.94,74.93,74.94,4287.0
2019-11-08 16:08:00,74.96,74.98,74.96,74.97,1458.0
2019-11-08 16:09:00,74.96,74.98,74.96,74.98,2502.0
2019-11-08 16:10:00,74.97,74.97,74.96,74.96,868.0
2019-11-08 16:11:00,74.96,74.99,74.96,74.98,4284.0
2019-11-08 16:12:00,74.98,74.98,74.97,74.97,727.0
2019-11-08 16:13:00,74.97,74.98,74.96,74.98,1738.0
2019-11-08 16:14:00,74.98,74.99,74.98,74.99,543.0
2019-11-08 16:15:00,74.99,75.02,74.99,75.02,2138.0
2019-11-08 16:16:00,75.0,75.02,75.0,75.01,2812.0
2019-11-08 16:17:00,75.01,75.01,75.0,75.0,6558.0
2019-11-08 16:18:00,75.0,75.02,75.0,75.01,4874.0
2019-11-08 16:19:00,75.01,75.08,75.01,75.08,1202.0
2019-11-08 16:20:00,75.08,75.1,75.05,75.1,5453.0
2019-11-08 16:21:00,75.1,75.11,75.06,75.11,5971.0
2019-11-08 16:22:00,75.11,75.13,75.08,75.09,4998.0
2019-11-08 16:23:00,75.09,75.1,75.03,75.04,2828.0
2019-11-08 16:24:00,75.03,75.07,75.01,75.07,3339.0
2019-11-08 16:25:00,75.07,75.08,75.02,75.08,3886.0
2019-11-08 16:26:00,75.06,75.08,75.05,75.05,4476.0
2019-11-08 16:27:00,75.06,75.1,75.05,75.05,8735.0
2019-11-08 16:28:00,75.05,75.06,75.04,75.04,4047.0
2019-11-08 16:29:00,75.04,75.04,75.0,75.03,3604.0
2019-11-08 16:30:00,75.02,75.05,75.02,75.03,3941.0
2019-11-08 16:31:00,75.05,75.05,75.05,75.05,49.0
2019-11-08 16:36:00,75.04,75.04,75.04,75.04,866137.0
