Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-17 15:16:00,66.41,66.41,66.4,66.41,520.0
2020-02-17 15:17:00,66.4,66.4,66.39,66.39,147.0
2020-02-17 15:18:00,66.4,66.42,66.4,66.42,1387.0
2020-02-17 15:19:00,66.44,66.45,66.44,66.45,753.0
2020-02-17 15:20:00,66.44,66.44,66.41,66.43,2321.0
2020-02-17 15:21:00,66.43,66.43,66.39,66.4,742.0
2020-02-17 15:22:00,66.4,66.41,66.4,66.4,1899.0
2020-02-17 15:23:00,66.41,66.42,66.41,66.42,948.0
2020-02-17 15:24:00,66.41,66.41,66.41,66.41,402.0
2020-02-17 15:25:00,66.41,66.41,66.41,66.41,2097.0
2020-02-17 15:26:00,66.41,66.41,66.38,66.39,4831.0
2020-02-17 15:27:00,66.39,66.4,66.37,66.4,4843.0
2020-02-17 15:28:00,66.4,66.4,66.38,66.38,3259.0
2020-02-17 15:29:00,66.37,66.37,66.31,66.33,4620.0
2020-02-17 15:30:00,66.33,66.34,66.32,66.34,1667.0
2020-02-17 15:31:00,66.35,66.36,66.35,66.36,734.0
2020-02-17 15:32:00,66.36,66.39,66.36,66.38,3436.0
2020-02-17 15:33:00,66.37,66.39,66.37,66.38,3707.0
2020-02-17 15:34:00,66.37,66.39,66.37,66.38,771.0
2020-02-17 15:35:00,66.38,66.38,66.37,66.38,2983.0
2020-02-17 15:36:00,66.39,66.4,66.38,66.4,2572.0
2020-02-17 15:37:00,66.4,66.41,66.4,66.41,1138.0
2020-02-17 15:38:00,66.41,66.41,66.4,66.4,445.0
2020-02-17 15:39:00,66.39,66.4,66.36,66.4,8399.0
2020-02-17 15:40:00,66.42,66.42,66.4,66.4,776.0
2020-02-17 15:41:00,66.4,66.4,66.4,66.4,599.0
2020-02-17 15:42:00,66.41,66.41,66.4,66.4,318.0
2020-02-17 15:43:00,66.39,66.4,66.39,66.4,267.0
2020-02-17 15:44:00,66.39,66.41,66.39,66.4,1354.0
2020-02-17 15:45:00,66.39,66.42,66.39,66.42,2051.0
2020-02-17 15:46:00,66.43,66.44,66.42,66.43,8608.0
2020-02-17 15:47:00,66.43,66.43,66.42,66.43,333.0
2020-02-17 15:48:00,66.44,66.45,66.43,66.43,2312.0
2020-02-17 15:49:00,66.42,66.42,66.41,66.41,735.0
2020-02-17 15:50:00,66.42,66.47,66.42,66.47,5144.0
2020-02-17 15:51:00,66.45,66.45,66.44,66.44,458.0
2020-02-17 15:53:00,66.44,66.45,66.44,66.45,3949.0
2020-02-17 15:54:00,66.45,66.45,66.45,66.45,254.0
2020-02-17 15:55:00,66.45,66.45,66.45,66.45,168.0
2020-02-17 15:56:00,66.44,66.44,66.43,66.43,957.0
2020-02-17 15:57:00,66.43,66.44,66.43,66.44,559.0
2020-02-17 15:58:00,66.45,66.45,66.44,66.44,682.0
2020-02-17 15:59:00,66.44,66.45,66.44,66.45,683.0
2020-02-17 16:00:00,66.45,66.45,66.43,66.44,877.0
2020-02-17 16:01:00,66.45,66.46,66.43,66.43,1173.0
2020-02-17 16:02:00,66.45,66.49,66.44,66.49,8204.0
2020-02-17 16:03:00,66.5,66.5,66.5,66.5,231.0
2020-02-17 16:04:00,66.51,66.54,66.51,66.54,5410.0
2020-02-17 16:05:00,66.55,66.55,66.52,66.52,3238.0
2020-02-17 16:06:00,66.51,66.51,66.5,66.51,665.0
2020-02-17 16:07:00,66.52,66.52,66.5,66.5,40.0
2020-02-17 16:08:00,66.5,66.51,66.5,66.51,838.0
2020-02-17 16:09:00,66.52,66.53,66.52,66.52,1013.0
2020-02-17 16:10:00,66.51,66.51,66.5,66.5,2474.0
2020-02-17 16:12:00,66.49,66.49,66.44,66.44,1775.0
2020-02-17 16:13:00,66.44,66.44,66.41,66.42,3800.0
2020-02-17 16:14:00,66.41,66.41,66.41,66.41,24.0
2020-02-17 16:15:00,66.42,66.42,66.38,66.38,866.0
2020-02-17 16:16:00,66.38,66.4,66.38,66.4,5093.0
2020-02-17 16:17:00,66.39,66.4,66.39,66.39,1629.0
2020-02-17 16:18:00,66.39,66.39,66.38,66.39,2711.0
2020-02-17 16:19:00,66.4,66.4,66.39,66.39,1241.0
2020-02-17 16:20:00,66.39,66.41,66.39,66.41,2367.0
2020-02-17 16:21:00,66.41,66.45,66.41,66.43,5162.0
2020-02-17 16:22:00,66.42,66.42,66.38,66.39,649.0
2020-02-17 16:23:00,66.4,66.44,66.4,66.44,1826.0
2020-02-17 16:24:00,66.42,66.46,66.42,66.45,2665.0
2020-02-17 16:25:00,66.46,66.48,66.46,66.47,4296.0
2020-02-17 16:26:00,66.48,66.49,66.47,66.49,2671.0
2020-02-17 16:27:00,66.5,66.51,66.5,66.51,3910.0
2020-02-17 16:28:00,66.5,66.53,66.5,66.51,3739.0
2020-02-17 16:29:00,66.52,66.53,66.52,66.53,1834.0
2020-02-17 16:30:00,66.53,66.55,66.51,66.51,2845.0
2020-02-17 16:36:00,66.51,66.51,66.51,66.51,371165.0
