Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-16 14:24:00,67.1,67.13,67.1,67.13,9219.0
2019-07-16 14:25:00,67.1,67.12,67.09,67.12,3403.0
2019-07-16 14:26:00,67.13,67.14,67.1,67.1,2544.0
2019-07-16 14:27:00,67.14,67.15,67.13,67.13,1040.0
2019-07-16 14:28:00,67.12,67.13,67.09,67.09,1974.0
2019-07-16 14:29:00,67.08,67.1,67.08,67.1,685.0
2019-07-16 14:30:00,67.1,67.13,67.1,67.13,2127.0
2019-07-16 14:31:00,67.13,67.17,67.13,67.17,1811.0
2019-07-16 14:32:00,67.17,67.19,67.16,67.19,5438.0
2019-07-16 14:33:00,67.18,67.18,67.15,67.16,3224.0
2019-07-16 14:34:00,67.15,67.15,67.09,67.13,1942.0
2019-07-16 14:35:00,67.12,67.17,67.12,67.15,7973.0
2019-07-16 14:36:00,67.15,67.16,67.15,67.16,641.0
2019-07-16 14:37:00,67.14,67.15,67.14,67.15,232.0
2019-07-16 14:38:00,67.13,67.13,67.12,67.13,572.0
2019-07-16 14:39:00,67.12,67.12,67.09,67.09,1210.0
2019-07-16 14:40:00,67.09,67.12,67.09,67.1,2039.0
2019-07-16 14:41:00,67.1,67.12,67.1,67.12,1898.0
2019-07-16 14:42:00,67.13,67.13,67.09,67.09,1554.0
2019-07-16 14:43:00,67.09,67.12,67.09,67.1,5199.0
2019-07-16 14:44:00,67.1,67.14,67.1,67.14,1884.0
2019-07-16 14:45:00,67.13,67.14,67.13,67.14,1486.0
2019-07-16 14:46:00,67.14,67.16,67.14,67.14,3338.0
2019-07-16 14:47:00,67.15,67.16,67.15,67.16,467.0
2019-07-16 14:48:00,67.16,67.16,67.16,67.16,531.0
2019-07-16 14:49:00,67.16,67.18,67.15,67.15,8127.0
2019-07-16 14:50:00,67.14,67.14,67.11,67.13,4734.0
2019-07-16 14:51:00,67.1,67.1,67.05,67.05,509.0
2019-07-16 14:52:00,67.06,67.06,67.04,67.04,922.0
2019-07-16 14:53:00,67.04,67.05,67.03,67.04,677.0
2019-07-16 14:54:00,67.04,67.04,67.04,67.04,279.0
2019-07-16 14:55:00,67.02,67.02,67.02,67.02,653.0
2019-07-16 14:56:00,67.05,67.07,67.04,67.07,2494.0
2019-07-16 14:57:00,67.08,67.08,67.05,67.05,2877.0
2019-07-16 14:58:00,67.05,67.05,67.02,67.03,2586.0
2019-07-16 14:59:00,67.03,67.04,67.03,67.03,663.0
2019-07-16 15:00:00,67.03,67.03,67.02,67.02,343.0
2019-07-16 15:01:00,67.03,67.05,67.03,67.04,1002.0
2019-07-16 15:02:00,67.04,67.04,67.01,67.03,2960.0
2019-07-16 15:03:00,67.02,67.02,67.02,67.02,566.0
2019-07-16 15:04:00,67.02,67.05,67.02,67.05,940.0
2019-07-16 15:05:00,67.05,67.05,67.05,67.05,359.0
2019-07-16 15:06:00,67.05,67.05,67.03,67.03,1089.0
2019-07-16 15:07:00,67.05,67.09,67.05,67.08,882.0
2019-07-16 15:08:00,67.07,67.07,67.06,67.06,780.0
2019-07-16 15:09:00,67.06,67.09,67.06,67.09,2875.0
2019-07-16 15:10:00,67.1,67.1,67.09,67.09,1022.0
2019-07-16 15:11:00,67.08,67.1,67.07,67.1,1944.0
2019-07-16 15:12:00,67.11,67.12,67.11,67.12,1350.0
2019-07-16 15:13:00,67.11,67.11,67.09,67.09,1355.0
2019-07-16 15:14:00,67.08,67.08,67.06,67.06,3306.0
2019-07-16 15:15:00,67.05,67.06,67.02,67.02,9065.0
2019-07-16 15:16:00,67.02,67.06,67.02,67.06,6651.0
2019-07-16 15:17:00,67.07,67.07,67.01,67.02,1456.0
2019-07-16 15:18:00,67.0,67.02,67.0,67.01,1364.0
2019-07-16 15:19:00,67.01,67.04,67.0,67.04,4681.0
2019-07-16 15:20:00,67.04,67.05,67.03,67.05,2432.0
2019-07-16 15:21:00,67.05,67.05,67.03,67.03,2714.0
2019-07-16 15:22:00,67.02,67.05,67.02,67.03,3945.0
2019-07-16 15:23:00,67.03,67.05,67.01,67.01,4231.0
2019-07-16 15:24:00,67.01,67.03,66.98,66.98,6671.0
2019-07-16 15:25:00,67.0,67.0,66.99,66.99,1126.0
2019-07-16 15:26:00,66.99,67.01,66.99,67.01,1901.0
2019-07-16 15:27:00,67.02,67.04,67.02,67.03,543.0
2019-07-16 15:28:00,67.04,67.05,67.03,67.05,684.0
2019-07-16 15:29:00,67.04,67.05,66.98,66.98,4840.0
2019-07-16 15:30:00,66.98,66.99,66.96,66.96,3098.0
2019-07-16 15:31:00,66.95,66.95,66.95,66.95,102.0
2019-07-16 15:36:00,67.12,67.12,67.12,67.12,353360.0
