Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-18 14:22:00,66.29,66.33,66.29,66.33,1368.0
2019-07-18 14:23:00,66.34,66.34,66.28,66.29,4101.0
2019-07-18 14:24:00,66.28,66.3,66.28,66.3,1226.0
2019-07-18 14:25:00,66.31,66.31,66.29,66.29,2241.0
2019-07-18 14:26:00,66.28,66.28,66.25,66.25,2168.0
2019-07-18 14:27:00,66.25,66.26,66.25,66.26,1655.0
2019-07-18 14:28:00,66.26,66.27,66.23,66.23,3066.0
2019-07-18 14:29:00,66.23,66.27,66.23,66.27,1504.0
2019-07-18 14:30:00,66.27,66.28,66.27,66.28,1556.0
2019-07-18 14:31:00,66.27,66.36,66.27,66.35,2325.0
2019-07-18 14:32:00,66.36,66.36,66.33,66.33,2133.0
2019-07-18 14:33:00,66.36,66.36,66.35,66.35,2689.0
2019-07-18 14:34:00,66.34,66.35,66.34,66.35,1350.0
2019-07-18 14:35:00,66.34,66.35,66.34,66.35,1097.0
2019-07-18 14:36:00,66.36,66.36,66.36,66.36,2912.0
2019-07-18 14:37:00,66.35,66.35,66.33,66.34,2358.0
2019-07-18 14:39:00,66.33,66.33,66.31,66.31,805.0
2019-07-18 14:40:00,66.31,66.31,66.3,66.3,1612.0
2019-07-18 14:41:00,66.29,66.32,66.29,66.32,1086.0
2019-07-18 14:42:00,66.31,66.31,66.3,66.3,544.0
2019-07-18 14:43:00,66.3,66.31,66.3,66.31,618.0
2019-07-18 14:44:00,66.32,66.32,66.31,66.31,990.0
2019-07-18 14:45:00,66.32,66.32,66.31,66.31,1234.0
2019-07-18 14:46:00,66.3,66.3,66.29,66.29,698.0
2019-07-18 14:47:00,66.29,66.29,66.29,66.29,638.0
2019-07-18 14:48:00,66.29,66.29,66.28,66.28,443.0
2019-07-18 14:49:00,66.27,66.27,66.27,66.27,1306.0
2019-07-18 14:50:00,66.26,66.26,66.21,66.21,975.0
2019-07-18 14:51:00,66.2,66.2,66.2,66.2,400.0
2019-07-18 14:52:00,66.21,66.21,66.14,66.17,8173.0
2019-07-18 14:53:00,66.18,66.2,66.18,66.19,1926.0
2019-07-18 14:54:00,66.19,66.21,66.18,66.21,7720.0
2019-07-18 14:55:00,66.22,66.24,66.22,66.23,1951.0
2019-07-18 14:56:00,66.21,66.21,66.18,66.19,1975.0
2019-07-18 14:57:00,66.2,66.21,66.2,66.2,2617.0
2019-07-18 14:58:00,66.2,66.2,66.19,66.19,642.0
2019-07-18 14:59:00,66.19,66.2,66.19,66.2,3901.0
2019-07-18 15:00:00,66.21,66.21,66.21,66.21,560.0
2019-07-18 15:01:00,66.21,66.22,66.21,66.22,1083.0
2019-07-18 15:02:00,66.21,66.21,66.19,66.19,1107.0
2019-07-18 15:03:00,66.2,66.21,66.2,66.21,1236.0
2019-07-18 15:04:00,66.21,66.22,66.21,66.21,1832.0
2019-07-18 15:05:00,66.23,66.23,66.22,66.22,2772.0
2019-07-18 15:06:00,66.22,66.24,66.22,66.24,1663.0
2019-07-18 15:07:00,66.24,66.24,66.23,66.23,1516.0
2019-07-18 15:08:00,66.22,66.22,66.2,66.2,1409.0
2019-07-18 15:09:00,66.19,66.19,66.19,66.19,899.0
2019-07-18 15:10:00,66.19,66.19,66.17,66.18,2669.0
2019-07-18 15:11:00,66.19,66.19,66.19,66.19,949.0
2019-07-18 15:12:00,66.19,66.19,66.18,66.18,1768.0
2019-07-18 15:13:00,66.18,66.2,66.18,66.2,1957.0
2019-07-18 15:14:00,66.19,66.21,66.19,66.21,1214.0
2019-07-18 15:15:00,66.19,66.19,66.12,66.14,11737.0
2019-07-18 15:16:00,66.15,66.18,66.15,66.18,1937.0
2019-07-18 15:17:00,66.19,66.2,66.19,66.2,1546.0
2019-07-18 15:18:00,66.21,66.21,66.2,66.21,3079.0
2019-07-18 15:19:00,66.21,66.22,66.2,66.2,3136.0
2019-07-18 15:20:00,66.2,66.24,66.2,66.23,1977.0
2019-07-18 15:21:00,66.23,66.25,66.23,66.25,477.0
2019-07-18 15:22:00,66.24,66.24,66.22,66.22,2083.0
2019-07-18 15:23:00,66.23,66.23,66.2,66.21,6302.0
2019-07-18 15:24:00,66.21,66.21,66.18,66.18,6570.0
2019-07-18 15:25:00,66.18,66.21,66.17,66.21,2100.0
2019-07-18 15:26:00,66.21,66.22,66.19,66.21,6330.0
2019-07-18 15:27:00,66.22,66.23,66.21,66.23,1594.0
2019-07-18 15:28:00,66.23,66.23,66.21,66.21,1499.0
2019-07-18 15:29:00,66.22,66.22,66.2,66.2,3093.0
2019-07-18 15:30:00,66.2,66.2,66.17,66.19,1715.0
2019-07-18 15:36:00,66.15,66.15,66.15,66.15,377909.0
