Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-28 11:31:00,121.7,121.8,121.7,121.8,9593.0,0.09999999999999432,1,7868.0,1
2020-04-28 11:32:00,121.8,121.95,121.8,121.95,35433.0,0.25,1,25840.0,1
2020-04-28 11:33:00,122.0,122.05,121.95,122.05,49465.0,0.25,1,14032.0,1
2020-04-28 11:34:00,122.0,122.1,122.0,122.1,11139.0,0.09999999999999432,1,-38326.0,0
2020-04-28 11:35:00,122.05,122.3,122.05,122.3,15588.0,0.29999999999999716,1,4449.0,1
2020-04-28 11:36:00,122.3,122.3,122.25,122.25,7665.0,0.20000000000000284,1,-7923.0,0
2020-04-28 11:37:00,122.3,122.35,122.3,122.3,4015.0,0.0,0,-3650.0,0
2020-04-28 11:38:00,122.35,122.35,122.3,122.3,11912.0,0.0,0,7897.0,1
2020-04-28 11:39:00,122.35,122.35,122.3,122.3,9817.0,-0.04999999999999716,0,-2095.0,0
2020-04-28 11:40:00,122.25,122.35,122.25,122.35,8806.0,0.0,0,-1011.0,0
2020-04-28 11:41:00,122.35,122.35,122.3,122.35,3675.0,0.09999999999999432,1,-5131.0,0
2020-04-28 11:42:00,122.35,122.4,122.35,122.4,19683.0,0.05000000000001137,1,16008.0,1
2020-04-28 11:43:00,122.35,122.4,122.3,122.4,10860.0,0.05000000000001137,1,-8823.0,0
2020-04-28 11:44:00,122.4,122.5,122.4,122.45,17741.0,0.10000000000000853,1,6881.0,1
2020-04-28 11:45:00,122.5,122.5,122.25,122.25,10419.0,-0.15000000000000568,0,-7322.0,0
2020-04-28 11:46:00,122.25,122.3,122.25,122.3,5615.0,-0.20000000000000284,0,-4804.0,0
2020-04-28 11:47:00,122.25,122.4,122.25,122.4,257.0,0.15000000000000568,1,-5358.0,0
2020-04-28 11:48:00,122.4,122.4,122.25,122.25,13271.0,0.0,0,13014.0,1
2020-04-28 11:49:00,122.2,122.25,122.0,122.05,13786.0,-0.3500000000000085,0,515.0,1
2020-04-28 11:50:00,122.0,122.1,122.0,122.05,6477.0,-0.15000000000000568,0,-7309.0,0
2020-04-28 11:51:00,122.05,122.05,121.95,122.0,11462.0,0.0,0,4985.0,1
2020-04-28 11:52:00,122.0,122.0,121.9,121.9,4592.0,-0.14999999999999147,0,-6870.0,0
2020-04-28 11:53:00,121.9,121.95,121.9,121.9,855.0,-0.09999999999999432,0,-3737.0,0
2020-04-28 11:54:00,122.0,122.1,121.9,121.9,13232.0,0.0,0,12377.0,1
2020-04-28 11:55:00,121.95,122.0,121.95,121.95,2212.0,-0.04999999999999716,0,-11020.0,0
2020-04-28 11:56:00,121.9,121.95,121.85,121.95,2117.0,0.0,0,-95.0,0
2020-04-28 11:57:00,121.9,121.9,121.9,121.9,250.0,0.0,0,-1867.0,0
2020-04-28 11:58:00,121.9,121.95,121.9,121.9,4324.0,0.0,0,4074.0,1
2020-04-28 11:59:00,121.95,121.95,121.95,121.95,3461.0,0.04999999999999716,1,-863.0,0
2020-04-28 12:00:00,122.0,122.05,121.9,121.9,15385.0,-0.04999999999999716,0,11924.0,1
2020-04-28 12:01:00,121.95,121.95,121.9,121.9,3102.0,-0.09999999999999432,0,-12283.0,0
2020-04-28 12:02:00,121.9,122.1,121.9,122.1,5314.0,0.14999999999999147,1,2212.0,1
2020-04-28 12:03:00,122.05,122.05,122.0,122.05,4825.0,0.14999999999999147,1,-489.0,0
2020-04-28 12:04:00,122.0,122.05,122.0,122.05,1812.0,0.0,0,-3013.0,0
2020-04-28 12:05:00,122.05,122.1,122.05,122.1,2360.0,0.09999999999999432,1,548.0,1
2020-04-28 12:06:00,122.1,122.1,122.05,122.05,95.0,0.0,0,-2265.0,0
2020-04-28 12:07:00,122.05,122.15,122.05,122.15,7887.0,0.05000000000001137,1,7792.0,1
2020-04-28 12:08:00,122.2,122.3,122.2,122.3,3435.0,0.25,1,-4452.0,0
2020-04-28 12:09:00,122.25,122.35,122.2,122.35,3528.0,0.14999999999999147,1,93.0,1
2020-04-28 12:10:00,122.4,122.4,122.3,122.3,7317.0,0.04999999999999716,1,3789.0,1
2020-04-28 12:11:00,122.35,122.35,122.25,122.25,2738.0,-0.15000000000000568,0,-4579.0,0
2020-04-28 12:12:00,122.2,122.25,122.15,122.25,5048.0,-0.09999999999999432,0,2310.0,1
2020-04-28 12:13:00,122.2,122.25,122.15,122.15,2239.0,-0.04999999999999716,0,-2809.0,0
2020-04-28 12:14:00,122.15,122.2,122.15,122.2,679.0,0.0,0,-1560.0,0
2020-04-28 12:15:00,122.2,122.3,122.2,122.3,4986.0,0.14999999999999147,1,4307.0,1
2020-04-28 12:16:00,122.3,122.35,122.3,122.3,3063.0,0.09999999999999432,1,-1923.0,0
2020-04-28 12:17:00,122.25,122.35,122.25,122.3,5228.0,0.0,0,2165.0,1
2020-04-28 12:18:00,122.4,122.4,122.35,122.35,618.0,0.09999999999999432,1,-4610.0,0
2020-04-28 12:19:00,122.4,122.45,122.35,122.4,10283.0,0.0,0,9665.0,1
2020-04-28 12:20:00,122.4,122.4,122.35,122.35,14242.0,-0.05000000000001137,0,3959.0,1
2020-04-28 12:21:00,122.35,122.35,122.35,122.35,12434.0,-0.05000000000001137,0,-1808.0,0
2020-04-28 12:22:00,122.3,122.4,122.3,122.35,16119.0,0.0,0,3685.0,1
2020-04-28 12:23:00,122.25,122.35,122.25,122.25,5153.0,-0.04999999999999716,0,-10966.0,0
2020-04-28 12:24:00,122.25,122.3,122.25,122.3,2439.0,0.04999999999999716,1,-2714.0,0
2020-04-28 12:25:00,122.35,122.35,122.3,122.3,1569.0,0.04999999999999716,1,-870.0,0
2020-04-28 12:26:00,122.3,122.35,122.3,122.3,9919.0,-0.04999999999999716,0,8350.0,1
2020-04-28 12:27:00,122.3,122.35,122.3,122.3,10288.0,0.0,0,369.0,1
2020-04-28 12:28:00,122.3,122.35,122.3,122.3,5087.0,0.0,0,-5201.0,0
2020-04-28 12:29:00,122.3,122.35,122.25,122.25,8010.0,-0.04999999999999716,0,2923.0,1
2020-04-28 12:30:00,122.25,122.25,122.25,122.25,700.0,-0.04999999999999716,0,-7310.0,0
2020-04-28 12:31:00,122.25,122.3,122.2,122.25,1796.0,0.0,0,1096.0,1
2020-04-28 12:32:00,122.2,122.3,122.2,122.25,4077.0,0.0,0,2281.0,1
2020-04-28 12:33:00,122.25,122.25,122.2,122.25,4966.0,0.04999999999999716,1,889.0,1
2020-04-28 12:34:00,122.25,122.25,122.25,122.25,33.0,0.0,0,-4933.0,0
2020-04-28 12:35:00,122.3,122.35,122.3,122.35,19661.0,0.09999999999999432,1,19628.0,1
2020-04-28 12:36:00,122.35,122.4,122.35,122.4,1880.0,0.10000000000000853,1,-17781.0,0
2020-04-28 12:37:00,122.4,122.4,122.35,122.35,12129.0,0.0,0,10249.0,1
2020-04-28 12:38:00,122.4,122.4,122.3,122.3,5785.0,-0.10000000000000853,0,-6344.0,0
2020-04-28 12:39:00,122.3,122.3,122.25,122.25,11728.0,-0.15000000000000568,0,5943.0,1
2020-04-28 12:40:00,122.25,122.3,122.25,122.25,5264.0,-0.04999999999999716,0,-6464.0,0
2020-04-28 12:41:00,122.25,122.25,122.2,122.25,7596.0,0.0,0,2332.0,1
2020-04-28 12:42:00,122.25,122.4,122.25,122.35,18932.0,0.09999999999999432,1,11336.0,1
2020-04-28 12:43:00,122.35,122.4,122.35,122.4,797.0,0.15000000000000568,1,-18135.0,0
2020-04-28 12:44:00,122.4,122.55,122.4,122.5,45277.0,0.15000000000000568,1,44480.0,1
2020-04-28 12:45:00,122.5,122.7,122.5,122.7,18901.0,0.29999999999999716,1,-26376.0,0
2020-04-28 12:46:00,122.75,122.75,122.7,122.7,1836.0,0.20000000000000284,1,-17065.0,0
2020-04-28 12:47:00,122.8,122.85,122.7,122.7,17942.0,-0.04999999999999716,0,16106.0,1
2020-04-28 12:48:00,122.7,122.7,122.5,122.5,11308.0,-0.29999999999999716,0,-6634.0,0
2020-04-28 12:49:00,122.55,122.6,122.5,122.6,16198.0,-0.10000000000000853,0,4890.0,1
2020-04-28 12:50:00,122.65,122.75,122.65,122.75,4622.0,0.20000000000000284,1,-11576.0,0
2020-04-28 12:51:00,122.8,122.85,122.8,122.8,844.0,0.14999999999999147,1,-3778.0,0
2020-04-28 12:52:00,122.85,123.05,122.85,122.9,24529.0,0.10000000000000853,1,23685.0,1
2020-04-28 12:53:00,122.9,122.95,122.85,122.9,1895.0,0.05000000000001137,1,-22634.0,0
2020-04-28 12:54:00,122.9,123.0,122.9,122.95,3490.0,0.04999999999999716,1,1595.0,1
2020-04-28 12:55:00,122.9,122.9,122.8,122.85,8766.0,-0.05000000000001137,0,5276.0,1
2020-04-28 12:56:00,122.85,122.9,122.8,122.9,11855.0,0.0,0,3089.0,1
2020-04-28 12:57:00,122.9,122.9,122.75,122.8,3035.0,-0.04999999999999716,0,-8820.0,0
2020-04-28 12:58:00,122.8,122.8,122.8,122.8,942.0,-0.10000000000000853,0,-2093.0,0
2020-04-28 12:59:00,122.8,122.8,122.75,122.8,1675.0,0.0,0,733.0,1
2020-04-28 13:00:00,122.8,122.8,122.8,122.8,6227.0,0.0,0,4552.0,1
2020-04-28 13:01:00,122.75,122.75,122.75,122.75,4307.0,-0.04999999999999716,0,-1920.0,0
2020-04-28 13:02:00,122.75,122.8,122.75,122.75,458.0,0.0,0,-3849.0,0
2020-04-28 13:03:00,122.75,122.85,122.75,122.85,18274.0,0.09999999999999432,1,17816.0,1
2020-04-28 13:04:00,122.85,122.9,122.85,122.9,564.0,0.15000000000000568,1,-17710.0,0
2020-04-28 13:05:00,122.95,122.95,122.9,122.9,3854.0,0.05000000000001137,1,3290.0,1
2020-04-28 13:06:00,122.95,122.95,122.85,122.85,13375.0,-0.10000000000000853,0,9521.0,1
2020-04-28 13:07:00,122.9,122.9,122.75,122.8,6626.0,-0.15000000000000568,0,-6749.0,0
2020-04-28 13:08:00,122.8,122.9,122.8,122.9,3771.0,0.0,0,-2855.0,0
2020-04-28 13:09:00,122.95,122.95,122.9,122.95,5254.0,0.15000000000000568,1,1483.0,1
2020-04-28 13:10:00,122.85,122.95,122.85,122.95,4693.0,0.0,0,-561.0,0
2020-04-28 13:11:00,122.95,122.95,122.95,122.95,4945.0,0.10000000000000853,1,252.0,1
2020-04-28 13:12:00,122.95,123.0,122.9,123.0,10393.0,0.04999999999999716,1,5448.0,1
2020-04-28 13:13:00,122.9,122.95,122.9,122.95,1208.0,0.0,0,-9185.0,0
2020-04-28 13:14:00,122.95,123.0,122.95,123.0,9050.0,0.09999999999999432,1,7842.0,1
2020-04-28 13:15:00,123.0,123.0,123.0,123.0,2462.0,0.04999999999999716,1,-6588.0,0
2020-04-28 13:16:00,122.95,122.95,122.8,122.8,4330.0,-0.20000000000000284,0,1868.0,1
2020-04-28 13:17:00,122.85,122.85,122.8,122.8,6526.0,-0.15000000000000568,0,2196.0,1
2020-04-28 13:18:00,122.8,122.85,122.8,122.85,645.0,0.0,0,-5881.0,0
2020-04-28 13:19:00,122.85,122.85,122.8,122.8,1632.0,0.0,0,987.0,1
2020-04-28 13:20:00,122.85,122.9,122.8,122.9,1559.0,0.05000000000001137,1,-73.0,0
2020-04-28 13:21:00,122.9,122.9,122.85,122.85,5274.0,0.0,0,3715.0,1
2020-04-28 13:22:00,122.8,122.8,122.8,122.8,6655.0,-0.10000000000000853,0,1381.0,1
2020-04-28 13:23:00,122.75,122.8,122.75,122.8,3128.0,0.0,0,-3527.0,0
2020-04-28 13:24:00,122.8,122.85,122.75,122.75,4360.0,0.0,0,1232.0,1
2020-04-28 13:25:00,122.7,122.7,122.6,122.7,3625.0,-0.09999999999999432,0,-735.0,0
2020-04-28 13:26:00,122.7,122.7,122.6,122.6,4556.0,-0.10000000000000853,0,931.0,1
2020-04-28 13:27:00,122.6,122.6,122.55,122.55,6072.0,-0.15000000000000568,0,1516.0,1
2020-04-28 13:28:00,122.6,122.6,122.5,122.55,4379.0,-0.04999999999999716,0,-1693.0,0
2020-04-28 13:29:00,122.55,122.65,122.55,122.6,3230.0,0.0,0,-1149.0,0
2020-04-28 13:30:00,122.6,122.65,122.6,122.65,5908.0,0.10000000000000853,1,2678.0,1
2020-04-28 13:31:00,122.6,122.65,122.55,122.55,12492.0,-0.04999999999999716,0,6584.0,1
2020-04-28 13:32:00,122.55,122.8,122.55,122.8,4525.0,0.20000000000000284,1,-7967.0,0
2020-04-28 13:33:00,122.8,122.85,122.75,122.75,11562.0,0.20000000000000284,1,7037.0,1
2020-04-28 13:34:00,122.7,122.85,122.7,122.85,6152.0,0.04999999999999716,1,-5410.0,0
2020-04-28 13:35:00,122.8,122.85,122.7,122.7,14887.0,0.0,0,8735.0,1
2020-04-28 13:36:00,122.7,122.75,122.65,122.65,14299.0,-0.14999999999999147,0,-588.0,0
2020-04-28 13:37:00,122.6,122.6,122.45,122.55,11016.0,-0.15000000000000568,0,-3283.0,0
2020-04-28 13:38:00,122.5,122.65,122.5,122.65,12240.0,0.05000000000001137,1,1224.0,1
2020-04-28 13:39:00,122.65,122.75,122.65,122.75,9621.0,0.25,1,-2619.0,0
2020-04-28 13:40:00,122.75,122.75,122.65,122.65,10856.0,0.0,0,1235.0,1
2020-04-28 13:41:00,122.65,122.75,122.65,122.7,23060.0,-0.04999999999999716,0,12204.0,1
2020-04-28 13:42:00,122.65,122.65,122.5,122.5,11389.0,-0.15000000000000568,0,-11671.0,0
2020-04-28 13:43:00,122.5,122.5,122.3,122.35,19969.0,-0.30000000000001137,0,8580.0,1
2020-04-28 13:44:00,122.4,122.65,122.4,122.65,7725.0,0.15000000000000568,1,-12244.0,0
2020-04-28 13:45:00,122.7,122.9,122.65,122.9,7723.0,0.5,1,-2.0,0
2020-04-28 13:46:00,122.9,123.0,122.9,123.0,25619.0,0.29999999999999716,1,17896.0,1
2020-04-28 13:47:00,123.05,123.3,123.05,123.25,26893.0,0.3499999999999943,1,1274.0,1
2020-04-28 13:48:00,123.3,123.3,123.2,123.2,10353.0,0.15000000000000568,1,-16540.0,0
2020-04-28 13:49:00,123.2,123.3,123.2,123.25,9843.0,-0.04999999999999716,0,-510.0,0
2020-04-28 13:50:00,123.2,123.2,123.1,123.1,8676.0,-0.10000000000000853,0,-1167.0,0
2020-04-28 13:51:00,123.15,123.45,123.15,123.45,10315.0,0.25,1,1639.0,1
2020-04-28 13:52:00,123.45,123.55,123.4,123.4,10552.0,0.25,1,237.0,1
2020-04-28 13:53:00,123.45,123.5,123.35,123.35,6860.0,-0.10000000000000853,0,-3692.0,0
2020-04-28 13:54:00,123.45,123.55,123.4,123.55,9470.0,0.09999999999999432,1,2610.0,1
2020-04-28 13:55:00,123.5,123.5,123.4,123.4,10916.0,-0.04999999999999716,0,1446.0,1
2020-04-28 13:56:00,123.5,123.6,123.4,123.4,25297.0,-0.09999999999999432,0,14381.0,1
2020-04-28 13:57:00,123.45,123.45,123.4,123.4,8210.0,-0.09999999999999432,0,-17087.0,0
2020-04-28 13:58:00,123.4,123.4,123.25,123.25,3673.0,-0.20000000000000284,0,-4537.0,0
2020-04-28 13:59:00,123.25,123.25,122.95,123.15,29245.0,-0.25,0,25572.0,1
2020-04-28 14:00:00,123.1,123.1,123.0,123.0,8212.0,-0.25,0,-21033.0,0
2020-04-28 14:01:00,123.0,123.15,123.0,123.05,7788.0,-0.04999999999999716,0,-424.0,0
2020-04-28 14:02:00,122.95,123.0,122.9,122.95,14729.0,-0.04999999999999716,0,6941.0,1
2020-04-28 14:03:00,122.9,123.2,122.9,123.15,6390.0,0.20000000000000284,1,-8339.0,0
2020-04-28 14:04:00,123.2,123.2,123.1,123.15,13213.0,0.25,1,6823.0,1
2020-04-28 14:05:00,123.2,123.3,123.2,123.3,4903.0,0.09999999999999432,1,-8310.0,0
2020-04-28 14:06:00,123.35,123.45,123.35,123.45,11846.0,0.25,1,6943.0,1
2020-04-28 14:07:00,123.4,123.4,123.4,123.4,4799.0,0.05000000000001137,1,-7047.0,0
2020-04-28 14:08:00,123.35,123.45,123.35,123.45,10519.0,0.04999999999999716,1,5720.0,1
2020-04-28 14:09:00,123.45,123.45,123.35,123.35,7795.0,0.0,0,-2724.0,0
2020-04-28 14:10:00,123.4,123.45,123.2,123.4,11504.0,-0.04999999999999716,0,3709.0,1
2020-04-28 14:11:00,123.4,123.4,123.2,123.2,8171.0,-0.20000000000000284,0,-3333.0,0
2020-04-28 14:12:00,123.2,123.35,123.2,123.3,9242.0,-0.10000000000000853,0,1071.0,1
2020-04-28 14:13:00,123.3,123.35,123.25,123.25,3542.0,0.04999999999999716,1,-5700.0,0
2020-04-28 14:14:00,123.2,123.2,123.1,123.15,5869.0,-0.14999999999999147,0,2327.0,1
2020-04-28 14:15:00,123.15,123.15,123.05,123.15,14847.0,-0.04999999999999716,0,8978.0,1
2020-04-28 14:16:00,123.15,123.25,123.1,123.25,18441.0,0.09999999999999432,1,3594.0,1
2020-04-28 14:17:00,123.3,123.3,123.3,123.3,6865.0,0.14999999999999147,1,-11576.0,0
2020-04-28 14:18:00,123.3,123.3,123.25,123.25,2189.0,-0.04999999999999716,0,-4676.0,0
2020-04-28 14:19:00,123.25,123.3,123.1,123.15,16400.0,-0.14999999999999147,0,14211.0,1
2020-04-28 14:20:00,123.1,123.2,123.1,123.15,18057.0,-0.09999999999999432,0,1657.0,1
2020-04-28 14:21:00,123.2,123.2,123.0,123.05,8302.0,-0.04999999999999716,0,-9755.0,0
2020-04-28 14:22:00,123.0,123.0,122.95,123.0,12176.0,-0.20000000000000284,0,3874.0,1
2020-04-28 14:23:00,122.95,123.0,122.8,122.8,12706.0,-0.20000000000000284,0,530.0,1
2020-04-28 14:24:00,122.8,122.85,122.8,122.85,13577.0,-0.10000000000000853,0,871.0,1
2020-04-28 14:25:00,122.8,122.8,122.65,122.65,15148.0,-0.14999999999999147,0,1571.0,1
2020-04-28 14:26:00,122.6,122.75,122.6,122.75,15322.0,-0.04999999999999716,0,174.0,1
2020-04-28 14:27:00,122.8,122.85,122.8,122.8,4755.0,0.20000000000000284,1,-10567.0,0
2020-04-28 14:28:00,122.75,122.85,122.75,122.85,5060.0,0.04999999999999716,1,305.0,1
2020-04-28 14:29:00,122.9,122.9,122.8,122.8,22076.0,0.04999999999999716,1,17016.0,1
2020-04-28 14:30:00,122.75,122.9,122.7,122.9,16036.0,0.0,0,-6040.0,0
2020-04-28 14:31:00,122.95,123.05,122.8,122.85,20778.0,0.09999999999999432,1,4742.0,1
2020-04-28 14:32:00,122.85,122.9,122.85,122.9,3838.0,-0.04999999999999716,0,-16940.0,0
2020-04-28 14:33:00,122.85,122.9,122.8,122.8,13525.0,-0.04999999999999716,0,9687.0,1
2020-04-28 14:34:00,122.75,122.75,122.6,122.6,8114.0,-0.25,0,-5411.0,0
2020-04-28 14:35:00,122.65,122.65,122.5,122.55,12022.0,-0.20000000000000284,0,3908.0,1
2020-04-28 14:36:00,122.55,122.6,122.5,122.6,9645.0,-0.05000000000001137,0,-2377.0,0
2020-04-28 14:37:00,122.6,122.65,122.6,122.6,12198.0,0.04999999999999716,1,2553.0,1
2020-04-28 14:38:00,122.6,122.6,122.55,122.55,9590.0,-0.04999999999999716,0,-2608.0,0
2020-04-28 14:39:00,122.5,122.6,122.5,122.5,13458.0,-0.09999999999999432,0,3868.0,1
2020-04-28 14:40:00,122.6,122.6,122.5,122.55,5814.0,0.04999999999999716,1,-7644.0,0
2020-04-28 14:41:00,122.5,122.5,122.2,122.2,45854.0,-0.3999999999999915,0,40040.0,1
2020-04-28 14:42:00,122.15,122.2,121.95,121.95,15543.0,-0.5499999999999972,0,-30311.0,0
2020-04-28 14:43:00,121.9,122.05,121.9,122.05,23514.0,-0.10000000000000853,0,7971.0,1
2020-04-28 14:44:00,121.95,122.0,121.85,121.95,24128.0,0.04999999999999716,1,614.0,1
2020-04-28 14:45:00,121.95,122.0,121.95,122.0,15326.0,0.04999999999999716,1,-8802.0,0
2020-04-28 14:46:00,122.0,122.05,121.95,122.0,5621.0,0.04999999999999716,1,-9705.0,0
2020-04-28 14:47:00,122.05,122.1,122.05,122.1,8395.0,0.09999999999999432,1,2774.0,1
2020-04-28 14:48:00,122.1,122.1,122.0,122.1,10308.0,0.04999999999999716,1,1913.0,1
2020-04-28 14:49:00,122.1,122.1,122.05,122.1,5169.0,0.0,0,-5139.0,0
2020-04-28 14:50:00,122.05,122.25,122.05,122.25,6330.0,0.15000000000000568,1,1161.0,1
2020-04-28 14:51:00,122.2,122.2,122.1,122.1,4562.0,0.04999999999999716,1,-1768.0,0
2020-04-28 14:52:00,122.1,122.15,122.05,122.15,13037.0,-0.04999999999999716,0,8475.0,1
2020-04-28 14:53:00,122.2,122.2,122.05,122.1,13770.0,0.0,0,733.0,1
2020-04-28 14:54:00,122.1,122.1,122.05,122.05,9953.0,-0.15000000000000568,0,-3817.0,0
2020-04-28 14:55:00,122.1,122.1,121.85,121.85,18220.0,-0.25,0,8267.0,1
2020-04-28 14:56:00,121.85,121.95,121.85,121.95,7060.0,-0.14999999999999147,0,-11160.0,0
2020-04-28 14:57:00,121.9,121.9,121.7,121.75,18282.0,-0.09999999999999432,0,11222.0,1
2020-04-28 14:58:00,121.7,121.85,121.7,121.85,8942.0,-0.05000000000001137,0,-9340.0,0
2020-04-28 14:59:00,121.85,121.95,121.7,121.7,15127.0,0.0,0,6185.0,1
2020-04-28 15:00:00,121.75,121.75,121.5,121.55,24666.0,-0.29999999999999716,0,9539.0,1
2020-04-28 15:01:00,121.5,121.5,121.3,121.35,23087.0,-0.4000000000000057,0,-1579.0,0
2020-04-28 15:02:00,121.4,121.45,121.35,121.45,12797.0,-0.04999999999999716,0,-10290.0,0
2020-04-28 15:03:00,121.4,121.7,121.35,121.7,19296.0,0.29999999999999716,1,6499.0,1
2020-04-28 15:04:00,121.7,121.85,121.7,121.85,3873.0,0.44999999999998863,1,-15423.0,0
2020-04-28 15:05:00,121.85,121.85,121.75,121.8,10701.0,0.09999999999999432,1,6828.0,1
2020-04-28 15:06:00,121.75,121.75,121.65,121.7,13148.0,-0.14999999999999147,0,2447.0,1
2020-04-28 15:07:00,121.75,121.95,121.75,121.95,6078.0,0.20000000000000284,1,-7070.0,0
2020-04-28 15:08:00,121.95,122.3,121.95,122.3,14575.0,0.5499999999999972,1,8497.0,1
2020-04-28 15:09:00,122.25,122.35,122.2,122.35,28344.0,0.3999999999999915,1,13769.0,1
2020-04-28 15:10:00,122.35,122.4,122.25,122.35,19216.0,0.09999999999999432,1,-9128.0,0
2020-04-28 15:11:00,122.4,122.55,122.4,122.5,23463.0,0.15000000000000568,1,4247.0,1
2020-04-28 15:12:00,122.5,122.55,122.5,122.5,5109.0,0.09999999999999432,1,-18354.0,0
2020-04-28 15:13:00,122.5,122.55,122.45,122.5,15635.0,0.0,0,10526.0,1
2020-04-28 15:14:00,122.55,122.55,122.5,122.55,7304.0,0.04999999999999716,1,-8331.0,0
2020-04-28 15:15:00,122.5,122.55,122.5,122.5,6806.0,-0.04999999999999716,0,-498.0,0
2020-04-28 15:16:00,122.45,122.45,122.4,122.45,7243.0,-0.04999999999999716,0,437.0,1
2020-04-28 15:17:00,122.45,122.45,122.35,122.35,9641.0,-0.10000000000000853,0,2398.0,1
2020-04-28 15:18:00,122.35,122.4,122.35,122.4,16153.0,-0.04999999999999716,0,6512.0,1
2020-04-28 15:19:00,122.35,122.45,122.35,122.45,14845.0,0.10000000000000853,1,-1308.0,0
2020-04-28 15:20:00,122.5,122.6,122.45,122.55,18163.0,0.20000000000000284,1,3318.0,1
2020-04-28 15:21:00,122.6,122.65,122.5,122.5,9745.0,0.0,0,-8418.0,0
2020-04-28 15:22:00,122.5,122.6,122.4,122.55,29872.0,-0.04999999999999716,0,20127.0,1
2020-04-28 15:23:00,122.55,122.55,122.5,122.55,23561.0,0.04999999999999716,1,-6311.0,0
2020-04-28 15:24:00,122.55,122.55,122.5,122.55,7853.0,0.0,0,-15708.0,0
2020-04-28 15:25:00,122.5,122.55,122.45,122.5,12292.0,-0.04999999999999716,0,4439.0,1
2020-04-28 15:26:00,122.6,122.6,122.6,122.6,52981.0,0.09999999999999432,1,40689.0,1
2020-04-28 15:30:00,123.05,123.05,123.05,123.05,1607009.0,0.45000000000000284,1,1554028.0,1
