Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-11 11:37:00,142.65,142.65,142.6,142.6,1712.0,0.04999999999998295,1,-1688.0,0
2019-09-11 11:38:00,142.55,142.6,142.55,142.6,750.0,-0.05000000000001137,0,-962.0,0
2019-09-11 11:39:00,142.55,142.55,142.55,142.55,300.0,0.0,0,-450.0,0
2019-09-11 11:40:00,142.6,142.6,142.6,142.6,650.0,0.04999999999998295,1,350.0,1
2019-09-11 11:41:00,142.55,142.65,142.55,142.6,627.0,0.0,0,-23.0,0
2019-09-11 11:43:00,142.6,142.6,142.6,142.6,2326.0,0.04999999999998295,1,1699.0,1
2019-09-11 11:44:00,142.6,142.6,142.6,142.6,418.0,0.0,0,-1908.0,0
2019-09-11 11:45:00,142.65,142.65,142.65,142.65,1074.0,0.05000000000001137,1,656.0,1
2019-09-11 11:46:00,142.65,142.65,142.6,142.6,6205.0,-0.05000000000001137,0,5131.0,1
2019-09-11 11:47:00,142.55,142.65,142.55,142.65,16043.0,0.0,0,9838.0,1
2019-09-11 11:48:00,142.6,142.6,142.6,142.6,4872.0,0.04999999999998295,1,-11171.0,0
2019-09-11 11:49:00,142.6,142.65,142.55,142.6,2059.0,0.0,0,-2813.0,0
2019-09-11 11:50:00,142.6,142.6,142.6,142.6,846.0,0.0,0,-1213.0,0
2019-09-11 11:51:00,142.55,142.6,142.55,142.6,628.0,0.0,0,-218.0,0
2019-09-11 11:52:00,142.6,142.65,142.6,142.65,710.0,0.09999999999999432,1,82.0,1
2019-09-11 11:53:00,142.6,142.6,142.6,142.6,1165.0,0.0,0,455.0,1
2019-09-11 11:54:00,142.6,142.65,142.6,142.65,122.0,0.05000000000001137,1,-1043.0,0
2019-09-11 11:55:00,142.6,142.65,142.6,142.65,2697.0,0.05000000000001137,1,2575.0,1
2019-09-11 11:56:00,142.7,142.8,142.7,142.8,4551.0,0.20000000000001705,1,1854.0,1
2019-09-11 11:57:00,142.75,142.8,142.75,142.8,2566.0,0.10000000000002274,1,-1985.0,0
2019-09-11 11:58:00,142.8,142.8,142.75,142.75,155.0,0.0,0,-2411.0,0
2019-09-11 11:59:00,142.75,142.8,142.75,142.75,4363.0,-0.05000000000001137,0,4208.0,1
2019-09-11 12:00:00,142.75,142.75,142.75,142.75,4534.0,0.0,0,171.0,1
2019-09-11 12:01:00,142.75,142.75,142.7,142.7,3166.0,-0.05000000000001137,0,-1368.0,0
2019-09-11 12:02:00,142.75,142.75,142.75,142.75,4794.0,0.0,0,1628.0,1
2019-09-11 12:03:00,142.75,142.75,142.75,142.75,100.0,0.0,0,-4694.0,0
2019-09-11 12:04:00,142.8,142.8,142.7,142.75,4545.0,0.0,0,4445.0,1
2019-09-11 12:06:00,142.7,142.8,142.7,142.8,403.0,0.0,0,-4142.0,0
2019-09-11 12:07:00,142.75,142.75,142.7,142.75,6767.0,0.05000000000001137,1,6364.0,1
2019-09-11 12:08:00,142.8,142.8,142.8,142.8,655.0,0.05000000000001137,1,-6112.0,0
2019-09-11 12:09:00,142.85,142.85,142.75,142.85,2801.0,0.04999999999998295,1,2146.0,1
2019-09-11 12:10:00,142.85,142.85,142.8,142.8,1450.0,-0.04999999999998295,0,-1351.0,0
2019-09-11 12:12:00,142.8,142.8,142.8,142.8,1184.0,-0.04999999999998295,0,-266.0,0
2019-09-11 12:13:00,142.8,142.8,142.75,142.75,2565.0,-0.05000000000001137,0,1381.0,1
2019-09-11 12:14:00,142.8,142.9,142.8,142.8,4940.0,0.0,0,2375.0,1
2019-09-11 12:15:00,142.8,142.8,142.8,142.8,2229.0,0.0,0,-2711.0,0
2019-09-11 12:16:00,142.85,142.85,142.85,142.85,491.0,0.04999999999998295,1,-1738.0,0
2019-09-11 12:17:00,142.8,142.8,142.8,142.8,1052.0,-0.04999999999998295,0,561.0,1
2019-09-11 12:18:00,142.8,142.8,142.75,142.75,2295.0,-0.05000000000001137,0,1243.0,1
2019-09-11 12:19:00,142.8,142.85,142.8,142.8,4500.0,0.0,0,2205.0,1
2019-09-11 12:20:00,142.85,142.85,142.85,142.85,1203.0,0.04999999999998295,1,-3297.0,0
2019-09-11 12:21:00,142.85,142.85,142.8,142.8,1170.0,-0.04999999999998295,0,-33.0,0
2019-09-11 12:22:00,142.9,142.9,142.85,142.85,86.0,0.0,0,-1084.0,0
2019-09-11 12:23:00,142.9,142.9,142.8,142.8,4186.0,-0.09999999999999432,0,4100.0,1
2019-09-11 12:24:00,142.75,142.8,142.75,142.8,2654.0,-0.09999999999999432,0,-1532.0,0
2019-09-11 12:25:00,142.75,142.75,142.7,142.7,3665.0,-0.05000000000001137,0,1011.0,1
2019-09-11 12:26:00,142.7,142.7,142.7,142.7,1258.0,-0.05000000000001137,0,-2407.0,0
2019-09-11 12:27:00,142.65,142.7,142.65,142.7,2133.0,0.0,0,875.0,1
2019-09-11 12:28:00,142.7,142.7,142.65,142.65,9416.0,0.0,0,7283.0,1
2019-09-11 12:29:00,142.65,142.65,142.65,142.65,186.0,-0.04999999999998295,0,-9230.0,0
2019-09-11 12:30:00,142.6,142.6,142.55,142.55,2957.0,-0.09999999999999432,0,2771.0,1
2019-09-11 12:31:00,142.6,142.65,142.6,142.65,3095.0,0.05000000000001137,1,138.0,1
2019-09-11 12:32:00,142.6,142.6,142.6,142.6,399.0,0.0,0,-2696.0,0
2019-09-11 12:33:00,142.6,142.6,142.6,142.6,1028.0,0.0,0,629.0,1
2019-09-11 12:34:00,142.55,142.65,142.55,142.65,2867.0,0.05000000000001137,1,1839.0,1
2019-09-11 12:35:00,142.65,142.65,142.65,142.65,1189.0,0.09999999999999432,1,-1678.0,0
2019-09-11 12:37:00,142.7,142.7,142.65,142.7,2116.0,0.04999999999998295,1,927.0,1
2019-09-11 12:38:00,142.7,142.7,142.7,142.7,244.0,0.0,0,-1872.0,0
2019-09-11 12:39:00,142.7,142.7,142.7,142.7,161.0,0.0,0,-83.0,0
2019-09-11 12:40:00,142.7,142.7,142.65,142.65,1737.0,-0.04999999999998295,0,1576.0,1
2019-09-11 12:41:00,142.7,142.75,142.65,142.65,2364.0,-0.04999999999998295,0,627.0,1
2019-09-11 12:43:00,142.65,142.65,142.65,142.65,1462.0,-0.04999999999998295,0,-902.0,0
2019-09-11 12:44:00,142.65,142.65,142.65,142.65,1160.0,0.0,0,-302.0,0
2019-09-11 12:45:00,142.7,142.8,142.65,142.65,14033.0,0.0,0,12873.0,1
2019-09-11 12:46:00,142.65,142.65,142.65,142.65,100.0,-0.04999999999998295,0,-13933.0,0
2019-09-11 12:47:00,142.7,142.7,142.65,142.65,924.0,0.0,0,824.0,1
2019-09-11 12:48:00,142.65,142.7,142.65,142.7,652.0,0.0,0,-272.0,0
2019-09-11 12:49:00,142.7,142.7,142.7,142.7,2060.0,0.04999999999998295,1,1408.0,1
2019-09-11 12:50:00,142.7,142.8,142.7,142.7,11374.0,0.0,0,9314.0,1
2019-09-11 12:51:00,142.7,142.7,142.7,142.7,837.0,0.0,0,-10537.0,0
2019-09-11 12:52:00,142.7,142.7,142.65,142.7,8441.0,0.0,0,7604.0,1
2019-09-11 12:54:00,142.7,142.7,142.65,142.65,173.0,-0.04999999999998295,0,-8268.0,0
2019-09-11 12:55:00,142.7,142.7,142.65,142.65,826.0,-0.04999999999998295,0,653.0,1
2019-09-11 12:56:00,142.65,142.65,142.65,142.65,344.0,-0.04999999999998295,0,-482.0,0
2019-09-11 12:57:00,142.7,142.7,142.65,142.65,973.0,0.0,0,629.0,1
2019-09-11 12:58:00,142.65,142.65,142.6,142.6,4487.0,-0.09999999999999432,0,3514.0,1
2019-09-11 12:59:00,142.65,142.65,142.6,142.6,429.0,-0.05000000000001137,0,-4058.0,0
2019-09-11 13:00:00,142.6,142.6,142.55,142.55,4487.0,-0.09999999999999432,0,4058.0,1
2019-09-11 13:01:00,142.55,142.55,142.5,142.55,752.0,-0.04999999999998295,0,-3735.0,0
2019-09-11 13:02:00,142.6,142.6,142.6,142.6,680.0,0.04999999999998295,1,-72.0,0
2019-09-11 13:03:00,142.65,142.65,142.65,142.65,1061.0,0.05000000000001137,1,381.0,1
2019-09-11 13:04:00,142.7,142.7,142.65,142.65,734.0,0.0,0,-327.0,0
2019-09-11 13:05:00,142.65,142.65,142.65,142.65,442.0,-0.04999999999998295,0,-292.0,0
2019-09-11 13:06:00,142.65,142.65,142.6,142.6,5070.0,-0.05000000000001137,0,4628.0,1
2019-09-11 13:07:00,142.6,142.6,142.6,142.6,661.0,-0.05000000000001137,0,-4409.0,0
2019-09-11 13:09:00,142.65,142.65,142.6,142.6,1040.0,0.0,0,379.0,1
2019-09-11 13:10:00,142.6,142.6,142.55,142.6,3479.0,-0.05000000000001137,0,2439.0,1
2019-09-11 13:11:00,142.6,142.6,142.6,142.6,1326.0,0.0,0,-2153.0,0
2019-09-11 13:12:00,142.65,142.65,142.65,142.65,755.0,0.05000000000001137,1,-571.0,0
2019-09-11 13:13:00,142.65,142.65,142.65,142.65,1394.0,0.0,0,639.0,1
2019-09-11 13:14:00,142.6,142.65,142.55,142.55,1227.0,-0.09999999999999432,0,-167.0,0
2019-09-11 13:15:00,142.6,142.6,142.6,142.6,1007.0,0.0,0,-220.0,0
2019-09-11 13:16:00,142.65,142.65,142.65,142.65,835.0,0.05000000000001137,1,-172.0,0
2019-09-11 13:17:00,142.65,142.7,142.65,142.7,1236.0,0.04999999999998295,1,401.0,1
2019-09-11 13:18:00,142.7,142.7,142.7,142.7,3313.0,0.04999999999998295,1,2077.0,1
2019-09-11 13:19:00,142.75,142.75,142.7,142.7,2662.0,0.0,0,-651.0,0
2019-09-11 13:20:00,142.7,142.7,142.65,142.65,1381.0,-0.09999999999999432,0,-1281.0,0
2019-09-11 13:21:00,142.6,142.6,142.6,142.6,1827.0,-0.09999999999999432,0,446.0,1
2019-09-11 13:22:00,142.6,142.65,142.6,142.65,1992.0,0.05000000000001137,1,165.0,1
2019-09-11 13:23:00,142.6,142.65,142.6,142.65,5338.0,0.05000000000001137,1,3346.0,1
2019-09-11 13:24:00,142.6,142.6,142.6,142.6,31.0,0.0,0,-5307.0,0
2019-09-11 13:25:00,142.55,142.6,142.5,142.5,2937.0,-0.09999999999999432,0,2906.0,1
2019-09-11 13:26:00,142.5,142.5,142.45,142.5,1161.0,-0.05000000000001137,0,-1776.0,0
2019-09-11 13:27:00,142.55,142.55,142.55,142.55,1.0,0.05000000000001137,1,-1160.0,0
2019-09-11 13:28:00,142.55,142.55,142.5,142.5,103.0,-0.05000000000001137,0,102.0,1
2019-09-11 13:29:00,142.55,142.6,142.55,142.55,2732.0,0.0,0,2629.0,1
2019-09-11 13:30:00,142.55,142.6,142.55,142.55,3682.0,0.0,0,950.0,1
2019-09-11 13:31:00,142.6,142.65,142.6,142.65,3199.0,0.09999999999999432,1,-483.0,0
2019-09-11 13:32:00,142.65,142.7,142.65,142.7,1666.0,0.09999999999999432,1,-1533.0,0
2019-09-11 13:33:00,142.75,142.75,142.7,142.7,149.0,0.04999999999998295,1,-1517.0,0
2019-09-11 13:34:00,142.65,142.7,142.5,142.5,9834.0,-0.25,0,9685.0,1
2019-09-11 13:35:00,142.5,142.5,142.5,142.5,870.0,-0.15000000000000568,0,-8964.0,0
2019-09-11 13:36:00,142.45,142.5,142.45,142.5,22005.0,0.0,0,21135.0,1
2019-09-11 13:37:00,142.5,142.5,142.45,142.45,1833.0,0.0,0,-20172.0,0
2019-09-11 13:38:00,142.4,142.4,142.25,142.25,14556.0,-0.25,0,12723.0,1
2019-09-11 13:39:00,142.25,142.3,142.2,142.2,2601.0,-0.20000000000001705,0,-11955.0,0
2019-09-11 13:40:00,142.15,142.35,142.15,142.35,2317.0,0.09999999999999432,1,-284.0,0
2019-09-11 13:41:00,142.35,142.35,142.3,142.3,6007.0,0.15000000000000568,1,3690.0,1
2019-09-11 13:42:00,142.25,142.25,142.25,142.25,1267.0,-0.09999999999999432,0,-4740.0,0
2019-09-11 13:43:00,142.3,142.3,142.25,142.25,2676.0,0.0,0,1409.0,1
2019-09-11 13:44:00,142.3,142.35,142.3,142.35,2351.0,0.04999999999998295,1,-325.0,0
2019-09-11 13:45:00,142.35,142.35,142.3,142.3,5602.0,0.0,0,3251.0,1
2019-09-11 13:46:00,142.3,142.5,142.3,142.5,2803.0,0.15000000000000568,1,-2799.0,0
2019-09-11 13:47:00,142.5,142.5,142.4,142.4,1979.0,0.09999999999999432,1,-824.0,0
2019-09-11 13:48:00,142.4,142.55,142.4,142.55,4337.0,0.05000000000001137,1,2358.0,1
2019-09-11 13:49:00,142.55,142.6,142.55,142.6,754.0,0.19999999999998863,1,-3583.0,0
2019-09-11 13:50:00,142.6,142.6,142.55,142.55,2460.0,0.0,0,1706.0,1
2019-09-11 13:51:00,142.55,142.6,142.55,142.6,3669.0,0.0,0,1209.0,1
2019-09-11 13:52:00,142.6,142.6,142.6,142.6,326.0,0.04999999999998295,1,-3343.0,0
2019-09-11 13:53:00,142.6,142.6,142.6,142.6,1559.0,0.0,0,1233.0,1
2019-09-11 13:54:00,142.55,142.65,142.55,142.6,3885.0,0.0,0,2326.0,1
2019-09-11 13:55:00,142.6,142.65,142.6,142.65,2354.0,0.09999999999999432,1,-1531.0,0
2019-09-11 13:56:00,142.6,142.65,142.6,142.65,755.0,0.05000000000001137,1,-1599.0,0
2019-09-11 13:57:00,142.6,142.6,142.6,142.6,1822.0,0.0,0,1067.0,1
2019-09-11 13:58:00,142.6,142.6,142.6,142.6,983.0,0.0,0,-839.0,0
2019-09-11 13:59:00,142.6,142.6,142.5,142.5,2777.0,-0.09999999999999432,0,1794.0,1
2019-09-11 14:00:00,142.5,142.65,142.5,142.65,6802.0,0.05000000000001137,1,4025.0,1
2019-09-11 14:01:00,142.7,142.7,142.7,142.7,4043.0,0.19999999999998863,1,-2759.0,0
2019-09-11 14:02:00,142.75,142.8,142.7,142.75,12757.0,0.05000000000001137,1,8714.0,1
2019-09-11 14:03:00,142.8,142.8,142.75,142.75,1059.0,0.0,0,-11698.0,0
2019-09-11 14:04:00,142.75,142.75,142.7,142.7,1958.0,-0.10000000000002274,0,899.0,1
2019-09-11 14:05:00,142.7,142.75,142.7,142.75,2295.0,0.0,0,337.0,1
2019-09-11 14:06:00,142.8,142.8,142.75,142.8,1736.0,0.10000000000002274,1,-559.0,0
2019-09-11 14:07:00,142.8,142.85,142.8,142.85,7306.0,0.04999999999998295,1,5570.0,1
2019-09-11 14:08:00,142.8,142.8,142.8,142.8,1587.0,0.0,0,-5719.0,0
2019-09-11 14:09:00,142.8,142.8,142.75,142.75,5504.0,-0.05000000000001137,0,3917.0,1
2019-09-11 14:10:00,142.7,142.7,142.7,142.7,2403.0,-0.10000000000002274,0,-3101.0,0
2019-09-11 14:11:00,142.7,142.7,142.65,142.65,3763.0,-0.04999999999998295,0,1360.0,1
2019-09-11 14:12:00,142.65,142.65,142.65,142.65,1694.0,-0.04999999999998295,0,-2069.0,0
2019-09-11 14:13:00,142.7,142.75,142.7,142.75,718.0,0.09999999999999432,1,-976.0,0
2019-09-11 14:14:00,142.75,142.75,142.7,142.75,9400.0,0.05000000000001137,1,8682.0,1
2019-09-11 14:15:00,142.75,142.75,142.75,142.75,938.0,0.0,0,-8462.0,0
2019-09-11 14:16:00,142.75,142.75,142.75,142.75,1467.0,0.0,0,529.0,1
2019-09-11 14:17:00,142.75,142.75,142.65,142.65,5075.0,-0.09999999999999432,0,3608.0,1
2019-09-11 14:18:00,142.65,142.65,142.65,142.65,2990.0,-0.09999999999999432,0,-2085.0,0
2019-09-11 14:19:00,142.65,142.7,142.65,142.7,3337.0,0.04999999999998295,1,347.0,1
2019-09-11 14:20:00,142.7,142.7,142.6,142.6,3677.0,-0.05000000000001137,0,340.0,1
2019-09-11 14:21:00,142.6,142.6,142.6,142.6,4035.0,-0.09999999999999432,0,358.0,1
2019-09-11 14:22:00,142.55,142.55,142.45,142.5,6034.0,-0.09999999999999432,0,1999.0,1
2019-09-11 14:23:00,142.45,142.5,142.45,142.5,412.0,-0.05000000000001137,0,-5622.0,0
2019-09-11 14:24:00,142.45,142.45,142.4,142.4,3144.0,-0.04999999999998295,0,2732.0,1
2019-09-11 14:25:00,142.35,142.45,142.35,142.45,4187.0,0.0,0,1043.0,1
2019-09-11 14:26:00,142.4,142.55,142.4,142.45,13253.0,0.09999999999999432,1,9066.0,1
2019-09-11 14:27:00,142.45,142.5,142.45,142.5,771.0,0.09999999999999432,1,-12482.0,0
2019-09-11 14:28:00,142.5,142.5,142.5,142.5,1033.0,0.05000000000001137,1,262.0,1
2019-09-11 14:29:00,142.45,142.45,142.45,142.45,1371.0,-0.05000000000001137,0,338.0,1
2019-09-11 14:30:00,142.4,142.45,142.4,142.45,1503.0,0.0,0,132.0,1
2019-09-11 14:31:00,142.45,142.55,142.45,142.55,6621.0,0.15000000000000568,1,5118.0,1
2019-09-11 14:32:00,142.55,142.55,142.55,142.55,4192.0,0.10000000000002274,1,-2429.0,0
2019-09-11 14:33:00,142.65,142.65,142.65,142.65,5453.0,0.09999999999999432,1,1261.0,1
2019-09-11 14:34:00,142.6,142.6,142.6,142.6,2607.0,-0.05000000000001137,0,-2846.0,0
2019-09-11 14:35:00,142.55,142.55,142.5,142.5,4614.0,-0.09999999999999432,0,2007.0,1
2019-09-11 14:36:00,142.45,142.5,142.4,142.5,8764.0,-0.05000000000001137,0,4150.0,1
2019-09-11 14:37:00,142.5,142.55,142.5,142.55,8530.0,0.10000000000002274,1,-234.0,0
2019-09-11 14:38:00,142.55,142.55,142.5,142.5,1000.0,0.0,0,-7530.0,0
2019-09-11 14:39:00,142.5,142.5,142.5,142.5,2767.0,-0.05000000000001137,0,1767.0,1
2019-09-11 14:40:00,142.45,142.45,142.45,142.45,3280.0,-0.05000000000001137,0,513.0,1
2019-09-11 14:41:00,142.5,142.5,142.45,142.45,5372.0,0.0,0,2092.0,1
2019-09-11 14:42:00,142.4,142.4,142.4,142.4,6887.0,-0.09999999999999432,0,1515.0,1
2019-09-11 14:43:00,142.35,142.35,142.35,142.35,7156.0,-0.05000000000001137,0,269.0,1
2019-09-11 14:44:00,142.3,142.4,142.3,142.4,6894.0,0.05000000000001137,1,-262.0,0
2019-09-11 14:45:00,142.4,142.45,142.35,142.4,8633.0,0.09999999999999432,1,1739.0,1
2019-09-11 14:46:00,142.35,142.35,142.3,142.3,3213.0,-0.09999999999999432,0,-5420.0,0
2019-09-11 14:47:00,142.25,142.3,142.25,142.25,7471.0,-0.09999999999999432,0,4258.0,1
2019-09-11 14:48:00,142.25,142.25,142.25,142.25,2819.0,0.0,0,-4652.0,0
2019-09-11 14:49:00,142.2,142.25,142.2,142.25,2666.0,0.0,0,-153.0,0
2019-09-11 14:50:00,142.2,142.25,142.2,142.2,2085.0,0.0,0,-581.0,0
2019-09-11 14:51:00,142.25,142.35,142.25,142.35,9432.0,0.15000000000000568,1,7347.0,1
2019-09-11 14:52:00,142.35,142.35,142.3,142.35,2528.0,0.09999999999999432,1,-6904.0,0
2019-09-11 14:53:00,142.35,142.4,142.35,142.4,1450.0,0.05000000000001137,1,-1078.0,0
2019-09-11 14:54:00,142.4,142.5,142.4,142.5,13859.0,0.15000000000000568,1,12409.0,1
2019-09-11 14:55:00,142.5,142.55,142.5,142.55,854.0,0.15000000000000568,1,-13005.0,0
2019-09-11 14:56:00,142.5,142.5,142.5,142.5,3177.0,0.0,0,2323.0,1
2019-09-11 14:57:00,142.55,142.55,142.5,142.55,1671.0,0.05000000000001137,1,-1506.0,0
2019-09-11 14:58:00,142.55,142.6,142.55,142.55,8693.0,0.0,0,7022.0,1
2019-09-11 14:59:00,142.5,142.5,142.4,142.45,9937.0,-0.10000000000002274,0,1244.0,1
2019-09-11 15:00:00,142.5,142.5,142.45,142.45,6289.0,-0.05000000000001137,0,-3648.0,0
2019-09-11 15:01:00,142.4,142.4,142.35,142.35,11608.0,-0.15000000000000568,0,5319.0,1
2019-09-11 15:02:00,142.3,142.35,142.3,142.3,5960.0,-0.09999999999999432,0,-5648.0,0
2019-09-11 15:03:00,142.25,142.3,142.25,142.3,10414.0,0.0,0,4454.0,1
2019-09-11 15:04:00,142.35,142.35,142.3,142.35,14031.0,0.09999999999999432,1,3617.0,1
2019-09-11 15:05:00,142.35,142.45,142.35,142.4,3684.0,0.05000000000001137,1,-10347.0,0
2019-09-11 15:06:00,142.4,142.45,142.4,142.45,2487.0,0.09999999999999432,1,-1197.0,0
2019-09-11 15:07:00,142.4,142.45,142.4,142.45,2292.0,0.04999999999998295,1,-195.0,0
2019-09-11 15:08:00,142.4,142.45,142.4,142.45,2359.0,0.04999999999998295,1,67.0,1
2019-09-11 15:09:00,142.4,142.45,142.35,142.35,3514.0,-0.05000000000001137,0,1155.0,1
2019-09-11 15:10:00,142.4,142.4,142.4,142.4,191.0,0.0,0,-3323.0,0
2019-09-11 15:11:00,142.45,142.5,142.45,142.5,11617.0,0.09999999999999432,1,11426.0,1
2019-09-11 15:12:00,142.5,142.55,142.5,142.55,8430.0,0.10000000000002274,1,-3187.0,0
2019-09-11 15:13:00,142.5,142.5,142.5,142.5,2750.0,0.0,0,-5680.0,0
2019-09-11 15:14:00,142.45,142.45,142.45,142.45,4278.0,-0.05000000000001137,0,1528.0,1
2019-09-11 15:15:00,142.45,142.45,142.4,142.45,8238.0,0.0,0,3960.0,1
2019-09-11 15:16:00,142.45,142.45,142.4,142.45,818.0,0.0,0,-7420.0,0
2019-09-11 15:17:00,142.45,142.45,142.45,142.45,4842.0,0.0,0,4024.0,1
2019-09-11 15:18:00,142.4,142.5,142.4,142.5,1548.0,0.05000000000001137,1,-3294.0,0
2019-09-11 15:19:00,142.5,142.55,142.5,142.55,10624.0,0.15000000000000568,1,9076.0,1
2019-09-11 15:20:00,142.55,142.55,142.45,142.45,6568.0,-0.05000000000001137,0,-4056.0,0
2019-09-11 15:21:00,142.45,142.5,142.45,142.45,4279.0,-0.10000000000002274,0,-2289.0,0
2019-09-11 15:22:00,142.4,142.4,142.4,142.4,1399.0,-0.04999999999998295,0,-2880.0,0
2019-09-11 15:23:00,142.4,142.4,142.35,142.35,10112.0,-0.05000000000001137,0,8713.0,1
2019-09-11 15:24:00,142.35,142.35,142.3,142.3,5504.0,-0.09999999999999432,0,-4608.0,0
2019-09-11 15:25:00,142.3,142.55,142.3,142.45,21052.0,0.09999999999999432,1,15548.0,1
2019-09-11 15:30:00,142.45,142.45,142.45,142.45,901333.0,0.14999999999997726,1,880281.0,1
2019-09-11 15:35:00,142.45,142.45,142.45,142.45,7000.0,0.0,0,-894333.0,0
