Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-21 12:45:00,160.55,160.65,160.55,160.65,12107.0,0.09999999999999432,1,-17824.0,0
2020-01-21 12:46:00,160.7,160.7,160.7,160.7,935.0,0.14999999999997726,1,-11172.0,0
2020-01-21 12:47:00,160.7,160.75,160.7,160.75,4498.0,0.05000000000001137,1,3563.0,1
2020-01-21 12:48:00,160.8,160.9,160.8,160.85,3269.0,0.15000000000000568,1,-1229.0,0
2020-01-21 12:49:00,160.85,160.9,160.85,160.9,561.0,0.09999999999999432,1,-2708.0,0
2020-01-21 12:50:00,160.85,160.85,160.75,160.75,11914.0,-0.09999999999999432,0,11353.0,1
2020-01-21 12:51:00,160.8,160.8,160.8,160.8,3033.0,-0.04999999999998295,0,-8881.0,0
2020-01-21 12:52:00,160.8,160.85,160.8,160.85,3290.0,0.04999999999998295,1,257.0,1
2020-01-21 12:53:00,160.8,160.85,160.8,160.8,11765.0,0.0,0,8475.0,1
2020-01-21 12:54:00,160.8,160.85,160.8,160.85,2133.0,0.04999999999998295,1,-9632.0,0
2020-01-21 12:55:00,160.9,160.95,160.9,160.9,3231.0,0.09999999999999432,1,1098.0,1
2020-01-21 12:56:00,160.9,160.95,160.9,160.95,10685.0,0.04999999999998295,1,7454.0,1
2020-01-21 12:57:00,160.95,160.95,160.9,160.95,6047.0,0.04999999999998295,1,-4638.0,0
2020-01-21 12:58:00,160.95,160.95,160.95,160.95,1200.0,0.0,0,-4847.0,0
2020-01-21 12:59:00,160.95,161.0,160.9,161.0,13303.0,0.05000000000001137,1,12103.0,1
2020-01-21 13:00:00,160.95,160.95,160.85,160.85,3028.0,-0.09999999999999432,0,-10275.0,0
2020-01-21 13:01:00,160.9,160.9,160.8,160.8,4273.0,-0.14999999999997726,0,1245.0,1
2020-01-21 13:02:00,160.75,160.75,160.65,160.65,3860.0,-0.25,0,-413.0,0
2020-01-21 13:03:00,160.7,160.7,160.65,160.7,1183.0,-0.05000000000001137,0,-2677.0,0
2020-01-21 13:04:00,160.7,160.7,160.65,160.65,2118.0,-0.04999999999998295,0,935.0,1
2020-01-21 13:05:00,160.65,160.65,160.65,160.65,906.0,-0.04999999999998295,0,-1212.0,0
2020-01-21 13:06:00,160.65,160.7,160.65,160.7,3162.0,0.04999999999998295,1,2256.0,1
2020-01-21 13:07:00,160.75,160.75,160.75,160.75,2280.0,0.09999999999999432,1,-882.0,0
2020-01-21 13:08:00,160.8,160.8,160.8,160.8,694.0,0.05000000000001137,1,-1586.0,0
2020-01-21 13:09:00,160.85,160.85,160.75,160.75,2042.0,-0.05000000000001137,0,1348.0,1
2020-01-21 13:10:00,160.75,160.85,160.75,160.75,3311.0,-0.09999999999999432,0,1269.0,1
2020-01-21 13:11:00,160.75,160.85,160.75,160.85,3234.0,0.09999999999999432,1,-77.0,0
2020-01-21 13:12:00,160.85,161.0,160.8,160.95,40127.0,0.19999999999998863,1,36893.0,1
2020-01-21 13:13:00,160.9,161.0,160.85,161.0,93469.0,0.15000000000000568,1,53342.0,1
2020-01-21 13:14:00,161.0,161.05,161.0,161.0,35352.0,0.09999999999999432,1,-58117.0,0
2020-01-21 13:15:00,160.95,160.95,160.9,160.9,7515.0,-0.09999999999999432,0,-27837.0,0
2020-01-21 13:16:00,160.85,161.0,160.85,161.0,14123.0,0.05000000000001137,1,6608.0,1
2020-01-21 13:17:00,160.95,160.95,160.95,160.95,3635.0,0.09999999999999432,1,-10488.0,0
2020-01-21 13:18:00,160.95,161.0,160.95,160.95,3066.0,0.0,0,-569.0,0
2020-01-21 13:19:00,160.9,160.95,160.9,160.95,2617.0,0.0,0,-449.0,0
2020-01-21 13:20:00,160.95,161.05,160.95,161.05,1253.0,0.15000000000000568,1,-1364.0,0
2020-01-21 13:21:00,161.0,161.0,160.8,160.9,27001.0,-0.04999999999998295,0,25748.0,1
2020-01-21 13:22:00,160.9,160.9,160.9,160.9,4639.0,-0.09999999999999432,0,-22362.0,0
2020-01-21 13:23:00,160.9,160.9,160.9,160.9,1141.0,0.0,0,-3498.0,0
2020-01-21 13:24:00,160.9,160.9,160.8,160.8,1752.0,-0.09999999999999432,0,611.0,1
2020-01-21 13:25:00,160.75,160.75,160.75,160.75,2411.0,-0.15000000000000568,0,659.0,1
2020-01-21 13:26:00,160.75,160.75,160.75,160.75,703.0,0.0,0,-1708.0,0
2020-01-21 13:27:00,160.8,160.85,160.8,160.8,4185.0,0.05000000000001137,1,3482.0,1
2020-01-21 13:28:00,160.9,160.95,160.9,160.95,5237.0,0.14999999999997726,1,1052.0,1
2020-01-21 13:29:00,160.9,160.95,160.9,160.95,2647.0,0.04999999999998295,1,-2590.0,0
2020-01-21 13:30:00,160.95,160.95,160.95,160.95,1875.0,0.04999999999998295,1,-772.0,0
2020-01-21 13:31:00,160.9,160.95,160.9,160.95,631.0,0.0,0,-1244.0,0
2020-01-21 13:32:00,160.9,160.9,160.9,160.9,417.0,0.0,0,-214.0,0
2020-01-21 13:34:00,160.95,160.95,160.95,160.95,1758.0,0.04999999999998295,1,1341.0,1
2020-01-21 13:35:00,160.95,160.95,160.9,160.95,2546.0,0.0,0,788.0,1
2020-01-21 13:36:00,160.95,160.95,160.95,160.95,100.0,0.0,0,-2446.0,0
2020-01-21 13:37:00,160.95,160.95,160.9,160.9,5871.0,-0.04999999999998295,0,5771.0,1
2020-01-21 13:38:00,160.85,160.9,160.85,160.9,6631.0,-0.04999999999998295,0,760.0,1
2020-01-21 13:40:00,160.85,160.85,160.85,160.85,703.0,0.0,0,-5928.0,0
2020-01-21 13:41:00,160.85,160.85,160.8,160.8,7746.0,-0.04999999999998295,0,7043.0,1
2020-01-21 13:42:00,160.85,160.85,160.8,160.8,5792.0,-0.04999999999998295,0,-1954.0,0
2020-01-21 13:43:00,160.85,160.85,160.85,160.85,7074.0,0.0,0,1282.0,1
2020-01-21 13:44:00,160.9,160.9,160.9,160.9,1.0,0.05000000000001137,1,-7073.0,0
2020-01-21 13:45:00,160.85,160.85,160.85,160.85,8226.0,-0.05000000000001137,0,8225.0,1
2020-01-21 13:46:00,160.85,160.9,160.85,160.9,5535.0,0.05000000000001137,1,-2691.0,0
2020-01-21 13:47:00,160.95,160.95,160.9,160.9,5.0,0.05000000000001137,1,-5530.0,0
2020-01-21 13:49:00,160.9,160.95,160.9,160.95,4016.0,0.0,0,4011.0,1
2020-01-21 13:50:00,160.95,160.95,160.95,160.95,2884.0,0.04999999999998295,1,-1132.0,0
2020-01-21 13:51:00,160.95,160.95,160.95,160.95,5041.0,0.0,0,2157.0,1
2020-01-21 13:52:00,160.95,161.0,160.95,161.0,10291.0,0.05000000000001137,1,5250.0,1
2020-01-21 13:54:00,161.0,161.0,161.0,161.0,131.0,0.05000000000001137,1,-10160.0,0
2020-01-21 13:55:00,161.05,161.05,161.05,161.05,5198.0,0.05000000000001137,1,5067.0,1
2020-01-21 13:56:00,161.05,161.1,161.05,161.1,4270.0,0.04999999999998295,1,-928.0,0
2020-01-21 13:57:00,161.05,161.1,161.05,161.1,5716.0,0.04999999999998295,1,1446.0,1
2020-01-21 13:58:00,161.05,161.05,161.0,161.0,785.0,-0.05000000000001137,0,-4931.0,0
2020-01-21 14:00:00,161.0,161.0,161.0,161.0,2586.0,-0.05000000000001137,0,1801.0,1
2020-01-21 14:01:00,161.0,161.15,161.0,161.15,18244.0,0.15000000000000568,1,15658.0,1
2020-01-21 14:02:00,161.2,161.25,161.15,161.15,10337.0,0.15000000000000568,1,-7907.0,0
2020-01-21 14:03:00,161.15,161.15,161.15,161.15,1958.0,-0.04999999999998295,0,-8379.0,0
2020-01-21 14:04:00,161.15,161.2,161.1,161.2,6089.0,0.04999999999998295,1,4131.0,1
2020-01-21 14:05:00,161.25,161.35,161.25,161.3,8258.0,0.15000000000000568,1,2169.0,1
2020-01-21 14:06:00,161.3,161.3,161.2,161.2,2902.0,-0.05000000000001137,0,-5356.0,0
2020-01-21 14:07:00,161.2,161.2,161.15,161.15,2357.0,-0.15000000000000568,0,-545.0,0
2020-01-21 14:09:00,161.15,161.15,161.1,161.1,3514.0,-0.09999999999999432,0,1157.0,1
2020-01-21 14:10:00,161.05,161.05,161.0,161.0,5744.0,-0.15000000000000568,0,2230.0,1
2020-01-21 14:11:00,161.05,161.05,161.05,161.05,1.0,0.0,0,-5743.0,0
2020-01-21 14:12:00,161.0,161.0,160.95,160.95,6170.0,-0.10000000000002274,0,6169.0,1
2020-01-21 14:13:00,160.95,161.0,160.95,161.0,1460.0,0.0,0,-4710.0,0
2020-01-21 14:14:00,161.0,161.05,161.0,161.05,6394.0,0.10000000000002274,1,4934.0,1
2020-01-21 14:15:00,161.0,161.05,161.0,161.05,2234.0,0.05000000000001137,1,-4160.0,0
2020-01-21 14:16:00,161.05,161.1,161.05,161.1,3835.0,0.09999999999999432,1,1601.0,1
2020-01-21 14:17:00,161.05,161.05,161.05,161.05,2070.0,0.0,0,-1765.0,0
2020-01-21 14:18:00,161.05,161.05,161.05,161.05,1485.0,0.0,0,-585.0,0
2020-01-21 14:19:00,161.05,161.05,161.05,161.05,639.0,0.0,0,-846.0,0
2020-01-21 14:20:00,161.1,161.1,161.1,161.1,1949.0,0.04999999999998295,1,1310.0,1
2020-01-21 14:21:00,161.15,161.15,161.05,161.1,13114.0,0.0,0,11165.0,1
2020-01-21 14:22:00,161.05,161.1,161.05,161.1,8627.0,-0.05000000000001137,0,-4487.0,0
2020-01-21 14:23:00,161.1,161.15,161.1,161.15,1140.0,0.09999999999999432,1,-7487.0,0
2020-01-21 14:24:00,161.2,161.2,161.2,161.2,6056.0,0.09999999999999432,1,4916.0,1
2020-01-21 14:25:00,161.15,161.2,161.15,161.15,3770.0,-0.04999999999998295,0,-2286.0,0
2020-01-21 14:26:00,161.15,161.25,161.15,161.25,5266.0,0.09999999999999432,1,1496.0,1
2020-01-21 14:27:00,161.25,161.25,161.2,161.2,2567.0,0.04999999999998295,1,-2699.0,0
2020-01-21 14:28:00,161.25,161.3,161.25,161.3,3494.0,0.05000000000001137,1,927.0,1
2020-01-21 14:29:00,161.3,161.35,161.3,161.35,1978.0,0.09999999999999432,1,-1516.0,0
2020-01-21 14:30:00,161.35,161.35,161.35,161.35,5691.0,0.04999999999998295,1,3713.0,1
2020-01-21 14:31:00,161.35,161.45,161.35,161.45,2781.0,0.09999999999999432,1,-2910.0,0
2020-01-21 14:32:00,161.4,161.45,161.3,161.35,15270.0,0.0,0,12489.0,1
2020-01-21 14:33:00,161.3,161.4,161.3,161.4,3179.0,0.0,0,-12091.0,0
2020-01-21 14:34:00,161.45,161.5,161.4,161.5,14990.0,0.19999999999998863,1,11811.0,1
2020-01-21 14:35:00,161.5,161.6,161.5,161.6,19872.0,0.15000000000000568,1,4882.0,1
2020-01-21 14:36:00,161.6,161.6,161.55,161.55,7476.0,0.05000000000001137,1,-12396.0,0
2020-01-21 14:37:00,161.55,161.6,161.55,161.55,6896.0,-0.04999999999998295,0,-580.0,0
2020-01-21 14:38:00,161.55,161.55,161.5,161.55,5646.0,0.0,0,-1250.0,0
2020-01-21 14:39:00,161.55,161.55,161.5,161.5,682.0,-0.05000000000001137,0,-4964.0,0
2020-01-21 14:40:00,161.45,161.5,161.35,161.35,4907.0,-0.20000000000001705,0,4225.0,1
2020-01-21 14:41:00,161.35,161.5,161.35,161.5,5255.0,0.05000000000001137,1,348.0,1
2020-01-21 14:42:00,161.55,161.55,161.55,161.55,1767.0,0.20000000000001705,1,-3488.0,0
2020-01-21 14:43:00,161.55,161.55,161.55,161.55,11012.0,0.0,0,9245.0,1
2020-01-21 14:44:00,161.55,161.55,161.55,161.55,865.0,0.0,0,-10147.0,0
2020-01-21 14:45:00,161.55,161.55,161.5,161.5,7270.0,-0.05000000000001137,0,6405.0,1
2020-01-21 14:46:00,161.5,161.55,161.5,161.55,14455.0,0.0,0,7185.0,1
2020-01-21 14:47:00,161.5,161.55,161.5,161.55,4759.0,0.05000000000001137,1,-9696.0,0
2020-01-21 14:48:00,161.55,161.65,161.55,161.65,11232.0,0.15000000000000568,1,6473.0,1
2020-01-21 14:50:00,161.65,161.65,161.45,161.45,17904.0,-0.10000000000002274,0,6672.0,1
2020-01-21 14:51:00,161.4,161.4,161.3,161.3,8889.0,-0.3499999999999943,0,-9015.0,0
2020-01-21 14:52:00,161.3,161.3,161.1,161.1,23293.0,-0.30000000000001137,0,14404.0,1
2020-01-21 14:53:00,161.1,161.15,161.05,161.15,34052.0,-0.15000000000000568,0,10759.0,1
2020-01-21 14:54:00,161.1,161.2,161.1,161.1,10447.0,0.0,0,-23605.0,0
2020-01-21 14:55:00,161.1,161.2,161.1,161.2,8359.0,0.09999999999999432,1,-2088.0,0
2020-01-21 14:56:00,161.25,161.25,161.1,161.1,7086.0,0.0,0,-1273.0,0
2020-01-21 14:57:00,161.05,161.15,161.05,161.15,17783.0,-0.09999999999999432,0,10697.0,1
2020-01-21 14:58:00,161.1,161.2,161.1,161.2,3792.0,0.14999999999997726,1,-13991.0,0
2020-01-21 14:59:00,161.2,161.3,161.2,161.3,8390.0,0.20000000000001705,1,4598.0,1
2020-01-21 15:00:00,161.3,161.35,161.3,161.35,7826.0,0.15000000000000568,1,-564.0,0
2020-01-21 15:01:00,161.35,161.35,161.35,161.35,3077.0,0.04999999999998295,1,-4749.0,0
2020-01-21 15:02:00,161.35,161.35,161.35,161.35,2376.0,0.0,0,-701.0,0
2020-01-21 15:03:00,161.35,161.4,161.35,161.4,7211.0,0.05000000000001137,1,4835.0,1
2020-01-21 15:04:00,161.4,161.45,161.4,161.45,3617.0,0.09999999999999432,1,-3594.0,0
2020-01-21 15:05:00,161.4,161.5,161.4,161.5,22066.0,0.09999999999999432,1,18449.0,1
2020-01-21 15:06:00,161.45,161.55,161.45,161.5,18071.0,0.09999999999999432,1,-3995.0,0
2020-01-21 15:07:00,161.45,161.45,161.35,161.35,21329.0,-0.09999999999999432,0,3258.0,1
2020-01-21 15:08:00,161.4,161.45,161.4,161.4,4727.0,-0.04999999999998295,0,-16602.0,0
2020-01-21 15:09:00,161.45,161.45,161.45,161.45,2459.0,0.04999999999998295,1,-2268.0,0
2020-01-21 15:10:00,161.45,161.45,161.45,161.45,3261.0,0.0,0,802.0,1
2020-01-21 15:11:00,161.4,161.4,161.35,161.35,5142.0,-0.09999999999999432,0,1881.0,1
2020-01-21 15:12:00,161.3,161.3,161.25,161.25,9753.0,-0.15000000000000568,0,4611.0,1
2020-01-21 15:13:00,161.3,161.3,161.3,161.3,1944.0,0.0,0,-7809.0,0
2020-01-21 15:14:00,161.25,161.3,161.25,161.3,5733.0,0.0,0,3789.0,1
2020-01-21 15:15:00,161.25,161.25,161.25,161.25,9374.0,0.0,0,3641.0,1
2020-01-21 15:16:00,161.25,161.25,161.25,161.25,780.0,0.0,0,-8594.0,0
2020-01-21 15:17:00,161.2,161.2,161.1,161.15,6495.0,-0.09999999999999432,0,5715.0,1
2020-01-21 15:18:00,161.1,161.1,160.95,160.95,14877.0,-0.25,0,8382.0,1
2020-01-21 15:19:00,161.0,161.0,161.0,161.0,22356.0,-0.09999999999999432,0,7479.0,1
2020-01-21 15:20:00,161.0,161.0,160.95,160.95,3491.0,-0.05000000000001137,0,-18865.0,0
2020-01-21 15:21:00,160.95,161.0,160.95,160.95,703.0,-0.05000000000001137,0,-2788.0,0
2020-01-21 15:22:00,160.95,161.05,160.95,161.05,6790.0,0.10000000000002274,1,6087.0,1
2020-01-21 15:23:00,161.1,161.1,161.1,161.1,328.0,0.15000000000000568,1,-6462.0,0
2020-01-21 15:24:00,161.1,161.1,161.1,161.1,4236.0,0.0,0,3908.0,1
2020-01-21 15:25:00,161.05,161.1,161.05,161.1,1266.0,0.0,0,-2970.0,0
2020-01-21 15:26:00,161.1,161.1,161.0,161.05,4469.0,0.0,0,3203.0,1
2020-01-21 15:27:00,161.05,161.05,161.05,161.05,2035.0,-0.04999999999998295,0,-2434.0,0
2020-01-21 15:28:00,161.1,161.1,161.1,161.1,2894.0,0.04999999999998295,1,859.0,1
2020-01-21 15:29:00,161.15,161.2,161.1,161.15,8717.0,0.05000000000001137,1,5823.0,1
2020-01-21 15:30:00,161.1,161.1,161.1,161.1,1511.0,-0.05000000000001137,0,-7206.0,0
2020-01-21 15:31:00,161.1,161.1,161.1,161.1,2576.0,0.0,0,1065.0,1
2020-01-21 15:32:00,161.1,161.1,161.05,161.1,893.0,0.0,0,-1683.0,0
2020-01-21 15:33:00,161.1,161.1,161.05,161.05,1302.0,-0.04999999999998295,0,409.0,1
2020-01-21 15:34:00,161.05,161.05,161.05,161.05,2747.0,-0.04999999999998295,0,1445.0,1
2020-01-21 15:35:00,161.0,161.05,161.0,161.05,1091.0,0.0,0,-1656.0,0
2020-01-21 15:36:00,161.05,161.15,161.05,161.15,8149.0,0.15000000000000568,1,7058.0,1
2020-01-21 15:37:00,161.15,161.15,161.15,161.15,462.0,0.09999999999999432,1,-7687.0,0
2020-01-21 15:38:00,161.15,161.15,161.15,161.15,886.0,0.0,0,424.0,1
2020-01-21 15:39:00,161.15,161.15,161.1,161.15,16529.0,0.0,0,15643.0,1
2020-01-21 15:40:00,161.1,161.15,161.1,161.1,1003.0,-0.05000000000001137,0,-15526.0,0
2020-01-21 15:41:00,161.15,161.15,161.15,161.15,2830.0,0.05000000000001137,1,1827.0,1
2020-01-21 15:42:00,161.2,161.2,161.15,161.2,6984.0,0.04999999999998295,1,4154.0,1
2020-01-21 15:43:00,161.2,161.25,161.2,161.2,3265.0,0.0,0,-3719.0,0
2020-01-21 15:44:00,161.15,161.15,161.15,161.15,1640.0,-0.04999999999998295,0,-1625.0,0
2020-01-21 15:45:00,161.2,161.2,161.2,161.2,986.0,0.04999999999998295,1,-654.0,0
2020-01-21 15:46:00,161.15,161.15,161.15,161.15,640.0,-0.04999999999998295,0,-346.0,0
2020-01-21 15:47:00,161.15,161.2,161.15,161.2,2148.0,0.04999999999998295,1,1508.0,1
2020-01-21 15:48:00,161.25,161.25,161.25,161.25,15.0,0.09999999999999432,1,-2133.0,0
2020-01-21 15:50:00,161.25,161.25,161.25,161.25,1758.0,0.0,0,1743.0,1
2020-01-21 15:51:00,161.25,161.25,161.15,161.2,11293.0,-0.05000000000001137,0,9535.0,1
2020-01-21 15:52:00,161.2,161.2,161.15,161.15,1226.0,-0.09999999999999432,0,-10067.0,0
2020-01-21 15:53:00,161.15,161.15,161.15,161.15,3414.0,-0.04999999999998295,0,2188.0,1
2020-01-21 15:54:00,161.15,161.25,161.15,161.25,5077.0,0.09999999999999432,1,1663.0,1
2020-01-21 15:55:00,161.2,161.2,161.15,161.15,2926.0,0.0,0,-2151.0,0
2020-01-21 15:56:00,161.2,161.2,161.2,161.2,1315.0,0.0,0,-1611.0,0
2020-01-21 15:58:00,161.2,161.2,161.2,161.2,5713.0,0.0,0,4398.0,1
2020-01-21 16:00:00,161.15,161.15,161.15,161.15,3530.0,-0.04999999999998295,0,-2183.0,0
2020-01-21 16:01:00,161.15,161.15,161.15,161.15,1122.0,0.0,0,-2408.0,0
2020-01-21 16:02:00,161.15,161.2,161.15,161.2,1387.0,0.04999999999998295,1,265.0,1
2020-01-21 16:03:00,161.15,161.2,161.1,161.1,12097.0,-0.05000000000001137,0,10710.0,1
2020-01-21 16:04:00,161.1,161.15,161.1,161.15,3695.0,0.0,0,-8402.0,0
2020-01-21 16:05:00,161.15,161.15,161.1,161.1,15708.0,0.0,0,12013.0,1
2020-01-21 16:06:00,161.1,161.15,161.1,161.15,4385.0,0.0,0,-11323.0,0
2020-01-21 16:07:00,161.1,161.15,161.1,161.1,895.0,0.0,0,-3490.0,0
2020-01-21 16:08:00,161.15,161.15,161.1,161.1,1874.0,0.0,0,979.0,1
2020-01-21 16:09:00,161.1,161.15,161.1,161.1,3004.0,-0.05000000000001137,0,1130.0,1
2020-01-21 16:10:00,161.15,161.2,161.15,161.2,7849.0,0.09999999999999432,1,4845.0,1
2020-01-21 16:11:00,161.2,161.2,161.2,161.2,6050.0,0.04999999999998295,1,-1799.0,0
2020-01-21 16:12:00,161.25,161.25,161.2,161.25,751.0,0.05000000000001137,1,-5299.0,0
2020-01-21 16:13:00,161.25,161.25,161.25,161.25,8035.0,0.0,0,7284.0,1
2020-01-21 16:14:00,161.25,161.25,161.25,161.25,6636.0,0.0,0,-1399.0,0
2020-01-21 16:15:00,161.25,161.25,161.25,161.25,2632.0,0.0,0,-4004.0,0
2020-01-21 16:16:00,161.25,161.35,161.25,161.35,4063.0,0.09999999999999432,1,1431.0,1
2020-01-21 16:17:00,161.35,161.35,161.3,161.35,3658.0,0.09999999999999432,1,-405.0,0
2020-01-21 16:18:00,161.35,161.35,161.35,161.35,2125.0,0.0,0,-1533.0,0
2020-01-21 16:20:00,161.35,161.45,161.35,161.45,14587.0,0.09999999999999432,1,12462.0,1
2020-01-21 16:21:00,161.4,161.45,161.4,161.4,14314.0,0.05000000000001137,1,-273.0,0
2020-01-21 16:22:00,161.4,161.4,161.4,161.4,3832.0,0.0,0,-10482.0,0
2020-01-21 16:23:00,161.4,161.45,161.4,161.45,6729.0,0.04999999999998295,1,2897.0,1
2020-01-21 16:24:00,161.45,161.5,161.4,161.4,16248.0,0.0,0,9519.0,1
2020-01-21 16:25:00,161.45,161.5,161.4,161.4,5474.0,-0.04999999999998295,0,-10774.0,0
2020-01-21 16:30:00,161.45,161.45,161.45,161.45,926758.0,0.0,0,921284.0,1
