Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-02 11:36:00,147.55,147.55,147.5,147.5,1016.0,0.0,0,-229.0,0
2020-07-02 11:37:00,147.55,147.6,147.55,147.6,4521.0,0.04999999999998295,1,3505.0,1
2020-07-02 11:39:00,147.6,147.65,147.6,147.65,2514.0,0.09999999999999432,1,-2007.0,0
2020-07-02 11:40:00,147.65,147.65,147.6,147.6,819.0,0.0,0,-1695.0,0
2020-07-02 11:41:00,147.6,147.7,147.6,147.7,1390.0,0.04999999999998295,1,571.0,1
2020-07-02 11:42:00,147.75,147.75,147.75,147.75,8.0,0.15000000000000568,1,-1382.0,0
2020-07-02 11:43:00,147.75,147.75,147.7,147.7,130.0,-0.05000000000001137,0,122.0,1
2020-07-02 11:44:00,147.7,147.7,147.7,147.7,618.0,-0.05000000000001137,0,488.0,1
2020-07-02 11:45:00,147.65,147.75,147.65,147.65,3886.0,-0.04999999999998295,0,3268.0,1
2020-07-02 11:46:00,147.7,147.7,147.7,147.7,2744.0,0.04999999999998295,1,-1142.0,0
2020-07-02 11:47:00,147.7,147.75,147.7,147.7,810.0,0.0,0,-1934.0,0
2020-07-02 11:48:00,147.7,147.7,147.7,147.7,2.0,0.0,0,-808.0,0
2020-07-02 11:49:00,147.7,147.7,147.7,147.7,2009.0,0.0,0,2007.0,1
2020-07-02 11:50:00,147.7,147.7,147.65,147.65,181.0,-0.04999999999998295,0,-1828.0,0
2020-07-02 11:51:00,147.7,147.7,147.55,147.55,6431.0,-0.14999999999997726,0,6250.0,1
2020-07-02 11:52:00,147.55,147.55,147.45,147.45,2100.0,-0.25,0,-4331.0,0
2020-07-02 11:53:00,147.5,147.5,147.45,147.45,1871.0,-0.10000000000002274,0,-229.0,0
2020-07-02 11:54:00,147.4,147.4,147.35,147.35,1684.0,-0.15000000000000568,0,-187.0,0
2020-07-02 11:55:00,147.4,147.4,147.4,147.4,1621.0,0.0,0,-63.0,0
2020-07-02 11:57:00,147.4,147.4,147.4,147.4,811.0,0.0,0,-810.0,0
2020-07-02 11:58:00,147.45,147.45,147.45,147.45,919.0,0.04999999999998295,1,108.0,1
2020-07-02 11:59:00,147.45,147.45,147.4,147.4,25.0,-0.04999999999998295,0,-894.0,0
2020-07-02 12:00:00,147.45,147.45,147.4,147.4,1285.0,-0.04999999999998295,0,1260.0,1
2020-07-02 12:01:00,147.4,147.45,147.4,147.45,1100.0,0.0,0,-185.0,0
2020-07-02 12:02:00,147.45,147.5,147.4,147.45,5632.0,0.04999999999998295,1,4532.0,1
2020-07-02 12:03:00,147.4,147.4,147.4,147.4,6445.0,-0.04999999999998295,0,813.0,1
2020-07-02 12:05:00,147.4,147.4,147.4,147.4,1064.0,0.0,0,-5381.0,0
2020-07-02 12:06:00,147.45,147.45,147.45,147.45,7813.0,0.04999999999998295,1,6749.0,1
2020-07-02 12:07:00,147.5,147.5,147.5,147.5,6647.0,0.05000000000001137,1,-1166.0,0
2020-07-02 12:08:00,147.55,147.55,147.5,147.5,1292.0,0.0,0,-5355.0,0
2020-07-02 12:10:00,147.55,147.55,147.55,147.55,246.0,0.0,0,-1046.0,0
2020-07-02 12:11:00,147.5,147.5,147.5,147.5,556.0,-0.05000000000001137,0,310.0,1
2020-07-02 12:12:00,147.45,147.45,147.4,147.4,9070.0,-0.09999999999999432,0,8514.0,1
2020-07-02 12:13:00,147.4,147.45,147.4,147.45,1393.0,0.0,0,-7677.0,0
2020-07-02 12:14:00,147.45,147.45,147.4,147.4,5478.0,0.0,0,4085.0,1
2020-07-02 12:15:00,147.4,147.4,147.4,147.4,1194.0,-0.04999999999998295,0,-4284.0,0
2020-07-02 12:16:00,147.4,147.4,147.35,147.35,138.0,-0.05000000000001137,0,-1056.0,0
2020-07-02 12:17:00,147.35,147.35,147.35,147.35,1779.0,-0.05000000000001137,0,1641.0,1
2020-07-02 12:18:00,147.3,147.3,147.3,147.3,130.0,-0.04999999999998295,0,-1649.0,0
2020-07-02 12:19:00,147.25,147.25,147.2,147.2,4048.0,-0.10000000000002274,0,3918.0,1
2020-07-02 12:20:00,147.15,147.2,147.15,147.2,8075.0,-0.05000000000001137,0,4027.0,1
2020-07-02 12:21:00,147.15,147.15,147.05,147.05,9635.0,-0.09999999999999432,0,1560.0,1
2020-07-02 12:22:00,147.05,147.05,147.0,147.0,3217.0,-0.15000000000000568,0,-6418.0,0
2020-07-02 12:23:00,147.05,147.05,147.05,147.05,2152.0,0.0,0,-1065.0,0
2020-07-02 12:24:00,147.05,147.05,146.95,146.95,7496.0,-0.10000000000002274,0,5344.0,1
2020-07-02 12:25:00,146.95,146.95,146.9,146.9,12700.0,-0.15000000000000568,0,5204.0,1
2020-07-02 12:26:00,146.95,146.95,146.95,146.95,6.0,0.0,0,-12694.0,0
2020-07-02 12:27:00,146.95,146.95,146.9,146.95,38624.0,0.0,0,38618.0,1
2020-07-02 12:28:00,146.95,146.95,146.95,146.95,7544.0,0.0,0,-31080.0,0
2020-07-02 12:29:00,146.95,147.05,146.95,147.05,7014.0,0.10000000000002274,1,-530.0,0
2020-07-02 12:30:00,147.0,147.1,147.0,147.1,12665.0,0.15000000000000568,1,5651.0,1
2020-07-02 12:31:00,147.2,147.95,147.2,147.85,37391.0,0.8499999999999943,1,24726.0,1
2020-07-02 12:32:00,147.75,147.9,147.6,147.75,10496.0,0.5500000000000114,1,-26895.0,0
2020-07-02 12:33:00,147.85,148.0,147.75,148.0,7589.0,0.25,1,-2907.0,0
2020-07-02 12:34:00,148.0,148.1,148.0,148.1,12901.0,0.25,1,5312.0,1
2020-07-02 12:35:00,148.1,148.15,148.0,148.0,21100.0,0.0,0,8199.0,1
2020-07-02 12:36:00,148.05,148.2,148.05,148.15,4285.0,0.05000000000001137,1,-16815.0,0
2020-07-02 12:37:00,148.15,148.15,148.1,148.15,4361.0,0.09999999999999432,1,76.0,1
2020-07-02 12:38:00,148.1,148.15,148.05,148.1,7114.0,-0.05000000000001137,0,2753.0,1
2020-07-02 12:39:00,148.15,148.15,148.15,148.15,3352.0,0.05000000000001137,1,-3762.0,0
2020-07-02 12:40:00,148.2,148.25,148.2,148.25,6320.0,0.09999999999999432,1,2968.0,1
2020-07-02 12:41:00,148.3,148.45,148.3,148.45,13701.0,0.25,1,7381.0,1
2020-07-02 12:42:00,148.4,148.45,148.4,148.45,3017.0,0.14999999999997726,1,-10684.0,0
2020-07-02 12:43:00,148.45,148.45,148.35,148.35,5863.0,-0.05000000000001137,0,2846.0,1
2020-07-02 12:44:00,148.4,148.45,148.4,148.45,1011.0,0.0,0,-4852.0,0
2020-07-02 12:45:00,148.4,148.4,148.25,148.3,5877.0,-0.09999999999999432,0,4866.0,1
2020-07-02 12:46:00,148.3,148.4,148.3,148.4,1498.0,0.0,0,-4379.0,0
2020-07-02 12:47:00,148.45,148.45,148.4,148.45,1715.0,0.14999999999997726,1,217.0,1
2020-07-02 12:48:00,148.45,148.45,148.4,148.4,3928.0,-0.04999999999998295,0,2213.0,1
2020-07-02 12:49:00,148.4,148.45,148.4,148.45,2988.0,0.0,0,-940.0,0
2020-07-02 12:50:00,148.45,148.45,148.45,148.45,20.0,0.04999999999998295,1,-2968.0,0
2020-07-02 12:51:00,148.5,148.6,148.5,148.6,27707.0,0.15000000000000568,1,27687.0,1
2020-07-02 12:52:00,148.55,148.6,148.55,148.55,1293.0,0.05000000000001137,1,-26414.0,0
2020-07-02 12:53:00,148.6,148.65,148.6,148.65,5843.0,0.09999999999999432,1,4550.0,1
2020-07-02 12:54:00,148.7,148.85,148.7,148.75,14274.0,0.15000000000000568,1,8431.0,1
2020-07-02 12:55:00,148.75,148.8,148.75,148.8,2270.0,0.10000000000002274,1,-12004.0,0
2020-07-02 12:56:00,148.8,148.95,148.8,148.9,11510.0,0.15000000000000568,1,9240.0,1
2020-07-02 12:57:00,148.95,149.05,148.9,148.9,47836.0,0.09999999999999432,1,36326.0,1
2020-07-02 12:58:00,148.85,148.9,148.8,148.85,4038.0,-0.09999999999999432,0,-43798.0,0
2020-07-02 12:59:00,148.85,148.85,148.7,148.85,12705.0,0.0,0,8667.0,1
2020-07-02 13:00:00,148.85,149.0,148.85,149.0,15581.0,0.15000000000000568,1,2876.0,1
2020-07-02 13:01:00,148.9,148.95,148.9,148.95,3679.0,0.09999999999999432,1,-11902.0,0
2020-07-02 13:02:00,148.9,148.9,148.8,148.8,3324.0,-0.09999999999999432,0,-355.0,0
2020-07-02 13:03:00,148.75,148.75,148.75,148.75,2972.0,-0.15000000000000568,0,-352.0,0
2020-07-02 13:04:00,148.7,148.7,148.6,148.6,3287.0,-0.15000000000000568,0,315.0,1
2020-07-02 13:05:00,148.55,148.6,148.55,148.6,1103.0,-0.09999999999999432,0,-2184.0,0
2020-07-02 13:06:00,148.55,148.55,148.45,148.5,5963.0,-0.05000000000001137,0,4860.0,1
2020-07-02 13:07:00,148.5,148.6,148.5,148.55,6217.0,0.0,0,254.0,1
2020-07-02 13:08:00,148.6,148.6,148.55,148.55,3942.0,0.05000000000001137,1,-2275.0,0
2020-07-02 13:09:00,148.55,148.55,148.55,148.55,3300.0,-0.04999999999998295,0,-642.0,0
2020-07-02 13:10:00,148.55,148.6,148.55,148.55,6067.0,0.0,0,2767.0,1
2020-07-02 13:12:00,148.5,148.5,148.4,148.45,11024.0,-0.10000000000002274,0,4957.0,1
2020-07-02 13:13:00,148.35,148.35,148.3,148.35,2419.0,-0.15000000000000568,0,-8605.0,0
2020-07-02 13:14:00,148.4,148.45,148.4,148.45,2994.0,0.09999999999999432,1,575.0,1
2020-07-02 13:15:00,148.45,148.5,148.35,148.35,6939.0,-0.05000000000001137,0,3945.0,1
2020-07-02 13:16:00,148.4,148.4,148.4,148.4,1242.0,-0.04999999999998295,0,-5697.0,0
2020-07-02 13:17:00,148.45,148.5,148.45,148.45,1369.0,0.04999999999998295,1,127.0,1
2020-07-02 13:18:00,148.45,148.45,148.45,148.45,483.0,0.0,0,-886.0,0
2020-07-02 13:19:00,148.5,148.5,148.45,148.5,3664.0,0.05000000000001137,1,3181.0,1
2020-07-02 13:20:00,148.5,148.65,148.45,148.55,27725.0,0.05000000000001137,1,24061.0,1
2020-07-02 13:21:00,148.5,148.6,148.5,148.6,1814.0,0.09999999999999432,1,-25911.0,0
2020-07-02 13:22:00,148.6,148.6,148.55,148.55,2070.0,0.05000000000001137,1,256.0,1
2020-07-02 13:23:00,148.55,148.6,148.55,148.55,4025.0,-0.04999999999998295,0,1955.0,1
2020-07-02 13:24:00,148.55,148.75,148.5,148.7,25580.0,0.14999999999997726,1,21555.0,1
2020-07-02 13:25:00,148.65,148.7,148.65,148.65,6067.0,0.09999999999999432,1,-19513.0,0
2020-07-02 13:26:00,148.6,148.6,148.55,148.55,1607.0,-0.09999999999999432,0,-4460.0,0
2020-07-02 13:27:00,148.55,148.55,148.55,148.55,7.0,-0.04999999999998295,0,-1600.0,0
2020-07-02 13:28:00,148.55,148.55,148.55,148.55,1746.0,0.0,0,1739.0,1
2020-07-02 13:29:00,148.6,148.7,148.55,148.7,11942.0,0.14999999999997726,1,10196.0,1
2020-07-02 13:30:00,148.75,148.8,148.75,148.75,2421.0,0.15000000000000568,1,-9521.0,0
2020-07-02 13:31:00,148.75,148.75,148.75,148.75,2283.0,0.0,0,-138.0,0
2020-07-02 13:32:00,148.75,148.85,148.7,148.8,24409.0,0.05000000000001137,1,22126.0,1
2020-07-02 13:33:00,148.8,148.8,148.75,148.8,3870.0,0.05000000000001137,1,-20539.0,0
2020-07-02 13:34:00,148.8,148.8,148.8,148.8,1571.0,0.0,0,-2299.0,0
2020-07-02 13:35:00,148.85,149.0,148.85,149.0,21361.0,0.19999999999998863,1,19790.0,1
2020-07-02 13:36:00,149.05,149.15,149.05,149.15,14452.0,0.30000000000001137,1,-6909.0,0
2020-07-02 13:37:00,149.15,149.2,149.1,149.15,9377.0,0.09999999999999432,1,-5075.0,0
2020-07-02 13:38:00,149.15,149.15,149.1,149.1,5252.0,-0.05000000000001137,0,-4125.0,0
2020-07-02 13:39:00,149.1,149.1,149.1,149.1,1350.0,-0.05000000000001137,0,-3902.0,0
2020-07-02 13:40:00,149.15,149.15,148.9,148.9,11331.0,-0.19999999999998863,0,9981.0,1
2020-07-02 13:41:00,148.95,149.0,148.85,149.0,8346.0,-0.15000000000000568,0,-2985.0,0
2020-07-02 13:42:00,149.0,149.05,149.0,149.05,8616.0,0.10000000000002274,1,270.0,1
2020-07-02 13:43:00,149.0,149.0,148.85,148.85,4032.0,-0.15000000000000568,0,-4584.0,0
2020-07-02 13:44:00,148.8,148.85,148.75,148.75,9484.0,-0.25,0,5452.0,1
2020-07-02 13:45:00,148.85,148.85,148.85,148.85,1159.0,0.04999999999998295,1,-8325.0,0
2020-07-02 13:46:00,148.9,149.0,148.9,149.0,4541.0,0.15000000000000568,1,3382.0,1
2020-07-02 13:47:00,149.0,149.1,149.0,149.1,2574.0,0.19999999999998863,1,-1967.0,0
2020-07-02 13:48:00,149.15,149.2,149.1,149.2,5504.0,0.19999999999998863,1,2930.0,1
2020-07-02 13:49:00,149.25,149.4,149.25,149.4,26488.0,0.25,1,20984.0,1
2020-07-02 13:50:00,149.45,149.45,149.3,149.3,6378.0,0.05000000000001137,1,-20110.0,0
2020-07-02 13:51:00,149.35,149.35,149.3,149.3,1636.0,-0.14999999999997726,0,-4742.0,0
2020-07-02 13:52:00,149.25,149.3,149.15,149.25,10379.0,-0.09999999999999432,0,8743.0,1
2020-07-02 13:53:00,149.2,149.2,149.15,149.15,1839.0,-0.09999999999999432,0,-8540.0,0
2020-07-02 13:54:00,149.15,149.2,149.1,149.2,17603.0,0.0,0,15764.0,1
2020-07-02 13:55:00,149.2,149.25,149.15,149.15,3693.0,0.0,0,-13910.0,0
2020-07-02 13:56:00,149.15,149.35,149.15,149.35,13760.0,0.15000000000000568,1,10067.0,1
2020-07-02 13:57:00,149.35,149.4,149.35,149.4,7483.0,0.25,1,-6277.0,0
2020-07-02 13:58:00,149.4,149.5,149.35,149.5,6977.0,0.15000000000000568,1,-506.0,0
2020-07-02 13:59:00,149.4,149.45,149.35,149.35,1532.0,-0.05000000000001137,0,-5445.0,0
2020-07-02 14:00:00,149.4,149.6,149.35,149.55,22974.0,0.15000000000000568,1,21442.0,1
2020-07-02 14:01:00,149.55,149.6,149.4,149.45,12971.0,0.04999999999998295,1,-10003.0,0
2020-07-02 14:02:00,149.45,149.5,149.45,149.5,3449.0,-0.05000000000001137,0,-9522.0,0
2020-07-02 14:03:00,149.5,149.6,149.45,149.6,10354.0,0.15000000000000568,1,6905.0,1
2020-07-02 14:04:00,149.6,149.6,149.45,149.45,9734.0,-0.05000000000001137,0,-620.0,0
2020-07-02 14:05:00,149.4,149.5,149.4,149.45,4333.0,-0.15000000000000568,0,-5401.0,0
2020-07-02 14:06:00,149.45,149.55,149.45,149.5,1654.0,0.09999999999999432,1,-2679.0,0
2020-07-02 14:07:00,149.55,149.6,149.55,149.55,13265.0,0.10000000000002274,1,11611.0,1
2020-07-02 14:08:00,149.55,149.6,149.55,149.6,1225.0,0.04999999999998295,1,-12040.0,0
2020-07-02 14:09:00,149.55,149.55,149.55,149.55,148.0,0.0,0,-1077.0,0
2020-07-02 14:10:00,149.5,149.65,149.5,149.65,6948.0,0.09999999999999432,1,6800.0,1
2020-07-02 14:11:00,149.65,149.65,149.6,149.6,1133.0,0.09999999999999432,1,-5815.0,0
2020-07-02 14:12:00,149.65,149.65,149.6,149.6,1198.0,-0.05000000000001137,0,65.0,1
2020-07-02 14:13:00,149.6,149.65,149.5,149.5,5792.0,-0.15000000000000568,0,4594.0,1
2020-07-02 14:14:00,149.45,149.45,149.35,149.35,3567.0,-0.25,0,-2225.0,0
2020-07-02 14:15:00,149.35,149.4,149.15,149.15,12996.0,-0.29999999999998295,0,9429.0,1
2020-07-02 14:16:00,149.15,149.3,149.1,149.3,7871.0,-0.04999999999998295,0,-5125.0,0
2020-07-02 14:17:00,149.35,149.35,149.3,149.35,4126.0,0.19999999999998863,1,-3745.0,0
2020-07-02 14:18:00,149.35,149.45,149.35,149.4,2262.0,0.05000000000001137,1,-1864.0,0
2020-07-02 14:19:00,149.4,149.4,149.4,149.4,1210.0,0.05000000000001137,1,-1052.0,0
2020-07-02 14:20:00,149.35,149.35,149.3,149.35,4373.0,-0.05000000000001137,0,3163.0,1
2020-07-02 14:21:00,149.35,149.35,149.3,149.3,756.0,-0.04999999999998295,0,-3617.0,0
2020-07-02 14:22:00,149.3,149.3,149.25,149.25,2906.0,-0.09999999999999432,0,2150.0,1
2020-07-02 14:23:00,149.2,149.2,149.05,149.05,6059.0,-0.25,0,3153.0,1
2020-07-02 14:24:00,149.1,149.15,149.0,149.0,2821.0,-0.19999999999998863,0,-3238.0,0
2020-07-02 14:25:00,149.0,149.0,148.9,148.9,2866.0,-0.19999999999998863,0,45.0,1
2020-07-02 14:26:00,148.9,149.05,148.9,149.0,13431.0,0.0,0,10565.0,1
2020-07-02 14:27:00,148.95,148.95,148.85,148.85,5227.0,-0.05000000000001137,0,-8204.0,0
2020-07-02 14:28:00,148.8,148.9,148.8,148.85,16014.0,-0.09999999999999432,0,10787.0,1
2020-07-02 14:29:00,148.9,148.9,148.7,148.7,1473.0,-0.10000000000002274,0,-14541.0,0
2020-07-02 14:30:00,148.6,148.6,148.45,148.45,2399.0,-0.45000000000001705,0,926.0,1
2020-07-02 14:31:00,148.4,148.6,148.4,148.6,6410.0,0.0,0,4011.0,1
2020-07-02 14:32:00,148.7,148.8,148.7,148.75,6339.0,0.3499999999999943,1,-71.0,0
2020-07-02 14:33:00,148.8,148.8,148.65,148.75,3769.0,0.05000000000001137,1,-2570.0,0
2020-07-02 14:34:00,148.75,148.9,148.75,148.9,2206.0,0.09999999999999432,1,-1563.0,0
2020-07-02 14:35:00,148.8,148.85,148.8,148.8,8396.0,0.05000000000001137,1,6190.0,1
2020-07-02 14:36:00,148.8,148.85,148.8,148.8,1909.0,0.0,0,-6487.0,0
2020-07-02 14:37:00,148.8,148.8,148.75,148.75,4133.0,-0.05000000000001137,0,2224.0,1
2020-07-02 14:38:00,148.7,148.7,148.55,148.6,2589.0,-0.20000000000001705,0,-1544.0,0
2020-07-02 14:39:00,148.55,148.65,148.55,148.65,1305.0,-0.04999999999998295,0,-1284.0,0
2020-07-02 14:40:00,148.65,148.7,148.65,148.65,667.0,0.09999999999999432,1,-638.0,0
2020-07-02 14:41:00,148.7,148.75,148.7,148.7,713.0,0.04999999999998295,1,46.0,1
2020-07-02 14:42:00,148.65,148.7,148.6,148.7,1106.0,0.0,0,393.0,1
2020-07-02 14:43:00,148.7,148.75,148.7,148.75,2160.0,0.09999999999999432,1,1054.0,1
2020-07-02 14:44:00,148.8,148.85,148.8,148.85,6320.0,0.15000000000000568,1,4160.0,1
2020-07-02 14:45:00,148.85,148.85,148.8,148.8,845.0,0.0,0,-5475.0,0
2020-07-02 14:46:00,148.75,148.85,148.75,148.85,3586.0,0.0,0,2741.0,1
2020-07-02 14:47:00,148.9,148.9,148.85,148.85,2354.0,0.09999999999999432,1,-1232.0,0
2020-07-02 14:48:00,148.8,148.8,148.7,148.75,7465.0,-0.15000000000000568,0,5111.0,1
2020-07-02 14:49:00,148.7,148.7,148.65,148.7,3387.0,-0.10000000000002274,0,-4078.0,0
2020-07-02 14:50:00,148.65,148.75,148.6,148.6,15351.0,-0.09999999999999432,0,11964.0,1
2020-07-02 14:51:00,148.65,148.7,148.6,148.6,2848.0,-0.05000000000001137,0,-12503.0,0
2020-07-02 14:52:00,148.6,148.65,148.4,148.5,6481.0,-0.15000000000000568,0,3633.0,1
2020-07-02 14:53:00,148.35,148.35,148.15,148.2,9193.0,-0.4000000000000057,0,2712.0,1
2020-07-02 14:54:00,148.1,148.3,148.1,148.3,3080.0,-0.04999999999998295,0,-6113.0,0
2020-07-02 14:55:00,148.35,148.35,148.3,148.35,2203.0,0.25,1,-877.0,0
2020-07-02 14:56:00,148.3,148.35,148.3,148.35,729.0,0.0,0,-1474.0,0
2020-07-02 14:57:00,148.35,148.35,148.25,148.3,4318.0,0.0,0,3589.0,1
2020-07-02 14:58:00,148.25,148.3,148.1,148.1,17061.0,-0.25,0,12743.0,1
2020-07-02 14:59:00,148.1,148.1,148.1,148.1,1060.0,-0.15000000000000568,0,-16001.0,0
2020-07-02 15:00:00,148.1,148.1,148.0,148.0,5297.0,-0.09999999999999432,0,4237.0,1
2020-07-02 15:01:00,148.0,148.15,148.0,148.1,5116.0,0.0,0,-181.0,0
2020-07-02 15:02:00,148.1,148.15,148.1,148.15,2585.0,0.15000000000000568,1,-2531.0,0
2020-07-02 15:03:00,148.1,148.1,147.95,147.95,6044.0,-0.15000000000000568,0,3459.0,1
2020-07-02 15:04:00,147.85,147.85,147.75,147.8,14028.0,-0.29999999999998295,0,7984.0,1
2020-07-02 15:05:00,147.85,147.95,147.85,147.95,2229.0,0.09999999999999432,1,-11799.0,0
2020-07-02 15:06:00,148.0,148.15,148.0,148.15,2792.0,0.30000000000001137,1,563.0,1
2020-07-02 15:07:00,148.15,148.3,148.15,148.2,4413.0,0.19999999999998863,1,1621.0,1
2020-07-02 15:08:00,148.15,148.15,148.0,148.0,11524.0,-0.15000000000000568,0,7111.0,1
2020-07-02 15:09:00,148.05,148.1,148.05,148.05,3639.0,-0.09999999999999432,0,-7885.0,0
2020-07-02 15:10:00,148.05,148.05,148.0,148.0,1663.0,-0.05000000000001137,0,-1976.0,0
2020-07-02 15:11:00,147.95,147.95,147.8,147.95,6880.0,-0.10000000000002274,0,5217.0,1
2020-07-02 15:12:00,147.95,147.95,147.9,147.9,8347.0,-0.04999999999998295,0,1467.0,1
2020-07-02 15:13:00,147.85,147.9,147.85,147.85,10465.0,-0.09999999999999432,0,2118.0,1
2020-07-02 15:14:00,147.85,147.95,147.85,147.95,5753.0,0.09999999999999432,1,-4712.0,0
2020-07-02 15:15:00,147.9,147.9,147.85,147.9,4324.0,0.05000000000001137,1,-1429.0,0
2020-07-02 15:16:00,147.95,147.95,147.9,147.9,3512.0,0.0,0,-812.0,0
2020-07-02 15:17:00,147.9,148.1,147.9,148.1,5368.0,0.15000000000000568,1,1856.0,1
2020-07-02 15:18:00,148.1,148.25,148.1,148.25,1609.0,0.3499999999999943,1,-3759.0,0
2020-07-02 15:19:00,148.25,148.3,148.25,148.3,1570.0,0.20000000000001705,1,-39.0,0
2020-07-02 15:20:00,148.35,148.45,148.3,148.45,10123.0,0.19999999999998863,1,8553.0,1
2020-07-02 15:21:00,148.45,148.55,148.4,148.5,20806.0,0.15000000000000568,1,10683.0,1
2020-07-02 15:22:00,148.5,148.6,148.5,148.55,8345.0,0.10000000000002274,1,-12461.0,0
2020-07-02 15:23:00,148.65,148.65,148.6,148.6,2196.0,0.09999999999999432,1,-6149.0,0
2020-07-02 15:24:00,148.65,148.65,148.55,148.55,1192.0,-0.09999999999999432,0,-1004.0,0
2020-07-02 15:25:00,148.5,148.65,148.5,148.65,8108.0,0.0,0,6916.0,1
2020-07-02 15:30:00,148.8,148.8,148.8,148.8,1071927.0,0.30000000000001137,1,1063819.0,1
