Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-30 11:42:00,144.1,144.1,144.1,144.1,850.0,0.09999999999999432,1,-2306.0,0
2019-07-30 11:43:00,144.15,144.15,144.1,144.1,6379.0,0.0,0,5529.0,1
2019-07-30 11:44:00,144.15,144.15,144.15,144.15,2062.0,0.0,0,-4317.0,0
2019-07-30 11:45:00,144.1,144.1,144.1,144.1,153.0,-0.05000000000001137,0,-1909.0,0
2019-07-30 11:46:00,144.1,144.1,144.05,144.05,3204.0,-0.04999999999998295,0,3051.0,1
2019-07-30 11:47:00,144.0,144.0,144.0,144.0,2400.0,-0.09999999999999432,0,-804.0,0
2019-07-30 11:48:00,143.95,143.95,143.9,143.9,3046.0,-0.09999999999999432,0,646.0,1
2019-07-30 11:49:00,143.9,143.95,143.9,143.95,732.0,0.0,0,-2314.0,0
2019-07-30 11:50:00,143.95,143.95,143.95,143.95,1.0,0.04999999999998295,1,-731.0,0
2019-07-30 11:51:00,143.9,143.9,143.85,143.85,1485.0,-0.09999999999999432,0,1484.0,1
2019-07-30 11:52:00,143.9,143.95,143.9,143.95,4311.0,0.04999999999998295,1,2826.0,1
2019-07-30 11:53:00,144.0,144.1,144.0,144.1,4398.0,0.19999999999998863,1,87.0,1
2019-07-30 11:54:00,144.1,144.1,144.1,144.1,2674.0,0.09999999999999432,1,-1724.0,0
2019-07-30 11:55:00,144.05,144.15,144.05,144.1,5762.0,0.0,0,3088.0,1
2019-07-30 11:56:00,144.1,144.1,144.0,144.0,1271.0,-0.05000000000001137,0,-4491.0,0
2019-07-30 11:57:00,144.0,144.0,144.0,144.0,38.0,-0.09999999999999432,0,-1233.0,0
2019-07-30 11:58:00,144.05,144.05,144.05,144.05,2336.0,0.05000000000001137,1,2298.0,1
2019-07-30 11:59:00,144.05,144.1,144.05,144.05,2049.0,0.0,0,-287.0,0
2019-07-30 12:00:00,144.0,144.0,143.95,143.95,1000.0,-0.10000000000002274,0,-1049.0,0
2019-07-30 12:01:00,144.05,144.05,144.05,144.05,2907.0,0.05000000000001137,1,1907.0,1
2019-07-30 12:02:00,144.0,144.0,144.0,144.0,148.0,-0.05000000000001137,0,-2759.0,0
2019-07-30 12:03:00,143.95,143.95,143.85,143.85,6046.0,-0.15000000000000568,0,5898.0,1
2019-07-30 12:04:00,143.85,143.95,143.85,143.9,4234.0,-0.04999999999998295,0,-1812.0,0
2019-07-30 12:05:00,143.85,143.9,143.85,143.9,2647.0,0.05000000000001137,1,-1587.0,0
2019-07-30 12:06:00,143.9,143.9,143.9,143.9,1676.0,0.05000000000001137,1,-971.0,0
2019-07-30 12:07:00,143.9,143.95,143.9,143.95,3196.0,0.04999999999998295,1,1520.0,1
2019-07-30 12:08:00,144.0,144.0,143.95,144.0,732.0,0.09999999999999432,1,-2464.0,0
2019-07-30 12:09:00,144.0,144.05,144.0,144.05,2792.0,0.05000000000001137,1,2060.0,1
2019-07-30 12:10:00,144.1,144.1,144.05,144.05,6401.0,0.05000000000001137,1,3609.0,1
2019-07-30 12:11:00,144.1,144.1,144.1,144.1,2723.0,0.0,0,-3678.0,0
2019-07-30 12:12:00,144.2,144.2,144.15,144.15,1316.0,0.05000000000001137,1,-1407.0,0
2019-07-30 12:13:00,144.1,144.1,144.05,144.05,10828.0,-0.14999999999997726,0,9512.0,1
2019-07-30 12:14:00,144.1,144.15,144.1,144.15,4582.0,0.05000000000001137,1,-6246.0,0
2019-07-30 12:15:00,144.2,144.2,144.15,144.15,1912.0,0.05000000000001137,1,-2670.0,0
2019-07-30 12:16:00,144.2,144.2,144.2,144.2,3896.0,0.0,0,1984.0,1
2019-07-30 12:17:00,144.15,144.2,144.15,144.2,6271.0,0.0,0,2375.0,1
2019-07-30 12:18:00,144.2,144.2,144.2,144.2,1283.0,0.04999999999998295,1,-4988.0,0
2019-07-30 12:19:00,144.15,144.2,144.15,144.15,1199.0,-0.04999999999998295,0,-84.0,0
2019-07-30 12:21:00,144.15,144.2,144.15,144.2,5993.0,0.04999999999998295,1,4794.0,1
2019-07-30 12:22:00,144.2,144.25,144.15,144.15,3618.0,0.0,0,-2375.0,0
2019-07-30 12:23:00,144.15,144.2,144.15,144.15,22437.0,-0.04999999999998295,0,18819.0,1
2019-07-30 12:24:00,144.15,144.15,144.15,144.15,82.0,0.0,0,-22355.0,0
2019-07-30 12:25:00,144.15,144.2,144.15,144.2,1452.0,0.04999999999998295,1,1370.0,1
2019-07-30 12:26:00,144.15,144.15,144.15,144.15,2466.0,0.0,0,1014.0,1
2019-07-30 12:27:00,144.2,144.2,144.2,144.2,6274.0,0.04999999999998295,1,3808.0,1
2019-07-30 12:28:00,144.15,144.15,144.15,144.15,1731.0,-0.04999999999998295,0,-4543.0,0
2019-07-30 12:31:00,144.2,144.25,144.2,144.25,5029.0,0.09999999999999432,1,3298.0,1
2019-07-30 12:32:00,144.2,144.2,144.2,144.2,2078.0,0.0,0,-2951.0,0
2019-07-30 12:33:00,144.2,144.2,144.2,144.2,54.0,0.0,0,-2024.0,0
2019-07-30 12:34:00,144.15,144.15,144.05,144.1,12048.0,-0.09999999999999432,0,11994.0,1
2019-07-30 12:35:00,144.15,144.15,144.15,144.15,1711.0,0.0,0,-10337.0,0
2019-07-30 12:36:00,144.15,144.15,144.1,144.1,2662.0,-0.05000000000001137,0,951.0,1
2019-07-30 12:37:00,144.05,144.05,144.05,144.05,1945.0,-0.09999999999999432,0,-717.0,0
2019-07-30 12:38:00,144.1,144.1,144.1,144.1,960.0,0.04999999999998295,1,-985.0,0
2019-07-30 12:39:00,144.05,144.1,144.05,144.1,123.0,0.0,0,-837.0,0
2019-07-30 12:40:00,144.1,144.1,144.1,144.1,2669.0,0.04999999999998295,1,2546.0,1
2019-07-30 12:41:00,144.15,144.15,144.15,144.15,3245.0,0.05000000000001137,1,576.0,1
2019-07-30 12:42:00,144.15,144.15,144.15,144.15,453.0,0.0,0,-2792.0,0
2019-07-30 12:43:00,144.1,144.1,144.05,144.05,4968.0,-0.09999999999999432,0,4515.0,1
2019-07-30 12:44:00,144.05,144.05,144.0,144.0,2822.0,-0.09999999999999432,0,-2146.0,0
2019-07-30 12:45:00,144.0,144.05,144.0,144.05,12112.0,0.0,0,9290.0,1
2019-07-30 12:46:00,144.05,144.05,144.05,144.05,10.0,0.05000000000001137,1,-12102.0,0
2019-07-30 12:47:00,144.05,144.05,144.0,144.0,4722.0,-0.05000000000001137,0,4712.0,1
2019-07-30 12:48:00,143.95,144.0,143.95,144.0,4924.0,-0.05000000000001137,0,202.0,1
2019-07-30 12:49:00,144.0,144.0,144.0,144.0,992.0,0.05000000000001137,1,-3932.0,0
2019-07-30 12:50:00,143.95,143.95,143.85,143.85,3616.0,-0.15000000000000568,0,2624.0,1
2019-07-30 12:51:00,143.9,143.9,143.9,143.9,1883.0,-0.04999999999998295,0,-1733.0,0
2019-07-30 12:52:00,143.9,143.9,143.85,143.9,2387.0,0.0,0,504.0,1
2019-07-30 12:53:00,143.9,143.95,143.9,143.95,1628.0,0.04999999999998295,1,-759.0,0
2019-07-30 12:54:00,143.95,144.0,143.9,144.0,7079.0,0.09999999999999432,1,5451.0,1
2019-07-30 12:55:00,143.95,143.95,143.95,143.95,426.0,0.0,0,-6653.0,0
2019-07-30 12:56:00,143.9,143.9,143.9,143.9,1217.0,-0.04999999999998295,0,791.0,1
2019-07-30 12:57:00,143.9,143.9,143.9,143.9,7.0,0.0,0,-1210.0,0
2019-07-30 12:59:00,143.9,143.9,143.85,143.85,899.0,-0.05000000000001137,0,892.0,1
2019-07-30 13:00:00,143.85,143.9,143.85,143.9,3699.0,0.0,0,2800.0,1
2019-07-30 13:01:00,143.85,143.85,143.8,143.85,3337.0,0.0,0,-362.0,0
2019-07-30 13:02:00,143.85,143.85,143.85,143.85,6.0,0.0,0,-3331.0,0
2019-07-30 13:03:00,143.85,143.85,143.8,143.85,2162.0,0.0,0,2156.0,1
2019-07-30 13:04:00,143.85,143.85,143.85,143.85,1001.0,0.0,0,-1161.0,0
2019-07-30 13:05:00,143.85,143.85,143.85,143.85,2343.0,0.0,0,1342.0,1
2019-07-30 13:06:00,143.85,143.85,143.85,143.85,294.0,0.0,0,-2049.0,0
2019-07-30 13:07:00,143.8,143.8,143.75,143.8,3758.0,-0.04999999999998295,0,3464.0,1
2019-07-30 13:08:00,143.8,143.8,143.8,143.8,1181.0,0.0,0,-2577.0,0
2019-07-30 13:10:00,143.85,143.95,143.85,143.9,15695.0,0.09999999999999432,1,14514.0,1
2019-07-30 13:11:00,143.9,143.9,143.9,143.9,1072.0,0.05000000000001137,1,-14623.0,0
2019-07-30 13:13:00,143.95,144.0,143.95,144.0,5002.0,0.09999999999999432,1,3930.0,1
2019-07-30 13:14:00,144.0,144.1,144.0,144.0,29503.0,0.05000000000001137,1,24501.0,1
2019-07-30 13:15:00,144.0,144.15,144.0,144.0,27857.0,0.0,0,-1646.0,0
2019-07-30 13:16:00,144.0,144.05,144.0,144.05,1906.0,0.05000000000001137,1,-25951.0,0
2019-07-30 13:17:00,144.1,144.2,144.1,144.15,48038.0,0.15000000000000568,1,46132.0,1
2019-07-30 13:18:00,144.15,144.15,144.15,144.15,118.0,0.05000000000001137,1,-47920.0,0
2019-07-30 13:19:00,144.1,144.1,144.1,144.1,4166.0,-0.05000000000001137,0,4048.0,1
2019-07-30 13:20:00,144.1,144.1,144.1,144.1,2416.0,0.0,0,-1750.0,0
2019-07-30 13:21:00,144.1,144.1,144.1,144.1,1331.0,0.0,0,-1085.0,0
2019-07-30 13:22:00,144.05,144.05,144.05,144.05,100.0,-0.04999999999998295,0,-1231.0,0
2019-07-30 13:23:00,144.05,144.05,144.05,144.05,4551.0,0.0,0,4451.0,1
2019-07-30 13:24:00,144.1,144.1,144.05,144.05,338.0,0.0,0,-4213.0,0
2019-07-30 13:25:00,144.0,144.0,144.0,144.0,2006.0,-0.09999999999999432,0,1668.0,1
2019-07-30 13:26:00,143.95,143.95,143.95,143.95,1883.0,-0.05000000000001137,0,-123.0,0
2019-07-30 13:27:00,143.9,143.95,143.9,143.9,2198.0,-0.04999999999998295,0,315.0,1
2019-07-30 13:28:00,143.95,144.1,143.95,144.0,13218.0,0.09999999999999432,1,11020.0,1
2019-07-30 13:29:00,144.0,144.0,144.0,144.0,1166.0,0.05000000000001137,1,-12052.0,0
2019-07-30 13:30:00,144.0,144.0,144.0,144.0,3560.0,0.0,0,2394.0,1
2019-07-30 13:31:00,143.95,143.95,143.9,143.95,5659.0,-0.05000000000001137,0,2099.0,1
2019-07-30 13:32:00,143.95,144.0,143.95,143.95,2538.0,0.0,0,-3121.0,0
2019-07-30 13:33:00,143.9,143.9,143.7,143.75,4930.0,-0.19999999999998863,0,2392.0,1
2019-07-30 13:34:00,143.7,143.75,143.7,143.75,3219.0,-0.15000000000000568,0,-1711.0,0
2019-07-30 13:35:00,143.75,143.75,143.7,143.7,6195.0,0.0,0,2976.0,1
2019-07-30 13:36:00,143.65,143.65,143.6,143.65,10042.0,-0.09999999999999432,0,3847.0,1
2019-07-30 13:37:00,143.7,143.9,143.7,143.9,3443.0,0.25,1,-6599.0,0
2019-07-30 13:38:00,143.9,144.0,143.85,144.0,3957.0,0.30000000000001137,1,514.0,1
2019-07-30 13:39:00,144.0,144.0,144.0,144.0,3941.0,0.09999999999999432,1,-16.0,0
2019-07-30 13:40:00,144.0,144.0,144.0,144.0,5079.0,0.0,0,1138.0,1
2019-07-30 13:41:00,144.05,144.1,144.0,144.0,1800.0,0.0,0,-3279.0,0
2019-07-30 13:42:00,143.95,144.0,143.95,144.0,10017.0,-0.05000000000001137,0,8217.0,1
2019-07-30 13:43:00,144.0,144.0,143.95,144.0,4018.0,0.05000000000001137,1,-5999.0,0
2019-07-30 13:44:00,143.95,143.95,143.95,143.95,724.0,-0.05000000000001137,0,-3294.0,0
2019-07-30 13:45:00,143.95,143.95,143.95,143.95,676.0,0.0,0,-48.0,0
2019-07-30 13:46:00,143.9,143.9,143.9,143.9,2851.0,-0.04999999999998295,0,2175.0,1
2019-07-30 13:47:00,143.85,143.9,143.85,143.9,2417.0,0.0,0,-434.0,0
2019-07-30 13:48:00,143.85,143.9,143.8,143.8,5900.0,-0.04999999999998295,0,3483.0,1
2019-07-30 13:49:00,143.8,143.9,143.8,143.9,5733.0,0.05000000000001137,1,-167.0,0
2019-07-30 13:50:00,143.8,143.95,143.8,143.95,11400.0,0.14999999999997726,1,5667.0,1
2019-07-30 13:51:00,143.95,143.95,143.9,143.9,1481.0,0.09999999999999432,1,-9919.0,0
2019-07-30 13:52:00,143.95,144.0,143.95,144.0,3094.0,0.05000000000001137,1,1613.0,1
2019-07-30 13:53:00,144.0,144.0,144.0,144.0,7707.0,0.05000000000001137,1,4613.0,1
2019-07-30 13:54:00,144.0,144.0,144.0,144.0,376.0,0.0,0,-7331.0,0
2019-07-30 13:55:00,144.0,144.1,144.0,144.1,5825.0,0.09999999999999432,1,5449.0,1
2019-07-30 13:56:00,144.1,144.1,144.1,144.1,1050.0,0.09999999999999432,1,-4775.0,0
2019-07-30 13:57:00,144.05,144.05,144.05,144.05,709.0,-0.04999999999998295,0,-341.0,0
2019-07-30 13:59:00,144.05,144.05,144.0,144.0,1929.0,-0.05000000000001137,0,1220.0,1
2019-07-30 14:00:00,143.9,143.9,143.85,143.85,3832.0,-0.20000000000001705,0,1903.0,1
2019-07-30 14:01:00,143.8,143.9,143.8,143.8,5704.0,-0.09999999999999432,0,1872.0,1
2019-07-30 14:02:00,143.8,144.0,143.8,144.0,14138.0,0.19999999999998863,1,8434.0,1
2019-07-30 14:03:00,144.0,144.05,144.0,144.05,2087.0,0.25,1,-12051.0,0
2019-07-30 14:04:00,144.1,144.15,144.1,144.1,18328.0,0.09999999999999432,1,16241.0,1
2019-07-30 14:05:00,144.05,144.05,144.05,144.05,791.0,-0.04999999999998295,0,-17537.0,0
2019-07-30 14:06:00,144.1,144.1,144.05,144.05,11385.0,0.0,0,10594.0,1
2019-07-30 14:07:00,144.1,144.1,144.05,144.05,3213.0,-0.04999999999998295,0,-8172.0,0
2019-07-30 14:08:00,144.05,144.05,144.05,144.05,500.0,-0.04999999999998295,0,-2713.0,0
2019-07-30 14:09:00,144.0,144.0,144.0,144.0,303.0,-0.05000000000001137,0,-197.0,0
2019-07-30 14:10:00,144.0,144.0,144.0,144.0,272.0,0.0,0,-31.0,0
2019-07-30 14:11:00,144.0,144.0,143.95,144.0,6346.0,0.0,0,6074.0,1
2019-07-30 14:12:00,143.9,143.9,143.9,143.9,3499.0,-0.09999999999999432,0,-2847.0,0
2019-07-30 14:13:00,143.85,143.85,143.65,143.65,10400.0,-0.25,0,6901.0,1
2019-07-30 14:14:00,143.65,143.75,143.65,143.75,12607.0,-0.09999999999999432,0,2207.0,1
2019-07-30 14:15:00,143.75,143.9,143.75,143.85,2127.0,0.19999999999998863,1,-10480.0,0
2019-07-30 14:16:00,143.9,143.9,143.9,143.9,50.0,0.15000000000000568,1,-2077.0,0
2019-07-30 14:17:00,143.9,143.9,143.85,143.85,3269.0,-0.05000000000001137,0,3219.0,1
2019-07-30 14:18:00,143.8,143.8,143.75,143.75,1885.0,-0.15000000000000568,0,-1384.0,0
2019-07-30 14:19:00,143.65,143.65,143.65,143.65,8733.0,-0.15000000000000568,0,6848.0,1
2019-07-30 14:20:00,143.65,143.65,143.65,143.65,3473.0,0.0,0,-5260.0,0
2019-07-30 14:21:00,143.7,143.75,143.65,143.65,9129.0,0.0,0,5656.0,1
2019-07-30 14:22:00,143.65,143.65,143.6,143.6,3638.0,-0.09999999999999432,0,-5491.0,0
2019-07-30 14:23:00,143.55,143.6,143.55,143.6,6092.0,-0.05000000000001137,0,2454.0,1
2019-07-30 14:24:00,143.6,143.6,143.55,143.55,4125.0,0.0,0,-1967.0,0
2019-07-30 14:25:00,143.55,143.6,143.55,143.6,2702.0,0.0,0,-1423.0,0
2019-07-30 14:26:00,143.55,143.6,143.55,143.6,7478.0,0.04999999999998295,1,4776.0,1
2019-07-30 14:27:00,143.6,143.6,143.6,143.6,1407.0,0.04999999999998295,1,-6071.0,0
2019-07-30 14:28:00,143.6,143.6,143.5,143.5,44155.0,-0.09999999999999432,0,42748.0,1
2019-07-30 14:29:00,143.45,143.6,143.45,143.6,12455.0,0.0,0,-31700.0,0
2019-07-30 14:30:00,143.6,143.6,143.55,143.55,2564.0,0.10000000000002274,1,-9891.0,0
2019-07-30 14:31:00,143.6,143.65,143.6,143.65,4536.0,0.05000000000001137,1,1972.0,1
2019-07-30 14:32:00,143.65,143.75,143.65,143.7,6016.0,0.09999999999999432,1,1480.0,1
2019-07-30 14:34:00,143.75,143.8,143.75,143.8,2128.0,0.15000000000000568,1,-3888.0,0
2019-07-30 14:35:00,143.75,143.75,143.7,143.7,3258.0,-0.05000000000001137,0,1130.0,1
2019-07-30 14:36:00,143.7,143.75,143.7,143.7,7489.0,-0.05000000000001137,0,4231.0,1
2019-07-30 14:37:00,143.7,143.7,143.65,143.65,2020.0,-0.04999999999998295,0,-5469.0,0
2019-07-30 14:38:00,143.7,143.7,143.7,143.7,2180.0,0.0,0,160.0,1
2019-07-30 14:39:00,143.7,143.7,143.65,143.7,1497.0,0.0,0,-683.0,0
2019-07-30 14:40:00,143.7,143.75,143.7,143.7,4523.0,0.0,0,3026.0,1
2019-07-30 14:41:00,143.75,143.75,143.7,143.7,8290.0,0.0,0,3767.0,1
2019-07-30 14:42:00,143.7,143.75,143.7,143.75,4092.0,0.0,0,-4198.0,0
2019-07-30 14:43:00,143.75,143.8,143.75,143.8,6022.0,0.10000000000002274,1,1930.0,1
2019-07-30 14:44:00,143.8,143.85,143.8,143.8,4563.0,0.05000000000001137,1,-1459.0,0
2019-07-30 14:45:00,143.8,143.8,143.7,143.7,148.0,-0.10000000000002274,0,-4415.0,0
2019-07-30 14:46:00,143.7,143.7,143.65,143.65,1092.0,-0.15000000000000568,0,944.0,1
2019-07-30 14:47:00,143.65,143.65,143.65,143.65,724.0,-0.04999999999998295,0,-368.0,0
2019-07-30 14:48:00,143.7,143.7,143.65,143.65,1744.0,0.0,0,1020.0,1
2019-07-30 14:49:00,143.65,143.65,143.6,143.6,3010.0,-0.09999999999999432,0,1266.0,1
2019-07-30 14:50:00,143.6,143.65,143.6,143.65,1608.0,0.0,0,-1402.0,0
2019-07-30 14:51:00,143.65,143.7,143.65,143.7,1247.0,0.09999999999999432,1,-361.0,0
2019-07-30 14:52:00,143.7,143.7,143.7,143.7,3896.0,0.04999999999998295,1,2649.0,1
2019-07-30 14:53:00,143.7,143.75,143.7,143.75,1395.0,0.05000000000001137,1,-2501.0,0
2019-07-30 14:54:00,143.8,143.8,143.8,143.8,4.0,0.10000000000002274,1,-1391.0,0
2019-07-30 14:55:00,143.8,143.85,143.8,143.85,3052.0,0.04999999999998295,1,3048.0,1
2019-07-30 14:56:00,143.85,143.85,143.75,143.75,4995.0,-0.05000000000001137,0,1943.0,1
2019-07-30 14:57:00,143.8,143.8,143.75,143.75,709.0,-0.09999999999999432,0,-4286.0,0
2019-07-30 14:58:00,143.75,143.75,143.75,143.75,362.0,-0.05000000000001137,0,-347.0,0
2019-07-30 15:00:00,143.8,143.85,143.8,143.85,1898.0,0.09999999999999432,1,1536.0,1
2019-07-30 15:01:00,143.9,143.95,143.85,143.95,3187.0,0.14999999999997726,1,1289.0,1
2019-07-30 15:02:00,143.95,144.0,143.95,143.95,1567.0,0.04999999999998295,1,-1620.0,0
2019-07-30 15:03:00,143.95,144.0,143.95,144.0,1029.0,0.05000000000001137,1,-538.0,0
2019-07-30 15:04:00,143.95,143.95,143.95,143.95,3361.0,0.0,0,2332.0,1
2019-07-30 15:05:00,144.0,144.0,144.0,144.0,3137.0,0.05000000000001137,1,-224.0,0
2019-07-30 15:06:00,144.0,144.0,143.95,143.95,2356.0,-0.05000000000001137,0,-781.0,0
2019-07-30 15:07:00,144.0,144.0,143.95,143.95,1457.0,-0.05000000000001137,0,-899.0,0
2019-07-30 15:08:00,144.0,144.0,144.0,144.0,25.0,0.0,0,-1432.0,0
2019-07-30 15:09:00,144.0,144.05,144.0,144.05,728.0,0.05000000000001137,1,703.0,1
2019-07-30 15:10:00,144.05,144.05,144.05,144.05,2885.0,0.05000000000001137,1,2157.0,1
2019-07-30 15:11:00,144.05,144.05,144.05,144.05,5496.0,0.0,0,2611.0,1
2019-07-30 15:12:00,144.05,144.1,144.05,144.1,923.0,0.04999999999998295,1,-4573.0,0
2019-07-30 15:13:00,144.05,144.1,144.05,144.1,3250.0,0.04999999999998295,1,2327.0,1
2019-07-30 15:14:00,144.1,144.1,144.1,144.1,11153.0,0.04999999999998295,1,7903.0,1
2019-07-30 15:15:00,144.1,144.1,144.05,144.05,5066.0,-0.04999999999998295,0,-6087.0,0
2019-07-30 15:16:00,144.1,144.15,144.1,144.15,2029.0,0.05000000000001137,1,-3037.0,0
2019-07-30 15:17:00,144.1,144.15,144.1,144.1,5477.0,0.0,0,3448.0,1
2019-07-30 15:19:00,144.15,144.15,144.1,144.15,7675.0,0.05000000000001137,1,2198.0,1
2019-07-30 15:20:00,144.1,144.15,144.1,144.15,425.0,0.0,0,-7250.0,0
2019-07-30 15:21:00,144.15,144.15,144.15,144.15,1750.0,0.05000000000001137,1,1325.0,1
2019-07-30 15:23:00,144.15,144.15,143.95,144.05,38450.0,-0.09999999999999432,0,36700.0,1
2019-07-30 15:24:00,144.0,144.0,143.65,143.85,136261.0,-0.30000000000001137,0,97811.0,1
2019-07-30 15:25:00,143.8,143.85,143.5,143.85,137999.0,-0.15000000000000568,0,1738.0,1
2019-07-30 15:30:00,144.4,144.4,144.4,144.4,992055.0,0.5999999999999943,1,854056.0,1
