Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-27 11:31:00,118.85,118.85,118.75,118.75,20341.0,-0.04999999999999716,0,15541.0,1
2020-04-27 11:32:00,118.85,118.85,118.8,118.8,3567.0,-0.04999999999999716,0,-16774.0,0
2020-04-27 11:33:00,118.8,118.85,118.75,118.85,8040.0,0.0,0,4473.0,1
2020-04-27 11:34:00,118.75,118.8,118.75,118.75,4269.0,-0.04999999999999716,0,-3771.0,0
2020-04-27 11:35:00,118.8,118.8,118.75,118.75,759.0,0.0,0,-3510.0,0
2020-04-27 11:36:00,118.75,118.8,118.75,118.75,3091.0,-0.04999999999999716,0,2332.0,1
2020-04-27 11:37:00,118.75,118.8,118.75,118.8,5987.0,0.04999999999999716,1,2896.0,1
2020-04-27 11:38:00,118.85,118.95,118.8,118.9,17224.0,0.15000000000000568,1,11237.0,1
2020-04-27 11:39:00,118.95,118.95,118.9,118.9,3088.0,0.05000000000001137,1,-14136.0,0
2020-04-27 11:40:00,118.95,119.05,118.9,118.95,41520.0,0.0,0,38432.0,1
2020-04-27 11:41:00,118.9,118.9,118.9,118.9,2629.0,-0.04999999999999716,0,-38891.0,0
2020-04-27 11:42:00,118.9,118.9,118.85,118.85,2096.0,-0.05000000000001137,0,-533.0,0
2020-04-27 11:43:00,118.85,119.0,118.85,118.95,2324.0,0.04999999999999716,1,228.0,1
2020-04-27 11:44:00,118.9,119.0,118.9,118.95,1792.0,0.10000000000000853,1,-532.0,0
2020-04-27 11:45:00,118.95,118.95,118.85,118.85,9419.0,-0.05000000000001137,0,7627.0,1
2020-04-27 11:46:00,118.9,118.9,118.85,118.85,2191.0,-0.10000000000000853,0,-7228.0,0
2020-04-27 11:47:00,118.8,118.8,118.8,118.8,1358.0,-0.10000000000000853,0,-833.0,0
2020-04-27 11:48:00,118.8,118.8,118.65,118.65,9393.0,-0.14999999999999147,0,8035.0,1
2020-04-27 11:49:00,118.65,118.75,118.65,118.7,5892.0,-0.09999999999999432,0,-3501.0,0
2020-04-27 11:50:00,118.75,118.75,118.7,118.7,701.0,0.04999999999999716,1,-5191.0,0
2020-04-27 11:51:00,118.7,118.7,118.7,118.7,1006.0,-0.04999999999999716,0,305.0,1
2020-04-27 11:52:00,118.7,118.7,118.65,118.7,3531.0,0.0,0,2525.0,1
2020-04-27 11:53:00,118.75,118.8,118.7,118.8,2059.0,0.09999999999999432,1,-1472.0,0
2020-04-27 11:54:00,118.8,118.8,118.8,118.8,5887.0,0.04999999999999716,1,3828.0,1
2020-04-27 11:55:00,118.85,118.85,118.85,118.85,2447.0,0.04999999999999716,1,-3440.0,0
2020-04-27 11:56:00,118.8,118.8,118.8,118.8,1627.0,-0.04999999999999716,0,-820.0,0
2020-04-27 11:57:00,118.8,118.8,118.8,118.8,2538.0,0.0,0,911.0,1
2020-04-27 11:58:00,118.75,118.75,118.7,118.7,1328.0,-0.09999999999999432,0,-1210.0,0
2020-04-27 11:59:00,118.7,118.7,118.7,118.7,5113.0,-0.04999999999999716,0,3785.0,1
2020-04-27 12:00:00,118.65,118.65,118.65,118.65,2178.0,-0.04999999999999716,0,-2935.0,0
2020-04-27 12:01:00,118.65,118.7,118.65,118.7,1010.0,0.04999999999999716,1,-1168.0,0
2020-04-27 12:02:00,118.65,118.65,118.65,118.65,1595.0,0.0,0,585.0,1
2020-04-27 12:03:00,118.65,118.65,118.6,118.6,2763.0,-0.05000000000001137,0,1168.0,1
2020-04-27 12:04:00,118.65,118.65,118.6,118.6,2279.0,-0.05000000000001137,0,-484.0,0
2020-04-27 12:05:00,118.55,118.65,118.55,118.65,4267.0,0.0,0,1988.0,1
2020-04-27 12:06:00,118.65,118.65,118.5,118.5,5032.0,-0.04999999999999716,0,765.0,1
2020-04-27 12:07:00,118.55,118.55,118.5,118.5,6403.0,-0.15000000000000568,0,1371.0,1
2020-04-27 12:08:00,118.55,118.55,118.55,118.55,985.0,0.0,0,-5418.0,0
2020-04-27 12:09:00,118.6,118.6,118.55,118.55,686.0,0.0,0,-299.0,0
2020-04-27 12:10:00,118.55,118.55,118.55,118.55,1078.0,-0.04999999999999716,0,392.0,1
2020-04-27 12:11:00,118.5,118.5,118.5,118.5,1012.0,-0.04999999999999716,0,-66.0,0
2020-04-27 12:12:00,118.5,118.55,118.5,118.55,2498.0,0.04999999999999716,1,1486.0,1
2020-04-27 12:13:00,118.5,118.55,118.5,118.5,768.0,0.0,0,-1730.0,0
2020-04-27 12:14:00,118.5,118.5,118.5,118.5,3048.0,0.0,0,2280.0,1
2020-04-27 12:15:00,118.5,118.55,118.5,118.55,6091.0,0.04999999999999716,1,3043.0,1
2020-04-27 12:16:00,118.5,118.5,118.45,118.45,615.0,-0.04999999999999716,0,-5476.0,0
2020-04-27 12:17:00,118.45,118.5,118.45,118.5,4040.0,0.0,0,3425.0,1
2020-04-27 12:18:00,118.45,118.55,118.45,118.55,34.0,0.09999999999999432,1,-4006.0,0
2020-04-27 12:19:00,118.55,118.55,118.55,118.55,1398.0,0.09999999999999432,1,1364.0,1
2020-04-27 12:20:00,118.55,118.55,118.55,118.55,1172.0,0.0,0,-226.0,0
2020-04-27 12:21:00,118.55,118.6,118.55,118.6,13076.0,0.04999999999999716,1,11904.0,1
2020-04-27 12:22:00,118.55,118.6,118.55,118.6,3191.0,0.04999999999999716,1,-9885.0,0
2020-04-27 12:23:00,118.6,118.65,118.6,118.65,35162.0,0.10000000000000853,1,31971.0,1
2020-04-27 12:24:00,118.7,118.8,118.7,118.75,68425.0,0.15000000000000568,1,33263.0,1
2020-04-27 12:25:00,118.8,118.8,118.7,118.75,8032.0,0.04999999999999716,1,-60393.0,0
2020-04-27 12:26:00,118.8,118.8,118.7,118.75,3082.0,-0.04999999999999716,0,-4950.0,0
2020-04-27 12:27:00,118.7,118.75,118.7,118.75,2953.0,-0.04999999999999716,0,-129.0,0
2020-04-27 12:28:00,118.7,118.7,118.6,118.65,2217.0,-0.04999999999999716,0,-736.0,0
2020-04-27 12:29:00,118.65,118.7,118.65,118.7,3136.0,0.0,0,919.0,1
2020-04-27 12:30:00,118.7,118.7,118.6,118.65,4481.0,0.0,0,1345.0,1
2020-04-27 12:31:00,118.65,118.8,118.65,118.75,7470.0,0.04999999999999716,1,2989.0,1
2020-04-27 12:32:00,118.7,118.75,118.7,118.7,2027.0,0.04999999999999716,1,-5443.0,0
2020-04-27 12:33:00,118.65,118.65,118.55,118.6,12562.0,-0.10000000000000853,0,10535.0,1
2020-04-27 12:34:00,118.55,118.55,118.5,118.5,748.0,-0.15000000000000568,0,-11814.0,0
2020-04-27 12:35:00,118.5,118.55,118.45,118.45,6198.0,-0.09999999999999432,0,5450.0,1
2020-04-27 12:36:00,118.5,118.5,118.45,118.5,4388.0,0.0,0,-1810.0,0
2020-04-27 12:37:00,118.45,118.45,118.35,118.35,11263.0,-0.15000000000000568,0,6875.0,1
2020-04-27 12:38:00,118.35,118.35,118.3,118.3,109.0,-0.15000000000000568,0,-11154.0,0
2020-04-27 12:39:00,118.3,118.35,118.2,118.35,8276.0,0.0,0,8167.0,1
2020-04-27 12:40:00,118.35,118.35,118.25,118.25,2631.0,-0.04999999999999716,0,-5645.0,0
2020-04-27 12:41:00,118.35,118.35,118.25,118.3,3857.0,-0.04999999999999716,0,1226.0,1
2020-04-27 12:42:00,118.35,118.4,118.3,118.4,7716.0,0.05000000000001137,1,3859.0,1
2020-04-27 12:43:00,118.45,118.45,118.4,118.4,410.0,0.05000000000001137,1,-7306.0,0
2020-04-27 12:44:00,118.35,118.35,118.25,118.3,691.0,-0.15000000000000568,0,281.0,1
2020-04-27 12:45:00,118.3,118.35,118.3,118.35,3428.0,0.0,0,2737.0,1
2020-04-27 12:46:00,118.35,118.4,118.35,118.35,2761.0,0.04999999999999716,1,-667.0,0
2020-04-27 12:47:00,118.4,118.4,118.4,118.4,1699.0,0.05000000000001137,1,-1062.0,0
2020-04-27 12:48:00,118.4,118.45,118.4,118.45,10139.0,0.04999999999999716,1,8440.0,1
2020-04-27 12:49:00,118.45,118.45,118.45,118.45,1711.0,0.04999999999999716,1,-8428.0,0
2020-04-27 12:50:00,118.45,118.45,118.4,118.4,8521.0,-0.04999999999999716,0,6810.0,1
2020-04-27 12:51:00,118.4,118.4,118.35,118.35,5396.0,-0.10000000000000853,0,-3125.0,0
2020-04-27 12:52:00,118.4,118.45,118.4,118.4,4166.0,0.0,0,-1230.0,0
2020-04-27 12:53:00,118.4,118.4,118.4,118.4,627.0,0.0,0,-3539.0,0
2020-04-27 12:54:00,118.35,118.4,118.35,118.4,3061.0,0.0,0,2434.0,1
2020-04-27 12:55:00,118.35,118.35,118.35,118.35,4866.0,0.0,0,1805.0,1
2020-04-27 12:56:00,118.35,118.35,118.35,118.35,255.0,0.0,0,-4611.0,0
2020-04-27 12:57:00,118.35,118.35,118.2,118.2,14756.0,-0.14999999999999147,0,14501.0,1
2020-04-27 12:58:00,118.25,118.25,118.15,118.15,5060.0,-0.19999999999998863,0,-9696.0,0
2020-04-27 12:59:00,118.2,118.2,118.15,118.15,1870.0,-0.09999999999999432,0,-3190.0,0
2020-04-27 13:00:00,118.15,118.15,118.05,118.1,18725.0,-0.10000000000000853,0,16855.0,1
2020-04-27 13:01:00,118.05,118.1,118.05,118.1,4689.0,-0.05000000000001137,0,-14036.0,0
2020-04-27 13:02:00,118.1,118.15,118.1,118.15,3407.0,0.10000000000000853,1,-1282.0,0
2020-04-27 13:03:00,118.05,118.15,118.05,118.15,6470.0,0.05000000000001137,1,3063.0,1
2020-04-27 13:04:00,118.15,118.2,118.15,118.15,727.0,0.10000000000000853,1,-5743.0,0
2020-04-27 13:05:00,118.15,118.25,118.15,118.25,6238.0,0.09999999999999432,1,5511.0,1
2020-04-27 13:06:00,118.25,118.25,118.2,118.2,6506.0,0.04999999999999716,1,268.0,1
2020-04-27 13:07:00,118.2,118.25,118.2,118.25,2178.0,0.0,0,-4328.0,0
2020-04-27 13:08:00,118.3,118.3,118.25,118.25,2280.0,0.04999999999999716,1,102.0,1
2020-04-27 13:09:00,118.25,118.25,118.2,118.2,5096.0,-0.09999999999999432,0,2816.0,1
2020-04-27 13:10:00,118.15,118.15,118.1,118.1,1798.0,-0.15000000000000568,0,-3298.0,0
2020-04-27 13:11:00,118.1,118.1,118.05,118.05,3082.0,-0.10000000000000853,0,1284.0,1
2020-04-27 13:12:00,118.05,118.05,118.05,118.05,7263.0,-0.04999999999999716,0,4181.0,1
2020-04-27 13:13:00,118.1,118.1,118.0,118.05,3994.0,0.0,0,-3269.0,0
2020-04-27 13:14:00,118.0,118.05,118.0,118.05,487.0,-0.04999999999999716,0,-3507.0,0
2020-04-27 13:15:00,118.0,118.05,117.95,118.05,21114.0,0.04999999999999716,1,20627.0,1
2020-04-27 13:16:00,118.05,118.1,118.05,118.1,1868.0,0.09999999999999432,1,-19246.0,0
2020-04-27 13:17:00,118.1,118.3,118.1,118.3,13967.0,0.25,1,12099.0,1
2020-04-27 13:18:00,118.35,118.35,118.35,118.35,9896.0,0.25,1,-4071.0,0
2020-04-27 13:19:00,118.4,118.45,118.35,118.35,13523.0,0.0,0,3627.0,1
2020-04-27 13:20:00,118.3,118.3,118.25,118.3,4860.0,-0.10000000000000853,0,-8663.0,0
2020-04-27 13:21:00,118.35,118.35,118.25,118.3,5164.0,0.0,0,304.0,1
2020-04-27 13:22:00,118.25,118.25,118.25,118.25,1280.0,-0.09999999999999432,0,-3884.0,0
2020-04-27 13:23:00,118.2,118.25,118.2,118.25,16792.0,0.0,0,15512.0,1
2020-04-27 13:24:00,118.25,118.25,118.2,118.2,5525.0,0.0,0,-11267.0,0
2020-04-27 13:25:00,118.2,118.25,118.2,118.25,5220.0,0.0,0,-305.0,0
2020-04-27 13:26:00,118.2,118.2,118.05,118.05,11408.0,-0.15000000000000568,0,6188.0,1
2020-04-27 13:27:00,118.0,118.0,117.95,118.0,2131.0,-0.20000000000000284,0,-9277.0,0
2020-04-27 13:28:00,118.0,118.0,117.95,117.95,10063.0,-0.04999999999999716,0,7932.0,1
2020-04-27 13:29:00,117.95,117.95,117.85,117.9,4744.0,-0.09999999999999432,0,-5319.0,0
2020-04-27 13:30:00,117.9,117.9,117.85,117.9,3571.0,-0.04999999999999716,0,-1173.0,0
2020-04-27 13:31:00,117.85,117.85,117.75,117.8,11668.0,-0.10000000000000853,0,8097.0,1
2020-04-27 13:32:00,117.8,117.8,117.7,117.7,1230.0,-0.14999999999999147,0,-10438.0,0
2020-04-27 13:33:00,117.75,117.75,117.65,117.75,8400.0,-0.04999999999999716,0,7170.0,1
2020-04-27 13:34:00,117.75,117.8,117.75,117.75,2784.0,0.0,0,-5616.0,0
2020-04-27 13:35:00,117.75,117.85,117.75,117.85,2967.0,0.09999999999999432,1,183.0,1
2020-04-27 13:36:00,117.85,117.85,117.75,117.85,972.0,0.09999999999999432,1,-1995.0,0
2020-04-27 13:37:00,117.8,117.85,117.75,117.75,7382.0,-0.09999999999999432,0,6410.0,1
2020-04-27 13:38:00,117.8,117.8,117.75,117.75,4223.0,-0.04999999999999716,0,-3159.0,0
2020-04-27 13:39:00,117.75,117.8,117.75,117.8,6715.0,0.0,0,2492.0,1
2020-04-27 13:40:00,117.75,117.75,117.65,117.65,9992.0,-0.09999999999999432,0,3277.0,1
2020-04-27 13:41:00,117.65,117.65,117.55,117.55,11920.0,-0.20000000000000284,0,1928.0,1
2020-04-27 13:42:00,117.5,117.5,117.35,117.4,27226.0,-0.25,0,15306.0,1
2020-04-27 13:43:00,117.4,117.45,117.4,117.45,5446.0,-0.04999999999999716,0,-21780.0,0
2020-04-27 13:44:00,117.4,117.5,117.4,117.5,5536.0,0.09999999999999432,1,90.0,1
2020-04-27 13:45:00,117.45,117.45,117.35,117.4,12885.0,0.0,0,7349.0,1
2020-04-27 13:46:00,117.4,117.4,117.25,117.3,10426.0,-0.15000000000000568,0,-2459.0,0
2020-04-27 13:47:00,117.25,117.25,117.2,117.2,3521.0,-0.20000000000000284,0,-6905.0,0
2020-04-27 13:48:00,117.2,117.35,117.2,117.35,9304.0,0.09999999999999432,1,5783.0,1
2020-04-27 13:49:00,117.35,117.5,117.35,117.45,4690.0,0.25,1,-4614.0,0
2020-04-27 13:50:00,117.45,117.45,117.4,117.45,9049.0,0.10000000000000853,1,4359.0,1
2020-04-27 13:51:00,117.45,117.45,117.4,117.4,10892.0,-0.04999999999999716,0,1843.0,1
2020-04-27 13:52:00,117.45,117.45,117.4,117.4,8149.0,-0.04999999999999716,0,-2743.0,0
2020-04-27 13:53:00,117.45,117.45,117.3,117.4,10066.0,-0.04999999999999716,0,1917.0,1
2020-04-27 13:54:00,117.45,117.45,117.35,117.35,4411.0,-0.10000000000000853,0,-5655.0,0
2020-04-27 13:55:00,117.35,117.5,117.35,117.5,2333.0,0.04999999999999716,1,-2078.0,0
2020-04-27 13:56:00,117.5,117.55,117.45,117.45,5188.0,0.10000000000000853,1,2855.0,1
2020-04-27 13:57:00,117.4,117.5,117.4,117.45,9007.0,-0.04999999999999716,0,3819.0,1
2020-04-27 13:58:00,117.45,117.65,117.45,117.55,9477.0,0.14999999999999147,1,470.0,1
2020-04-27 13:59:00,117.55,117.65,117.5,117.6,13601.0,0.14999999999999147,1,4124.0,1
2020-04-27 14:00:00,117.6,117.6,117.55,117.6,2456.0,0.04999999999999716,1,-11145.0,0
2020-04-27 14:01:00,117.6,117.7,117.55,117.7,4609.0,0.10000000000000853,1,2153.0,1
2020-04-27 14:02:00,117.7,117.7,117.55,117.65,9905.0,0.05000000000001137,1,5296.0,1
2020-04-27 14:03:00,117.6,117.6,117.45,117.55,8388.0,-0.15000000000000568,0,-1517.0,0
2020-04-27 14:04:00,117.55,117.6,117.5,117.55,10818.0,-0.04999999999999716,0,2430.0,1
2020-04-27 14:05:00,117.5,117.5,117.3,117.3,15316.0,-0.25,0,4498.0,1
2020-04-27 14:06:00,117.3,117.3,117.05,117.05,34261.0,-0.45000000000000284,0,18945.0,1
2020-04-27 14:07:00,117.1,117.1,117.1,117.1,15600.0,-0.20000000000000284,0,-18661.0,0
2020-04-27 14:08:00,117.1,117.15,117.05,117.1,12526.0,0.0,0,-3074.0,0
2020-04-27 14:09:00,117.1,117.15,117.1,117.1,8554.0,0.0,0,-3972.0,0
2020-04-27 14:10:00,117.1,117.1,117.05,117.05,2536.0,-0.04999999999999716,0,-6018.0,0
2020-04-27 14:11:00,117.05,117.15,117.05,117.1,15216.0,0.0,0,12680.0,1
2020-04-27 14:12:00,117.05,117.15,117.0,117.15,19458.0,0.10000000000000853,1,4242.0,1
2020-04-27 14:13:00,117.15,117.15,117.05,117.1,18974.0,0.04999999999999716,1,-484.0,0
2020-04-27 14:14:00,117.1,117.2,117.1,117.2,14535.0,0.04999999999999716,1,-4439.0,0
2020-04-27 14:15:00,117.25,117.3,117.25,117.3,3945.0,0.20000000000000284,1,-10590.0,0
2020-04-27 14:16:00,117.3,117.3,117.2,117.2,10838.0,-0.04999999999999716,0,6893.0,1
2020-04-27 14:17:00,117.15,117.15,117.1,117.15,15774.0,-0.14999999999999147,0,4936.0,1
2020-04-27 14:18:00,117.1,117.3,117.1,117.3,9784.0,0.14999999999999147,1,-5990.0,0
2020-04-27 14:19:00,117.35,117.45,117.35,117.45,9745.0,0.3500000000000085,1,-39.0,0
2020-04-27 14:20:00,117.4,117.6,117.4,117.6,7804.0,0.25,1,-1941.0,0
2020-04-27 14:21:00,117.65,117.7,117.6,117.65,10446.0,0.25,1,2642.0,1
2020-04-27 14:22:00,117.6,117.65,117.55,117.6,11175.0,-0.05000000000001137,0,729.0,1
2020-04-27 14:23:00,117.6,117.75,117.55,117.7,8040.0,0.10000000000000853,1,-3135.0,0
2020-04-27 14:24:00,117.65,117.75,117.6,117.75,20370.0,0.15000000000000568,1,12330.0,1
2020-04-27 14:25:00,117.75,117.8,117.75,117.75,2975.0,0.09999999999999432,1,-17395.0,0
2020-04-27 14:26:00,117.7,117.7,117.65,117.7,2954.0,-0.04999999999999716,0,-21.0,0
2020-04-27 14:27:00,117.75,117.75,117.7,117.7,4612.0,0.0,0,1658.0,1
2020-04-27 14:28:00,117.7,117.7,117.65,117.65,3982.0,-0.09999999999999432,0,-630.0,0
2020-04-27 14:29:00,117.7,117.8,117.65,117.8,8808.0,0.09999999999999432,1,4826.0,1
2020-04-27 14:30:00,117.8,117.8,117.75,117.8,7358.0,0.09999999999999432,1,-1450.0,0
2020-04-27 14:31:00,117.8,117.85,117.8,117.8,7889.0,0.0,0,531.0,1
2020-04-27 14:32:00,117.85,117.85,117.85,117.85,8363.0,0.04999999999999716,1,474.0,1
2020-04-27 14:33:00,117.8,117.9,117.75,117.9,10748.0,0.05000000000001137,1,2385.0,1
2020-04-27 14:34:00,117.9,117.95,117.9,117.95,4856.0,0.15000000000000568,1,-5892.0,0
2020-04-27 14:35:00,117.95,117.95,117.85,117.9,4974.0,0.0,0,118.0,1
2020-04-27 14:36:00,117.85,117.95,117.75,117.95,13307.0,0.0,0,8333.0,1
2020-04-27 14:37:00,117.95,118.0,117.9,118.0,14955.0,0.15000000000000568,1,1648.0,1
2020-04-27 14:38:00,118.0,118.15,118.0,118.15,9474.0,0.20000000000000284,1,-5481.0,0
2020-04-27 14:39:00,118.1,118.15,118.1,118.15,2601.0,0.15000000000000568,1,-6873.0,0
2020-04-27 14:40:00,118.1,118.1,118.1,118.1,2133.0,0.0,0,-468.0,0
2020-04-27 14:41:00,118.05,118.1,118.05,118.1,10106.0,0.0,0,7973.0,1
2020-04-27 14:42:00,118.1,118.15,118.1,118.15,3478.0,0.10000000000000853,1,-6628.0,0
2020-04-27 14:43:00,118.15,118.15,118.1,118.15,1248.0,0.05000000000001137,1,-2230.0,0
2020-04-27 14:44:00,118.1,118.1,118.1,118.1,6447.0,-0.05000000000001137,0,5199.0,1
2020-04-27 14:45:00,118.1,118.15,118.1,118.15,4856.0,0.05000000000001137,1,-1591.0,0
2020-04-27 14:46:00,118.15,118.15,117.95,117.95,6036.0,-0.14999999999999147,0,1180.0,1
2020-04-27 14:47:00,117.9,118.0,117.9,117.95,7171.0,-0.20000000000000284,0,1135.0,1
2020-04-27 14:48:00,117.95,117.95,117.95,117.95,2426.0,0.04999999999999716,1,-4745.0,0
2020-04-27 14:49:00,118.0,118.05,117.95,118.05,6677.0,0.09999999999999432,1,4251.0,1
2020-04-27 14:50:00,118.05,118.05,118.05,118.05,2395.0,0.04999999999999716,1,-4282.0,0
2020-04-27 14:51:00,118.05,118.1,118.0,118.0,3233.0,-0.04999999999999716,0,838.0,1
2020-04-27 14:52:00,118.05,118.05,118.0,118.05,4014.0,0.0,0,781.0,1
2020-04-27 14:53:00,118.1,118.15,118.05,118.15,7190.0,0.10000000000000853,1,3176.0,1
2020-04-27 14:54:00,118.15,118.15,118.1,118.15,11023.0,0.05000000000001137,1,3833.0,1
2020-04-27 14:55:00,118.1,118.2,118.05,118.2,15810.0,0.04999999999999716,1,4787.0,1
2020-04-27 14:56:00,118.15,118.25,118.15,118.25,3629.0,0.15000000000000568,1,-12181.0,0
2020-04-27 14:57:00,118.25,118.3,118.25,118.25,10127.0,0.09999999999999432,1,6498.0,1
2020-04-27 14:58:00,118.3,118.35,118.3,118.3,10867.0,0.04999999999999716,1,740.0,1
2020-04-27 14:59:00,118.3,118.3,118.25,118.25,6806.0,-0.04999999999999716,0,-4061.0,0
2020-04-27 15:00:00,118.25,118.5,118.25,118.5,20394.0,0.20000000000000284,1,13588.0,1
2020-04-27 15:01:00,118.5,118.55,118.45,118.45,14556.0,0.20000000000000284,1,-5838.0,0
2020-04-27 15:02:00,118.45,118.45,118.35,118.45,8759.0,-0.04999999999999716,0,-5797.0,0
2020-04-27 15:03:00,118.5,118.55,118.45,118.55,4186.0,0.09999999999999432,1,-4573.0,0
2020-04-27 15:04:00,118.6,118.6,118.55,118.55,2246.0,0.04999999999999716,1,-1940.0,0
2020-04-27 15:05:00,118.55,118.55,118.55,118.55,6863.0,-0.04999999999999716,0,4617.0,1
2020-04-27 15:06:00,118.5,118.5,118.4,118.4,9268.0,-0.14999999999999147,0,2405.0,1
2020-04-27 15:07:00,118.35,118.35,118.35,118.35,7157.0,-0.15000000000000568,0,-2111.0,0
2020-04-27 15:08:00,118.35,118.4,118.35,118.4,8375.0,0.05000000000001137,1,1218.0,1
2020-04-27 15:09:00,118.4,118.45,118.4,118.45,3090.0,0.10000000000000853,1,-5285.0,0
2020-04-27 15:10:00,118.45,118.45,118.4,118.4,15633.0,0.0,0,12543.0,1
2020-04-27 15:11:00,118.35,118.35,118.25,118.25,3463.0,-0.20000000000000284,0,-12170.0,0
2020-04-27 15:12:00,118.2,118.25,118.15,118.25,4098.0,-0.09999999999999432,0,635.0,1
2020-04-27 15:13:00,118.3,118.3,118.25,118.3,5651.0,0.09999999999999432,1,1553.0,1
2020-04-27 15:14:00,118.3,118.3,118.25,118.25,8404.0,-0.04999999999999716,0,2753.0,1
2020-04-27 15:15:00,118.25,118.25,118.2,118.2,9256.0,-0.09999999999999432,0,852.0,1
2020-04-27 15:16:00,118.2,118.2,118.2,118.2,2714.0,-0.04999999999999716,0,-6542.0,0
2020-04-27 15:17:00,118.25,118.25,118.15,118.2,9374.0,0.0,0,6660.0,1
2020-04-27 15:18:00,118.2,118.3,118.2,118.3,8887.0,0.04999999999999716,1,-487.0,0
2020-04-27 15:19:00,118.35,118.45,118.35,118.45,5793.0,0.25,1,-3094.0,0
2020-04-27 15:20:00,118.5,118.65,118.5,118.6,25233.0,0.25,1,19440.0,1
2020-04-27 15:21:00,118.65,118.65,118.6,118.6,7097.0,0.09999999999999432,1,-18136.0,0
2020-04-27 15:22:00,118.6,118.6,118.5,118.5,9214.0,-0.15000000000000568,0,2117.0,1
2020-04-27 15:23:00,118.45,118.5,118.4,118.5,9362.0,-0.09999999999999432,0,148.0,1
2020-04-27 15:24:00,118.55,118.55,118.5,118.55,3478.0,0.09999999999999432,1,-5884.0,0
2020-04-27 15:25:00,118.55,118.55,118.45,118.55,11997.0,0.0,0,8519.0,1
2020-04-27 15:26:00,116.2,116.2,116.2,116.2,301388.0,-2.3499999999999943,0,289391.0,1
2020-04-27 15:30:00,118.3,118.3,118.3,118.3,1161125.0,2.0999999999999943,1,859737.0,1
