Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-01 11:52:00,137.3,137.3,137.2,137.25,8324.0,-0.05000000000001137,0,-2446.0,0
2019-10-01 11:53:00,137.2,137.25,137.2,137.25,3188.0,-0.05000000000001137,0,-5136.0,0
2019-10-01 11:54:00,137.25,137.25,137.25,137.25,2832.0,0.05000000000001137,1,-356.0,0
2019-10-01 11:55:00,137.3,137.3,137.3,137.3,5088.0,0.05000000000001137,1,2256.0,1
2019-10-01 11:56:00,137.35,137.35,137.35,137.35,3456.0,0.04999999999998295,1,-1632.0,0
2019-10-01 11:57:00,137.4,137.4,137.4,137.4,3899.0,0.05000000000001137,1,443.0,1
2019-10-01 11:58:00,137.45,137.45,137.45,137.45,2762.0,0.04999999999998295,1,-1137.0,0
2019-10-01 11:59:00,137.45,137.45,137.4,137.4,2811.0,-0.04999999999998295,0,49.0,1
2019-10-01 12:00:00,137.35,137.35,137.35,137.35,427.0,-0.09999999999999432,0,-2384.0,0
2019-10-01 12:01:00,137.4,137.4,137.4,137.4,8023.0,0.05000000000001137,1,7596.0,1
2019-10-01 12:02:00,137.45,137.45,137.45,137.45,3386.0,0.04999999999998295,1,-4637.0,0
2019-10-01 12:03:00,137.45,137.45,137.45,137.45,1141.0,0.0,0,-2245.0,0
2019-10-01 12:04:00,137.4,137.45,137.4,137.45,1525.0,0.0,0,384.0,1
2019-10-01 12:05:00,137.4,137.4,137.35,137.35,2195.0,-0.05000000000001137,0,670.0,1
2019-10-01 12:06:00,137.3,137.3,137.3,137.3,1224.0,-0.09999999999999432,0,-971.0,0
2019-10-01 12:07:00,137.3,137.3,137.3,137.3,858.0,0.0,0,-366.0,0
2019-10-01 12:08:00,137.3,137.3,137.3,137.3,886.0,0.0,0,28.0,1
2019-10-01 12:09:00,137.35,137.35,137.35,137.35,8890.0,0.04999999999998295,1,8004.0,1
2019-10-01 12:10:00,137.35,137.4,137.35,137.4,6670.0,0.05000000000001137,1,-2220.0,0
2019-10-01 12:11:00,137.4,137.4,137.4,137.4,1152.0,0.05000000000001137,1,-5518.0,0
2019-10-01 12:12:00,137.4,137.4,137.4,137.4,1286.0,0.0,0,134.0,1
2019-10-01 12:13:00,137.4,137.4,137.4,137.4,3482.0,0.0,0,2196.0,1
2019-10-01 12:14:00,137.4,137.45,137.4,137.45,5107.0,0.04999999999998295,1,1625.0,1
2019-10-01 12:15:00,137.45,137.45,137.4,137.4,2443.0,0.0,0,-2664.0,0
2019-10-01 12:16:00,137.35,137.4,137.35,137.35,13895.0,-0.09999999999999432,0,11452.0,1
2019-10-01 12:17:00,137.3,137.35,137.3,137.35,21.0,0.0,0,-13874.0,0
2019-10-01 12:19:00,137.35,137.35,137.35,137.35,4649.0,0.04999999999998295,1,4628.0,1
2019-10-01 12:20:00,137.4,137.4,137.4,137.4,1973.0,0.05000000000001137,1,-2676.0,0
2019-10-01 12:21:00,137.4,137.45,137.4,137.45,987.0,0.04999999999998295,1,-986.0,0
2019-10-01 12:22:00,137.45,137.45,137.45,137.45,802.0,0.04999999999998295,1,-185.0,0
2019-10-01 12:23:00,137.45,137.45,137.45,137.45,145.0,0.0,0,-657.0,0
2019-10-01 12:24:00,137.45,137.45,137.45,137.45,9.0,0.0,0,-136.0,0
2019-10-01 12:25:00,137.45,137.5,137.4,137.4,5713.0,-0.04999999999998295,0,5704.0,1
2019-10-01 12:26:00,137.45,137.45,137.4,137.4,6400.0,-0.04999999999998295,0,687.0,1
2019-10-01 12:27:00,137.4,137.4,137.4,137.4,4081.0,-0.04999999999998295,0,-2319.0,0
2019-10-01 12:29:00,137.35,137.35,137.3,137.35,9972.0,-0.05000000000001137,0,5891.0,1
2019-10-01 12:30:00,137.35,137.35,137.35,137.35,4649.0,0.0,0,-5323.0,0
2019-10-01 12:31:00,137.35,137.35,137.35,137.35,876.0,0.0,0,-3773.0,0
2019-10-01 12:32:00,137.4,137.4,137.4,137.4,1886.0,0.05000000000001137,1,1010.0,1
2019-10-01 12:35:00,137.4,137.45,137.4,137.45,7285.0,0.04999999999998295,1,5399.0,1
2019-10-01 12:36:00,137.5,137.5,137.45,137.45,4626.0,0.04999999999998295,1,-2659.0,0
2019-10-01 12:37:00,137.45,137.45,137.45,137.45,15.0,-0.05000000000001137,0,-4611.0,0
2019-10-01 12:38:00,137.45,137.5,137.45,137.5,1731.0,0.05000000000001137,1,1716.0,1
2019-10-01 12:40:00,137.45,137.5,137.45,137.5,3213.0,0.05000000000001137,1,1482.0,1
2019-10-01 12:41:00,137.5,137.5,137.5,137.5,15.0,0.05000000000001137,1,-3198.0,0
2019-10-01 12:42:00,137.45,137.45,137.45,137.45,10.0,-0.05000000000001137,0,-5.0,0
2019-10-01 12:43:00,137.5,137.55,137.5,137.55,6189.0,0.10000000000002274,1,6179.0,1
2019-10-01 12:45:00,137.6,137.6,137.6,137.6,267.0,0.09999999999999432,1,-5922.0,0
2019-10-01 12:46:00,137.55,137.55,137.5,137.5,10652.0,-0.09999999999999432,0,10385.0,1
2019-10-01 12:47:00,137.45,137.45,137.45,137.45,36.0,-0.10000000000002274,0,-10616.0,0
2019-10-01 12:48:00,137.45,137.45,137.4,137.4,4068.0,-0.04999999999998295,0,4032.0,1
2019-10-01 12:49:00,137.45,137.45,137.4,137.4,23126.0,-0.04999999999998295,0,19058.0,1
2019-10-01 12:50:00,137.4,137.45,137.4,137.45,2056.0,0.0,0,-21070.0,0
2019-10-01 12:51:00,137.45,137.45,137.45,137.45,4.0,0.04999999999998295,1,-2052.0,0
2019-10-01 12:52:00,137.4,137.45,137.4,137.45,7279.0,0.0,0,7275.0,1
2019-10-01 12:53:00,137.35,137.35,137.35,137.35,1283.0,-0.05000000000001137,0,-5996.0,0
2019-10-01 12:54:00,137.35,137.35,137.35,137.35,504.0,0.0,0,-779.0,0
2019-10-01 12:55:00,137.35,137.45,137.35,137.45,6128.0,0.09999999999999432,1,5624.0,1
2019-10-01 12:56:00,137.45,137.45,137.45,137.45,2486.0,0.09999999999999432,1,-3642.0,0
2019-10-01 12:57:00,137.45,137.45,137.45,137.45,773.0,0.0,0,-1713.0,0
2019-10-01 12:58:00,137.45,137.45,137.45,137.45,4004.0,0.0,0,3231.0,1
2019-10-01 12:59:00,137.45,137.45,137.45,137.45,1089.0,0.0,0,-2915.0,0
2019-10-01 13:00:00,137.45,137.45,137.4,137.45,878.0,0.0,0,-211.0,0
2019-10-01 13:01:00,137.45,137.45,137.45,137.45,2049.0,0.0,0,1171.0,1
2019-10-01 13:02:00,137.45,137.45,137.4,137.4,3928.0,-0.04999999999998295,0,1879.0,1
2019-10-01 13:03:00,137.4,137.4,137.4,137.4,1363.0,-0.04999999999998295,0,-2565.0,0
2019-10-01 13:04:00,137.4,137.4,137.4,137.4,752.0,0.0,0,-611.0,0
2019-10-01 13:05:00,137.4,137.4,137.4,137.4,2966.0,0.0,0,2214.0,1
2019-10-01 13:07:00,137.45,137.45,137.45,137.45,3994.0,0.04999999999998295,1,1028.0,1
2019-10-01 13:08:00,137.45,137.45,137.45,137.45,93.0,0.0,0,-3901.0,0
2019-10-01 13:09:00,137.45,137.45,137.4,137.45,5520.0,0.0,0,5427.0,1
2019-10-01 13:12:00,137.45,137.5,137.45,137.5,5609.0,0.05000000000001137,1,89.0,1
2019-10-01 13:13:00,137.5,137.55,137.5,137.55,7929.0,0.10000000000002274,1,2320.0,1
2019-10-01 13:14:00,137.55,137.55,137.55,137.55,673.0,0.05000000000001137,1,-7256.0,0
2019-10-01 13:16:00,137.6,137.6,137.6,137.6,3467.0,0.04999999999998295,1,2794.0,1
2019-10-01 13:17:00,137.6,137.6,137.55,137.6,13870.0,0.0,0,10403.0,1
2019-10-01 13:18:00,137.6,137.6,137.55,137.55,5443.0,-0.04999999999998295,0,-8427.0,0
2019-10-01 13:20:00,137.55,137.55,137.5,137.5,14245.0,-0.09999999999999432,0,8802.0,1
2019-10-01 13:21:00,137.5,137.55,137.5,137.55,6234.0,0.0,0,-8011.0,0
2019-10-01 13:23:00,137.55,137.55,137.55,137.55,4955.0,0.05000000000001137,1,-1279.0,0
2019-10-01 13:24:00,137.55,137.55,137.55,137.55,7.0,0.0,0,-4948.0,0
2019-10-01 13:25:00,137.5,137.5,137.5,137.5,1051.0,-0.05000000000001137,0,1044.0,1
2019-10-01 13:26:00,137.5,137.5,137.5,137.5,112.0,0.0,0,-939.0,0
2019-10-01 13:27:00,137.5,137.5,137.5,137.5,750.0,0.0,0,638.0,1
2019-10-01 13:28:00,137.55,137.55,137.55,137.55,30.0,0.05000000000001137,1,-720.0,0
2019-10-01 13:29:00,137.55,137.55,137.55,137.55,7461.0,0.0,0,7431.0,1
2019-10-01 13:31:00,137.55,137.6,137.55,137.6,18592.0,0.04999999999998295,1,11131.0,1
2019-10-01 13:32:00,137.65,137.65,137.55,137.55,8650.0,0.0,0,-9942.0,0
2019-10-01 13:33:00,137.55,137.6,137.55,137.6,8674.0,-0.05000000000001137,0,24.0,1
2019-10-01 13:34:00,137.55,137.55,137.55,137.55,1137.0,0.0,0,-7537.0,0
2019-10-01 13:35:00,137.55,137.6,137.55,137.6,4844.0,0.04999999999998295,1,3707.0,1
2019-10-01 13:36:00,137.6,137.6,137.6,137.6,10.0,0.04999999999998295,1,-4834.0,0
2019-10-01 13:37:00,137.6,137.6,137.55,137.6,8878.0,0.0,0,8868.0,1
2019-10-01 13:38:00,137.65,137.7,137.65,137.7,7220.0,0.09999999999999432,1,-1658.0,0
2019-10-01 13:39:00,137.65,137.65,137.6,137.6,1073.0,-0.05000000000001137,0,-6147.0,0
2019-10-01 13:40:00,137.6,137.6,137.6,137.6,337.0,-0.05000000000001137,0,-736.0,0
2019-10-01 13:41:00,137.6,137.6,137.6,137.6,4188.0,0.0,0,3851.0,1
2019-10-01 13:42:00,137.65,137.65,137.65,137.65,2271.0,0.05000000000001137,1,-1917.0,0
2019-10-01 13:43:00,137.65,137.65,137.6,137.65,6553.0,0.0,0,4282.0,1
2019-10-01 13:44:00,137.65,137.65,137.65,137.65,25.0,0.0,0,-6528.0,0
2019-10-01 13:45:00,137.65,137.65,137.65,137.65,3042.0,0.0,0,3017.0,1
2019-10-01 13:46:00,137.65,137.65,137.45,137.45,25359.0,-0.20000000000001705,0,22317.0,1
2019-10-01 13:47:00,137.5,137.5,137.45,137.45,9530.0,-0.20000000000001705,0,-15829.0,0
2019-10-01 13:48:00,137.45,137.5,137.45,137.5,1042.0,0.0,0,-8488.0,0
2019-10-01 13:49:00,137.5,137.6,137.5,137.55,23390.0,0.10000000000002274,1,22348.0,1
2019-10-01 13:50:00,137.55,137.6,137.55,137.55,16656.0,0.05000000000001137,1,-6734.0,0
2019-10-01 13:51:00,137.6,137.6,137.45,137.45,9338.0,-0.10000000000002274,0,-7318.0,0
2019-10-01 13:52:00,137.45,137.45,137.45,137.45,3282.0,-0.15000000000000568,0,-6056.0,0
2019-10-01 13:53:00,137.5,137.5,137.45,137.45,16921.0,0.0,0,13639.0,1
2019-10-01 13:54:00,137.45,137.5,137.45,137.5,4059.0,0.0,0,-12862.0,0
2019-10-01 13:55:00,137.55,137.55,137.55,137.55,4494.0,0.10000000000002274,1,435.0,1
2019-10-01 13:57:00,137.55,137.55,137.55,137.55,4803.0,0.0,0,309.0,1
2019-10-01 13:58:00,137.55,137.55,137.4,137.55,26189.0,0.0,0,21386.0,1
2019-10-01 13:59:00,137.5,137.55,137.5,137.55,9551.0,0.0,0,-16638.0,0
2019-10-01 14:00:00,137.5,137.5,137.45,137.5,4762.0,0.0,0,-4789.0,0
2019-10-01 14:01:00,137.45,137.45,137.1,137.1,43777.0,-0.4000000000000057,0,39015.0,1
2019-10-01 14:02:00,137.05,137.2,137.05,137.2,14902.0,-0.25,0,-28875.0,0
2019-10-01 14:03:00,137.15,137.15,136.9,136.9,17264.0,-0.15000000000000568,0,2362.0,1
2019-10-01 14:04:00,136.9,136.9,136.65,136.7,15211.0,-0.45000000000001705,0,-2053.0,0
2019-10-01 14:05:00,136.7,136.7,136.6,136.7,8320.0,-0.20000000000001705,0,-6891.0,0
2019-10-01 14:06:00,136.6,136.65,136.45,136.55,25345.0,-0.14999999999997726,0,17025.0,1
2019-10-01 14:07:00,136.5,136.6,136.45,136.45,27341.0,-0.15000000000000568,0,1996.0,1
2019-10-01 14:08:00,136.4,136.4,136.25,136.4,47211.0,-0.09999999999999432,0,19870.0,1
2019-10-01 14:09:00,136.4,136.4,136.3,136.3,35208.0,-0.09999999999999432,0,-12003.0,0
2019-10-01 14:10:00,136.3,136.35,136.25,136.3,9386.0,-0.09999999999999432,0,-25822.0,0
2019-10-01 14:11:00,136.3,136.35,136.3,136.35,8764.0,0.04999999999998295,1,-622.0,0
2019-10-01 14:12:00,136.4,136.4,136.3,136.4,11264.0,0.09999999999999432,1,2500.0,1
2019-10-01 14:13:00,136.4,136.4,136.05,136.05,23403.0,-0.3499999999999943,0,12139.0,1
2019-10-01 14:14:00,136.1,136.1,136.0,136.0,16971.0,-0.4000000000000057,0,-6432.0,0
2019-10-01 14:15:00,135.95,136.0,135.8,135.8,13578.0,-0.29999999999998295,0,-3393.0,0
2019-10-01 14:16:00,135.8,135.9,135.75,135.8,30838.0,-0.14999999999997726,0,17260.0,1
2019-10-01 14:17:00,135.75,135.75,135.55,135.75,21941.0,-0.05000000000001137,0,-8897.0,0
2019-10-01 14:18:00,135.7,135.7,135.5,135.6,27791.0,-0.15000000000000568,0,5850.0,1
2019-10-01 14:19:00,135.55,135.6,135.5,135.6,12694.0,-0.09999999999999432,0,-15097.0,0
2019-10-01 14:20:00,135.6,135.6,135.35,135.35,23346.0,-0.20000000000001705,0,10652.0,1
2019-10-01 14:21:00,135.3,135.3,135.25,135.3,6168.0,-0.29999999999998295,0,-17178.0,0
2019-10-01 14:22:00,135.25,135.35,135.15,135.35,54205.0,0.04999999999998295,1,48037.0,1
2019-10-01 14:23:00,135.4,135.4,135.3,135.35,7011.0,0.09999999999999432,1,-47194.0,0
2019-10-01 14:24:00,135.35,135.35,135.25,135.35,14995.0,-0.05000000000001137,0,7984.0,1
2019-10-01 14:25:00,135.35,135.5,135.35,135.5,10581.0,0.15000000000000568,1,-4414.0,0
2019-10-01 14:26:00,135.55,135.65,135.5,135.5,12347.0,0.15000000000000568,1,1766.0,1
2019-10-01 14:27:00,135.6,135.65,135.55,135.6,9655.0,0.04999999999998295,1,-2692.0,0
2019-10-01 14:28:00,135.6,135.65,135.55,135.65,5736.0,0.05000000000001137,1,-3919.0,0
2019-10-01 14:29:00,135.65,135.7,135.55,135.6,30739.0,0.0,0,25003.0,1
2019-10-01 14:30:00,135.55,135.6,135.55,135.55,15984.0,-0.09999999999999432,0,-14755.0,0
2019-10-01 14:31:00,135.55,135.55,135.45,135.45,10685.0,-0.10000000000002274,0,-5299.0,0
2019-10-01 14:32:00,135.4,135.4,135.35,135.4,19080.0,-0.15000000000000568,0,8395.0,1
2019-10-01 14:33:00,135.4,135.4,135.4,135.4,8532.0,0.0,0,-10548.0,0
2019-10-01 14:34:00,135.4,135.6,135.4,135.6,34155.0,0.19999999999998863,1,25623.0,1
2019-10-01 14:35:00,135.55,135.6,135.55,135.6,9369.0,0.19999999999998863,1,-24786.0,0
2019-10-01 14:36:00,135.55,135.6,135.55,135.55,17962.0,0.0,0,8593.0,1
2019-10-01 14:37:00,135.5,135.5,135.4,135.4,18869.0,-0.15000000000000568,0,907.0,1
2019-10-01 14:38:00,135.4,135.45,135.4,135.45,9803.0,-0.05000000000001137,0,-9066.0,0
2019-10-01 14:39:00,135.45,135.55,135.45,135.45,16711.0,0.04999999999998295,1,6908.0,1
2019-10-01 14:40:00,135.45,135.55,135.45,135.55,11058.0,0.10000000000002274,1,-5653.0,0
2019-10-01 14:41:00,135.55,135.55,135.45,135.45,5476.0,0.0,0,-5582.0,0
2019-10-01 14:42:00,135.5,135.5,135.4,135.4,11152.0,-0.15000000000000568,0,5676.0,1
2019-10-01 14:43:00,135.35,135.35,135.25,135.25,10334.0,-0.25,0,-818.0,0
2019-10-01 14:44:00,135.2,135.2,135.1,135.1,10292.0,-0.25,0,-42.0,0
2019-10-01 14:45:00,135.05,135.1,135.0,135.1,64601.0,-0.09999999999999432,0,54309.0,1
2019-10-01 14:46:00,135.05,135.2,135.05,135.2,19238.0,0.14999999999997726,1,-45363.0,0
2019-10-01 14:47:00,135.2,135.2,135.15,135.15,5783.0,0.09999999999999432,1,-13455.0,0
2019-10-01 14:48:00,135.1,135.2,135.1,135.2,51924.0,0.0,0,46141.0,1
2019-10-01 14:49:00,135.2,135.25,135.15,135.15,14705.0,0.05000000000001137,1,-37219.0,0
2019-10-01 14:50:00,135.1,135.1,135.0,135.05,30380.0,-0.14999999999997726,0,15675.0,1
2019-10-01 14:51:00,135.0,135.05,135.0,135.05,11713.0,-0.04999999999998295,0,-18667.0,0
2019-10-01 14:52:00,135.05,135.1,135.05,135.1,16538.0,0.09999999999999432,1,4825.0,1
2019-10-01 14:53:00,135.05,135.05,135.0,135.0,3911.0,-0.05000000000001137,0,-12627.0,0
2019-10-01 14:54:00,135.0,135.05,135.0,135.0,14610.0,-0.05000000000001137,0,10699.0,1
2019-10-01 14:55:00,135.0,135.1,135.0,135.0,13687.0,0.0,0,-923.0,0
2019-10-01 14:56:00,134.95,135.0,134.95,134.95,18143.0,-0.05000000000001137,0,4456.0,1
2019-10-01 14:57:00,134.95,135.0,134.85,134.85,12974.0,-0.09999999999999432,0,-5169.0,0
2019-10-01 14:58:00,134.8,134.85,134.75,134.75,8423.0,-0.19999999999998863,0,-4551.0,0
2019-10-01 14:59:00,134.75,134.75,134.6,134.6,11905.0,-0.20000000000001705,0,3482.0,1
2019-10-01 15:00:00,134.55,134.55,134.5,134.55,12401.0,-0.19999999999998863,0,496.0,1
2019-10-01 15:01:00,134.55,134.6,134.55,134.55,17923.0,0.0,0,5522.0,1
2019-10-01 15:02:00,134.5,134.6,134.5,134.55,7194.0,0.0,0,-10729.0,0
2019-10-01 15:03:00,134.5,134.55,134.5,134.5,16288.0,0.0,0,9094.0,1
2019-10-01 15:04:00,134.5,134.5,134.25,134.25,9428.0,-0.25,0,-6860.0,0
2019-10-01 15:05:00,134.25,134.35,134.25,134.25,16806.0,-0.25,0,7378.0,1
2019-10-01 15:06:00,134.2,134.25,134.2,134.2,5876.0,-0.05000000000001137,0,-10930.0,0
2019-10-01 15:07:00,134.2,134.3,134.2,134.3,19675.0,0.10000000000002274,1,13799.0,1
2019-10-01 15:08:00,134.3,134.4,134.3,134.4,9924.0,0.20000000000001705,1,-9751.0,0
2019-10-01 15:09:00,134.4,134.5,134.4,134.5,10724.0,0.19999999999998863,1,800.0,1
2019-10-01 15:10:00,134.55,134.55,134.45,134.45,16056.0,0.04999999999998295,1,5332.0,1
2019-10-01 15:11:00,134.4,134.4,134.25,134.25,37989.0,-0.30000000000001137,0,21933.0,1
2019-10-01 15:12:00,134.25,134.25,134.15,134.2,18903.0,-0.20000000000001705,0,-19086.0,0
2019-10-01 15:13:00,134.15,134.25,134.15,134.2,12015.0,-0.05000000000001137,0,-6888.0,0
2019-10-01 15:14:00,134.15,134.2,134.15,134.15,8594.0,0.0,0,-3421.0,0
2019-10-01 15:15:00,134.15,134.2,134.05,134.05,25658.0,-0.09999999999999432,0,17064.0,1
2019-10-01 15:16:00,134.05,134.05,133.95,133.95,35312.0,-0.20000000000001705,0,9654.0,1
2019-10-01 15:17:00,133.95,134.15,133.95,134.15,35832.0,0.09999999999999432,1,520.0,1
2019-10-01 15:18:00,134.2,134.3,134.2,134.3,12894.0,0.35000000000002274,1,-22938.0,0
2019-10-01 15:19:00,134.35,134.4,134.25,134.4,30394.0,0.20000000000001705,1,17500.0,1
2019-10-01 15:20:00,134.4,134.45,134.35,134.4,6817.0,0.05000000000001137,1,-23577.0,0
2019-10-01 15:21:00,134.4,134.4,134.35,134.4,7837.0,0.0,0,1020.0,1
2019-10-01 15:22:00,134.4,134.55,134.4,134.55,12724.0,0.15000000000000568,1,4887.0,1
2019-10-01 15:23:00,134.5,134.55,134.1,134.3,57906.0,-0.09999999999999432,0,45182.0,1
2019-10-01 15:24:00,134.3,134.35,134.3,134.35,18267.0,-0.15000000000000568,0,-39639.0,0
2019-10-01 15:25:00,134.35,134.45,134.35,134.4,10750.0,0.09999999999999432,1,-7517.0,0
2019-10-01 15:30:00,134.1,134.1,134.1,134.1,1736163.0,-0.25,0,1725413.0,1
