Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-08 11:32:00,153.75,153.75,153.7,153.75,4395.0,-0.09999999999999432,0,-1705.0,0
2020-07-08 11:33:00,153.75,153.9,153.75,153.85,7697.0,0.09999999999999432,1,3302.0,1
2020-07-08 11:34:00,153.8,153.85,153.8,153.85,449.0,0.09999999999999432,1,-7248.0,0
2020-07-08 11:35:00,153.9,153.9,153.75,153.75,5767.0,-0.05000000000001137,0,5318.0,1
2020-07-08 11:36:00,153.75,153.75,153.75,153.75,15.0,-0.15000000000000568,0,-5752.0,0
2020-07-08 11:37:00,153.75,153.8,153.7,153.8,9593.0,0.05000000000001137,1,9578.0,1
2020-07-08 11:38:00,153.8,153.8,153.75,153.8,1900.0,0.05000000000001137,1,-7693.0,0
2020-07-08 11:39:00,153.8,153.95,153.8,153.95,14336.0,0.14999999999997726,1,12436.0,1
2020-07-08 11:40:00,153.95,154.0,153.9,153.95,22897.0,0.14999999999997726,1,8561.0,1
2020-07-08 11:41:00,154.0,154.0,154.0,154.0,11260.0,0.05000000000001137,1,-11637.0,0
2020-07-08 11:42:00,154.0,154.0,153.95,154.0,24524.0,0.0,0,13264.0,1
2020-07-08 11:43:00,153.95,154.0,153.95,154.0,1538.0,0.0,0,-22986.0,0
2020-07-08 11:44:00,153.95,153.95,153.95,153.95,4363.0,0.0,0,2825.0,1
2020-07-08 11:45:00,153.95,153.95,153.9,153.9,664.0,-0.04999999999998295,0,-3699.0,0
2020-07-08 11:46:00,153.95,154.0,153.95,154.0,2301.0,0.05000000000001137,1,1637.0,1
2020-07-08 11:47:00,154.0,154.0,153.95,154.0,6891.0,0.05000000000001137,1,4590.0,1
2020-07-08 11:48:00,153.95,154.0,153.95,153.95,1970.0,-0.05000000000001137,0,-4921.0,0
2020-07-08 11:49:00,153.95,153.95,153.9,153.9,2316.0,-0.04999999999998295,0,346.0,1
2020-07-08 11:50:00,153.85,153.85,153.7,153.7,8374.0,-0.25,0,6058.0,1
2020-07-08 11:51:00,153.75,153.75,153.75,153.75,1065.0,-0.09999999999999432,0,-7309.0,0
2020-07-08 11:52:00,153.8,154.0,153.8,154.0,40476.0,0.25,1,39411.0,1
2020-07-08 11:53:00,154.0,154.15,154.0,154.1,17587.0,0.29999999999998295,1,-22889.0,0
2020-07-08 11:54:00,154.1,154.15,154.0,154.0,13396.0,0.0,0,-4191.0,0
2020-07-08 11:55:00,154.0,154.15,154.0,154.1,6518.0,0.0,0,-6878.0,0
2020-07-08 11:56:00,154.15,154.15,154.1,154.1,1329.0,0.09999999999999432,1,-5189.0,0
2020-07-08 11:57:00,154.05,154.2,154.05,154.2,15853.0,0.04999999999998295,1,14524.0,1
2020-07-08 11:58:00,154.25,154.3,154.25,154.25,5883.0,0.19999999999998863,1,-9970.0,0
2020-07-08 11:59:00,154.2,154.25,154.15,154.2,6251.0,-0.05000000000001137,0,368.0,1
2020-07-08 12:00:00,154.2,154.2,154.2,154.2,4288.0,0.0,0,-1963.0,0
2020-07-08 12:01:00,154.2,154.2,154.2,154.2,3505.0,0.0,0,-783.0,0
2020-07-08 12:02:00,154.15,154.15,154.15,154.15,651.0,-0.04999999999998295,0,-2854.0,0
2020-07-08 12:03:00,154.1,154.1,154.05,154.1,1400.0,-0.05000000000001137,0,749.0,1
2020-07-08 12:04:00,154.05,154.1,154.05,154.1,6686.0,0.0,0,5286.0,1
2020-07-08 12:05:00,154.1,154.1,154.0,154.0,7458.0,-0.05000000000001137,0,772.0,1
2020-07-08 12:06:00,154.0,154.1,154.0,154.1,16241.0,0.0,0,8783.0,1
2020-07-08 12:07:00,154.1,154.1,154.1,154.1,522.0,0.09999999999999432,1,-15719.0,0
2020-07-08 12:08:00,154.05,154.05,153.95,153.95,2791.0,-0.15000000000000568,0,2269.0,1
2020-07-08 12:09:00,153.9,153.95,153.9,153.95,7969.0,-0.10000000000002274,0,5178.0,1
2020-07-08 12:10:00,153.95,154.1,153.95,154.0,22728.0,0.09999999999999432,1,14759.0,1
2020-07-08 12:11:00,154.0,154.0,153.95,153.95,2942.0,0.0,0,-19786.0,0
2020-07-08 12:12:00,153.95,153.95,153.95,153.95,3.0,-0.05000000000001137,0,-2939.0,0
2020-07-08 12:13:00,153.95,153.95,153.9,153.95,5089.0,0.0,0,5086.0,1
2020-07-08 12:14:00,153.95,153.95,153.95,153.95,992.0,0.0,0,-4097.0,0
2020-07-08 12:15:00,154.0,154.0,154.0,154.0,1.0,0.05000000000001137,1,-991.0,0
2020-07-08 12:16:00,153.9,154.1,153.9,154.1,23837.0,0.09999999999999432,1,23836.0,1
2020-07-08 12:17:00,154.05,154.05,154.05,154.05,1259.0,0.15000000000000568,1,-22578.0,0
2020-07-08 12:18:00,154.0,154.0,154.0,154.0,12.0,-0.05000000000001137,0,-1247.0,0
2020-07-08 12:19:00,154.05,154.05,153.95,153.95,6734.0,-0.05000000000001137,0,6722.0,1
2020-07-08 12:20:00,154.0,154.0,153.95,154.0,1600.0,-0.05000000000001137,0,-5134.0,0
2020-07-08 12:21:00,154.0,154.05,154.0,154.05,3670.0,0.05000000000001137,1,2070.0,1
2020-07-08 12:22:00,154.05,154.2,154.05,154.2,5076.0,0.19999999999998863,1,1406.0,1
2020-07-08 12:23:00,154.15,154.15,154.1,154.1,5562.0,0.04999999999998295,1,486.0,1
2020-07-08 12:24:00,154.15,154.15,154.05,154.05,378.0,-0.09999999999999432,0,-5184.0,0
2020-07-08 12:25:00,154.05,154.05,154.05,154.05,1275.0,-0.09999999999999432,0,897.0,1
2020-07-08 12:26:00,154.05,154.05,154.0,154.05,9621.0,0.0,0,8346.0,1
2020-07-08 12:27:00,154.05,154.1,154.0,154.0,2529.0,-0.05000000000001137,0,-7092.0,0
2020-07-08 12:28:00,154.0,154.05,154.0,154.0,4372.0,-0.05000000000001137,0,1843.0,1
2020-07-08 12:29:00,154.1,154.15,154.1,154.1,12776.0,0.09999999999999432,1,8404.0,1
2020-07-08 12:30:00,154.1,154.1,154.05,154.1,3616.0,0.0,0,-9160.0,0
2020-07-08 12:31:00,154.1,154.1,154.05,154.05,4001.0,-0.04999999999998295,0,385.0,1
2020-07-08 12:32:00,154.1,154.15,154.1,154.1,3753.0,0.0,0,-248.0,0
2020-07-08 12:33:00,154.15,154.2,154.1,154.1,3335.0,0.0,0,-418.0,0
2020-07-08 12:34:00,154.05,154.1,154.05,154.1,1268.0,-0.05000000000001137,0,-2067.0,0
2020-07-08 12:35:00,154.1,154.1,154.05,154.05,1977.0,0.0,0,709.0,1
2020-07-08 12:36:00,154.05,154.05,153.95,154.0,5016.0,-0.09999999999999432,0,3039.0,1
2020-07-08 12:37:00,154.0,154.0,154.0,154.0,3058.0,-0.05000000000001137,0,-1958.0,0
2020-07-08 12:38:00,153.95,154.05,153.95,154.05,3877.0,0.05000000000001137,1,819.0,1
2020-07-08 12:39:00,154.1,154.1,154.1,154.1,5.0,0.15000000000000568,1,-3872.0,0
2020-07-08 12:41:00,154.05,154.1,154.05,154.05,3543.0,-0.04999999999998295,0,3538.0,1
2020-07-08 12:42:00,154.0,154.05,153.95,153.95,31584.0,-0.10000000000002274,0,28041.0,1
2020-07-08 12:44:00,154.0,154.05,153.95,154.0,10532.0,0.0,0,-21052.0,0
2020-07-08 12:45:00,154.0,154.0,154.0,154.0,3393.0,0.0,0,-7139.0,0
2020-07-08 12:46:00,153.95,154.05,153.95,154.05,3763.0,0.05000000000001137,1,370.0,1
2020-07-08 12:47:00,154.1,154.15,154.05,154.1,1604.0,0.15000000000000568,1,-2159.0,0
2020-07-08 12:48:00,154.15,154.15,154.15,154.15,980.0,0.05000000000001137,1,-624.0,0
2020-07-08 12:49:00,154.15,154.15,154.05,154.05,3113.0,-0.09999999999999432,0,2133.0,1
2020-07-08 12:50:00,154.1,154.1,154.1,154.1,41.0,-0.05000000000001137,0,-3072.0,0
2020-07-08 12:51:00,154.1,154.15,154.1,154.1,3091.0,0.0,0,3050.0,1
2020-07-08 12:52:00,154.1,154.1,154.1,154.1,381.0,0.0,0,-2710.0,0
2020-07-08 12:53:00,154.15,154.15,154.15,154.15,1096.0,0.05000000000001137,1,715.0,1
2020-07-08 12:54:00,154.15,154.2,154.15,154.2,4573.0,0.04999999999998295,1,3477.0,1
2020-07-08 12:55:00,154.2,154.2,154.15,154.15,3662.0,0.0,0,-911.0,0
2020-07-08 12:56:00,154.2,154.25,154.2,154.25,1454.0,0.05000000000001137,1,-2208.0,0
2020-07-08 12:57:00,154.2,154.25,154.2,154.25,5878.0,0.05000000000001137,1,4424.0,1
2020-07-08 12:58:00,154.25,154.25,154.25,154.25,852.0,0.05000000000001137,1,-5026.0,0
2020-07-08 12:59:00,154.25,154.25,154.15,154.25,3300.0,0.0,0,2448.0,1
2020-07-08 13:00:00,154.3,154.3,154.3,154.3,13.0,0.05000000000001137,1,-3287.0,0
2020-07-08 13:01:00,154.25,154.25,154.25,154.25,1393.0,-0.05000000000001137,0,1380.0,1
2020-07-08 13:02:00,154.3,154.3,154.2,154.2,8544.0,-0.05000000000001137,0,7151.0,1
2020-07-08 13:03:00,154.2,154.2,154.2,154.2,1235.0,-0.10000000000002274,0,-7309.0,0
2020-07-08 13:04:00,154.25,154.25,154.05,154.05,8930.0,-0.14999999999997726,0,7695.0,1
2020-07-08 13:05:00,154.0,154.05,154.0,154.05,1504.0,-0.19999999999998863,0,-7426.0,0
2020-07-08 13:06:00,154.05,154.05,154.0,154.0,1927.0,0.0,0,423.0,1
2020-07-08 13:07:00,153.95,154.0,153.95,154.0,4749.0,-0.05000000000001137,0,2822.0,1
2020-07-08 13:08:00,154.0,154.05,154.0,154.0,7197.0,0.05000000000001137,1,2448.0,1
2020-07-08 13:09:00,154.0,154.05,154.0,154.05,3367.0,0.05000000000001137,1,-3830.0,0
2020-07-08 13:10:00,154.1,154.1,154.0,154.0,2491.0,0.0,0,-876.0,0
2020-07-08 13:11:00,154.05,154.1,154.05,154.1,5826.0,0.0,0,3335.0,1
2020-07-08 13:12:00,154.15,154.15,154.15,154.15,9437.0,0.09999999999999432,1,3611.0,1
2020-07-08 13:13:00,154.15,154.2,154.15,154.2,1737.0,0.04999999999998295,1,-7700.0,0
2020-07-08 13:14:00,154.15,154.15,154.05,154.1,10352.0,-0.05000000000001137,0,8615.0,1
2020-07-08 13:15:00,154.05,154.15,154.05,154.15,5330.0,0.0,0,-5022.0,0
2020-07-08 13:16:00,154.15,154.2,154.05,154.05,4712.0,0.0,0,-618.0,0
2020-07-08 13:17:00,154.05,154.1,154.0,154.1,3064.0,-0.05000000000001137,0,-1648.0,0
2020-07-08 13:18:00,154.1,154.1,154.05,154.05,3834.0,0.0,0,770.0,1
2020-07-08 13:19:00,154.05,154.1,154.05,154.05,9608.0,-0.04999999999998295,0,5774.0,1
2020-07-08 13:20:00,154.1,154.1,154.05,154.05,7412.0,0.0,0,-2196.0,0
2020-07-08 13:21:00,154.05,154.05,154.05,154.05,1904.0,-0.04999999999998295,0,-5508.0,0
2020-07-08 13:22:00,154.1,154.1,154.0,154.0,7555.0,-0.05000000000001137,0,5651.0,1
2020-07-08 13:23:00,154.05,154.05,154.05,154.05,4827.0,-0.04999999999998295,0,-2728.0,0
2020-07-08 13:24:00,154.05,154.1,154.05,154.1,2764.0,0.04999999999998295,1,-2063.0,0
2020-07-08 13:25:00,154.1,154.1,154.0,154.0,6444.0,-0.05000000000001137,0,3680.0,1
2020-07-08 13:26:00,154.05,154.05,154.05,154.05,7666.0,-0.04999999999998295,0,1222.0,1
2020-07-08 13:27:00,154.0,154.0,154.0,154.0,4436.0,-0.05000000000001137,0,-3230.0,0
2020-07-08 13:28:00,154.0,154.2,154.0,154.15,27558.0,0.15000000000000568,1,23122.0,1
2020-07-08 13:29:00,154.25,154.25,154.2,154.2,11710.0,0.19999999999998863,1,-15848.0,0
2020-07-08 13:30:00,154.2,154.2,154.15,154.2,6815.0,-0.05000000000001137,0,-4895.0,0
2020-07-08 13:31:00,154.15,154.2,154.15,154.15,3587.0,-0.04999999999998295,0,-3228.0,0
2020-07-08 13:32:00,154.1,154.1,154.0,154.05,7317.0,-0.09999999999999432,0,3730.0,1
2020-07-08 13:33:00,154.05,154.15,154.05,154.15,12264.0,0.05000000000001137,1,4947.0,1
2020-07-08 13:34:00,154.2,154.25,154.15,154.25,17695.0,0.19999999999998863,1,5431.0,1
2020-07-08 13:35:00,154.25,154.35,154.25,154.35,6830.0,0.15000000000000568,1,-10865.0,0
2020-07-08 13:36:00,154.4,154.45,154.3,154.3,20887.0,0.05000000000001137,1,14057.0,1
2020-07-08 13:37:00,154.35,154.5,154.35,154.45,12785.0,0.04999999999998295,1,-8102.0,0
2020-07-08 13:38:00,154.45,154.5,154.45,154.5,11036.0,0.15000000000000568,1,-1749.0,0
2020-07-08 13:39:00,154.5,154.5,154.45,154.45,18819.0,0.0,0,7783.0,1
2020-07-08 13:40:00,154.4,154.4,154.35,154.4,2498.0,-0.09999999999999432,0,-16321.0,0
2020-07-08 13:41:00,154.4,154.45,154.4,154.45,4033.0,0.04999999999998295,1,1535.0,1
2020-07-08 13:42:00,154.45,154.55,154.45,154.5,7445.0,0.09999999999999432,1,3412.0,1
2020-07-08 13:43:00,154.45,154.6,154.45,154.6,5824.0,0.15000000000000568,1,-1621.0,0
2020-07-08 13:44:00,154.6,154.65,154.6,154.65,965.0,0.20000000000001705,1,-4859.0,0
2020-07-08 13:45:00,154.7,154.7,154.55,154.55,7566.0,-0.04999999999998295,0,6601.0,1
2020-07-08 13:46:00,154.55,154.6,154.55,154.6,41664.0,-0.09999999999999432,0,34098.0,1
2020-07-08 13:47:00,154.6,154.6,154.5,154.5,2795.0,-0.05000000000001137,0,-38869.0,0
2020-07-08 13:48:00,154.5,154.6,154.5,154.55,5356.0,-0.04999999999998295,0,2561.0,1
2020-07-08 13:49:00,154.55,154.6,154.55,154.55,4877.0,0.05000000000001137,1,-479.0,0
2020-07-08 13:50:00,154.6,154.6,154.55,154.6,7492.0,0.04999999999998295,1,2615.0,1
2020-07-08 13:51:00,154.55,154.65,154.55,154.65,6327.0,0.05000000000001137,1,-1165.0,0
2020-07-08 13:52:00,154.65,154.7,154.65,154.7,10802.0,0.14999999999997726,1,4475.0,1
2020-07-08 13:53:00,154.75,154.75,154.75,154.75,4314.0,0.09999999999999432,1,-6488.0,0
2020-07-08 13:54:00,154.8,154.8,154.7,154.7,15058.0,-0.05000000000001137,0,10744.0,1
2020-07-08 13:55:00,154.75,154.85,154.75,154.8,11080.0,0.0,0,-3978.0,0
2020-07-08 13:56:00,154.8,154.85,154.8,154.8,4842.0,0.05000000000001137,1,-6238.0,0
2020-07-08 13:57:00,154.8,154.85,154.8,154.8,9777.0,0.0,0,4935.0,1
2020-07-08 13:58:00,154.8,154.8,154.8,154.8,1848.0,0.0,0,-7929.0,0
2020-07-08 13:59:00,154.85,154.9,154.8,154.8,23344.0,0.0,0,21496.0,1
2020-07-08 14:00:00,154.85,154.9,154.85,154.85,5810.0,0.0,0,-17534.0,0
2020-07-08 14:01:00,154.85,154.85,154.8,154.8,8383.0,-0.04999999999998295,0,2573.0,1
2020-07-08 14:02:00,154.8,154.9,154.8,154.9,6983.0,0.05000000000001137,1,-1400.0,0
2020-07-08 14:03:00,154.9,154.9,154.9,154.9,4886.0,0.09999999999999432,1,-2097.0,0
2020-07-08 14:04:00,154.9,154.95,154.9,154.95,10471.0,0.04999999999998295,1,5585.0,1
2020-07-08 14:05:00,154.95,154.95,154.95,154.95,3375.0,0.04999999999998295,1,-7096.0,0
2020-07-08 14:06:00,154.95,154.95,154.9,154.9,14042.0,-0.04999999999998295,0,10667.0,1
2020-07-08 14:07:00,154.9,154.95,154.9,154.95,6946.0,0.0,0,-7096.0,0
2020-07-08 14:08:00,154.95,154.95,154.95,154.95,1437.0,0.04999999999998295,1,-5509.0,0
2020-07-08 14:09:00,155.0,155.0,154.9,154.9,20951.0,-0.04999999999998295,0,19514.0,1
2020-07-08 14:10:00,154.9,154.9,154.9,154.9,200.0,-0.09999999999999432,0,-20751.0,0
2020-07-08 14:11:00,154.95,154.95,154.8,154.8,9273.0,-0.09999999999999432,0,9073.0,1
2020-07-08 14:12:00,154.8,154.8,154.75,154.75,5257.0,-0.19999999999998863,0,-4016.0,0
2020-07-08 14:13:00,154.75,154.85,154.75,154.85,12747.0,0.04999999999998295,1,7490.0,1
2020-07-08 14:14:00,154.9,154.9,154.85,154.85,6321.0,0.09999999999999432,1,-6426.0,0
2020-07-08 14:15:00,154.85,154.85,154.8,154.8,4066.0,-0.09999999999999432,0,-2255.0,0
2020-07-08 14:16:00,154.75,154.75,154.75,154.75,11200.0,-0.09999999999999432,0,7134.0,1
2020-07-08 14:17:00,154.7,154.8,154.7,154.8,3560.0,0.05000000000001137,1,-7640.0,0
2020-07-08 14:18:00,154.8,154.8,154.75,154.75,4629.0,0.05000000000001137,1,1069.0,1
2020-07-08 14:19:00,154.8,154.8,154.75,154.8,5294.0,0.0,0,665.0,1
2020-07-08 14:20:00,154.8,154.85,154.8,154.85,5353.0,0.04999999999998295,1,59.0,1
2020-07-08 14:21:00,154.85,154.85,154.8,154.8,3582.0,0.0,0,-1771.0,0
2020-07-08 14:22:00,154.85,155.0,154.85,154.95,13385.0,0.09999999999999432,1,9803.0,1
2020-07-08 14:23:00,154.95,155.0,154.95,154.95,4474.0,0.09999999999999432,1,-8911.0,0
2020-07-08 14:24:00,154.95,155.0,154.95,154.95,3824.0,0.0,0,-650.0,0
2020-07-08 14:25:00,154.9,154.9,154.8,154.8,9556.0,-0.14999999999997726,0,5732.0,1
2020-07-08 14:26:00,154.85,154.9,154.85,154.85,3873.0,-0.05000000000001137,0,-5683.0,0
2020-07-08 14:27:00,154.85,154.85,154.8,154.85,13054.0,0.0,0,9181.0,1
2020-07-08 14:28:00,154.85,154.9,154.85,154.85,4224.0,0.0,0,-8830.0,0
2020-07-08 14:29:00,154.8,154.8,154.75,154.75,10824.0,-0.09999999999999432,0,6600.0,1
2020-07-08 14:30:00,154.7,154.7,154.55,154.55,4834.0,-0.25,0,-5990.0,0
2020-07-08 14:31:00,154.5,154.55,154.5,154.55,10659.0,-0.14999999999997726,0,5825.0,1
2020-07-08 14:32:00,154.55,154.6,154.5,154.55,10981.0,0.05000000000001137,1,322.0,1
2020-07-08 14:33:00,154.5,154.5,154.5,154.5,2834.0,-0.05000000000001137,0,-8147.0,0
2020-07-08 14:34:00,154.5,154.55,154.5,154.55,10185.0,0.05000000000001137,1,7351.0,1
2020-07-08 14:35:00,154.55,154.6,154.55,154.6,10897.0,0.09999999999999432,1,712.0,1
2020-07-08 14:36:00,154.55,154.55,154.35,154.35,6836.0,-0.20000000000001705,0,-4061.0,0
2020-07-08 14:37:00,154.4,154.5,154.4,154.45,8034.0,-0.10000000000002274,0,1198.0,1
2020-07-08 14:38:00,154.4,154.4,154.4,154.4,3286.0,0.0,0,-4748.0,0
2020-07-08 14:39:00,154.4,154.4,154.4,154.4,4108.0,0.0,0,822.0,1
2020-07-08 14:40:00,154.45,154.45,154.45,154.45,4597.0,0.04999999999998295,1,489.0,1
2020-07-08 14:41:00,154.45,154.45,154.4,154.45,9468.0,0.0,0,4871.0,1
2020-07-08 14:42:00,154.45,154.6,154.45,154.6,9662.0,0.15000000000000568,1,194.0,1
2020-07-08 14:43:00,154.55,154.55,154.45,154.45,7376.0,0.0,0,-2286.0,0
2020-07-08 14:44:00,154.4,154.45,154.4,154.4,5039.0,-0.15000000000000568,0,-2337.0,0
2020-07-08 14:45:00,154.4,154.45,154.35,154.45,7850.0,0.04999999999998295,1,2811.0,1
2020-07-08 14:46:00,154.45,154.5,154.45,154.45,10572.0,0.04999999999998295,1,2722.0,1
2020-07-08 14:47:00,154.45,154.5,154.45,154.5,2516.0,0.05000000000001137,1,-8056.0,0
2020-07-08 14:48:00,154.55,154.55,154.5,154.5,3833.0,0.05000000000001137,1,1317.0,1
2020-07-08 14:50:00,154.55,154.65,154.55,154.6,11336.0,0.04999999999998295,1,7503.0,1
2020-07-08 14:51:00,154.6,154.6,154.6,154.6,2706.0,0.04999999999998295,1,-8630.0,0
2020-07-08 14:52:00,154.6,154.75,154.6,154.75,9893.0,0.15000000000000568,1,7187.0,1
2020-07-08 14:53:00,154.75,154.75,154.7,154.75,5048.0,0.15000000000000568,1,-4845.0,0
2020-07-08 14:54:00,154.75,154.75,154.75,154.75,3003.0,0.0,0,-2045.0,0
2020-07-08 14:55:00,154.7,154.75,154.7,154.75,5502.0,0.0,0,2499.0,1
2020-07-08 14:56:00,154.8,154.8,154.7,154.7,8859.0,0.0,0,3357.0,1
2020-07-08 14:57:00,154.7,154.7,154.65,154.65,9189.0,-0.15000000000000568,0,330.0,1
2020-07-08 14:58:00,154.7,154.7,154.65,154.65,10833.0,-0.04999999999998295,0,1644.0,1
2020-07-08 14:59:00,154.6,154.6,154.6,154.6,4351.0,-0.09999999999999432,0,-6482.0,0
2020-07-08 15:00:00,154.6,154.6,154.55,154.6,7890.0,0.0,0,3539.0,1
2020-07-08 15:01:00,154.65,154.65,154.55,154.6,11312.0,0.0,0,3422.0,1
2020-07-08 15:02:00,154.65,154.7,154.55,154.55,12216.0,-0.09999999999999432,0,904.0,1
2020-07-08 15:03:00,154.55,154.55,154.4,154.4,7429.0,-0.25,0,-4787.0,0
2020-07-08 15:04:00,154.5,154.5,154.45,154.45,4463.0,-0.10000000000002274,0,-2966.0,0
2020-07-08 15:05:00,154.5,154.5,154.45,154.45,1905.0,-0.05000000000001137,0,-2558.0,0
2020-07-08 15:06:00,154.5,154.5,154.4,154.45,22367.0,-0.05000000000001137,0,20462.0,1
2020-07-08 15:07:00,154.5,154.55,154.5,154.55,7610.0,0.05000000000001137,1,-14757.0,0
2020-07-08 15:08:00,154.5,154.5,154.3,154.3,13291.0,-0.19999999999998863,0,5681.0,1
2020-07-08 15:09:00,154.3,154.3,154.15,154.15,14581.0,-0.3499999999999943,0,1290.0,1
2020-07-08 15:10:00,154.15,154.2,154.15,154.2,7371.0,-0.10000000000002274,0,-7210.0,0
2020-07-08 15:11:00,154.2,154.2,154.15,154.15,10401.0,0.0,0,3030.0,1
2020-07-08 15:12:00,154.2,154.25,154.15,154.25,12553.0,0.05000000000001137,1,2152.0,1
2020-07-08 15:13:00,154.25,154.25,154.2,154.2,12976.0,0.0,0,423.0,1
2020-07-08 15:14:00,154.25,154.25,154.15,154.15,3124.0,-0.09999999999999432,0,-9852.0,0
2020-07-08 15:15:00,154.2,154.3,154.2,154.3,11282.0,0.05000000000001137,1,8158.0,1
2020-07-08 15:16:00,154.25,154.3,154.15,154.15,6915.0,-0.04999999999998295,0,-4367.0,0
2020-07-08 15:17:00,154.2,154.2,154.15,154.2,5772.0,-0.05000000000001137,0,-1143.0,0
2020-07-08 15:18:00,154.2,154.2,154.15,154.15,10860.0,-0.04999999999998295,0,5088.0,1
2020-07-08 15:19:00,154.1,154.1,154.0,154.05,12456.0,-0.14999999999997726,0,1596.0,1
2020-07-08 15:20:00,154.05,154.05,153.95,154.0,5181.0,-0.09999999999999432,0,-7275.0,0
2020-07-08 15:21:00,154.0,154.1,153.95,153.95,13266.0,-0.10000000000002274,0,8085.0,1
2020-07-08 15:22:00,153.95,154.05,153.95,153.95,8976.0,-0.05000000000001137,0,-4290.0,0
2020-07-08 15:23:00,153.95,153.95,153.9,153.9,16284.0,-0.04999999999998295,0,7308.0,1
2020-07-08 15:24:00,153.9,153.9,153.9,153.9,4233.0,-0.04999999999998295,0,-12051.0,0
2020-07-08 15:25:00,153.95,154.05,153.8,153.8,24963.0,-0.09999999999999432,0,20730.0,1
2020-07-08 15:30:00,153.3,153.3,153.3,153.3,1292261.0,-0.6499999999999773,0,1267298.0,1
