Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-23 11:35:00,144.25,144.25,144.2,144.2,2468.0,0.0,0,-3610.0,0
2019-10-23 11:36:00,144.25,144.3,144.25,144.3,7014.0,0.05000000000001137,1,4546.0,1
2019-10-23 11:37:00,144.3,144.4,144.3,144.35,2623.0,0.09999999999999432,1,-4391.0,0
2019-10-23 11:38:00,144.4,144.5,144.4,144.5,4427.0,0.19999999999998863,1,1804.0,1
2019-10-23 11:39:00,144.45,144.45,144.45,144.45,2928.0,0.04999999999998295,1,-1499.0,0
2019-10-23 11:40:00,144.4,144.4,144.4,144.4,4461.0,-0.04999999999998295,0,1533.0,1
2019-10-23 11:41:00,144.4,144.4,144.4,144.4,4027.0,0.0,0,-434.0,0
2019-10-23 11:43:00,144.45,144.45,144.45,144.45,2410.0,0.04999999999998295,1,-1617.0,0
2019-10-23 11:44:00,144.45,144.45,144.4,144.4,5210.0,-0.04999999999998295,0,2800.0,1
2019-10-23 11:45:00,144.35,144.45,144.35,144.45,2893.0,0.0,0,-2317.0,0
2019-10-23 11:46:00,144.4,144.4,144.35,144.4,9376.0,0.05000000000001137,1,6483.0,1
2019-10-23 11:47:00,144.45,144.5,144.45,144.45,3970.0,0.04999999999998295,1,-5406.0,0
2019-10-23 11:48:00,144.5,144.5,144.45,144.5,1252.0,0.05000000000001137,1,-2718.0,0
2019-10-23 11:49:00,144.45,144.55,144.45,144.55,5646.0,0.05000000000001137,1,4394.0,1
2019-10-23 11:50:00,144.55,144.55,144.5,144.5,482.0,0.05000000000001137,1,-5164.0,0
2019-10-23 11:51:00,144.5,144.55,144.5,144.55,929.0,0.0,0,447.0,1
2019-10-23 11:52:00,144.5,144.5,144.5,144.5,4230.0,0.0,0,3301.0,1
2019-10-23 11:53:00,144.5,144.6,144.5,144.6,7390.0,0.09999999999999432,1,3160.0,1
2019-10-23 11:54:00,144.6,144.65,144.6,144.65,3054.0,0.15000000000000568,1,-4336.0,0
2019-10-23 11:55:00,144.6,144.7,144.6,144.7,1119.0,0.09999999999999432,1,-1935.0,0
2019-10-23 11:56:00,144.75,144.75,144.75,144.75,513.0,0.15000000000000568,1,-606.0,0
2019-10-23 11:57:00,144.75,144.85,144.75,144.85,1812.0,0.09999999999999432,1,1299.0,1
2019-10-23 11:58:00,144.75,144.75,144.75,144.75,1640.0,0.0,0,-172.0,0
2019-10-23 11:59:00,144.75,144.75,144.7,144.7,7869.0,-0.05000000000001137,0,6229.0,1
2019-10-23 12:00:00,144.75,144.8,144.75,144.8,4213.0,0.05000000000001137,1,-3656.0,0
2019-10-23 12:01:00,144.8,144.95,144.75,144.95,18629.0,0.19999999999998863,1,14416.0,1
2019-10-23 12:02:00,144.95,144.95,144.9,144.95,3618.0,0.14999999999997726,1,-15011.0,0
2019-10-23 12:03:00,144.9,145.05,144.9,145.05,8559.0,0.10000000000002274,1,4941.0,1
2019-10-23 12:04:00,145.0,145.0,145.0,145.0,2293.0,0.09999999999999432,1,-6266.0,0
2019-10-23 12:05:00,145.0,145.2,145.0,145.2,8782.0,0.19999999999998863,1,6489.0,1
2019-10-23 12:07:00,145.15,145.15,145.0,145.0,10394.0,0.0,0,1612.0,1
2019-10-23 12:08:00,144.95,144.95,144.85,144.9,4849.0,-0.25,0,-5545.0,0
2019-10-23 12:09:00,144.95,145.0,144.95,144.95,3370.0,0.0,0,-1479.0,0
2019-10-23 12:10:00,145.0,145.05,145.0,145.05,4166.0,0.10000000000002274,1,796.0,1
2019-10-23 12:11:00,145.15,145.2,145.1,145.1,4444.0,0.09999999999999432,1,278.0,1
2019-10-23 12:12:00,145.1,145.1,144.95,145.05,11740.0,-0.09999999999999432,0,7296.0,1
2019-10-23 12:13:00,144.95,144.95,144.85,144.9,5600.0,-0.19999999999998863,0,-6140.0,0
2019-10-23 12:14:00,144.95,144.95,144.95,144.95,2640.0,0.0,0,-2960.0,0
2019-10-23 12:15:00,144.9,144.9,144.9,144.9,7131.0,-0.04999999999998295,0,4491.0,1
2019-10-23 12:16:00,144.95,145.0,144.95,145.0,3080.0,0.09999999999999432,1,-4051.0,0
2019-10-23 12:17:00,145.0,145.0,144.95,144.95,1970.0,0.0,0,-1110.0,0
2019-10-23 12:18:00,144.9,144.9,144.9,144.9,502.0,-0.09999999999999432,0,-1468.0,0
2019-10-23 12:19:00,144.95,145.05,144.95,145.05,19879.0,0.15000000000000568,1,19377.0,1
2019-10-23 12:20:00,145.05,145.25,145.05,145.2,12230.0,0.25,1,-7649.0,0
2019-10-23 12:21:00,145.25,145.3,145.25,145.25,1561.0,0.19999999999998863,1,-10669.0,0
2019-10-23 12:22:00,145.3,145.3,145.1,145.1,4537.0,-0.15000000000000568,0,2976.0,1
2019-10-23 12:25:00,145.05,145.05,145.05,145.05,1620.0,-0.25,0,-2917.0,0
2019-10-23 12:26:00,145.05,145.1,145.05,145.1,2730.0,0.04999999999998295,1,1110.0,1
2019-10-23 12:27:00,145.15,145.15,145.1,145.15,3450.0,0.09999999999999432,1,720.0,1
2019-10-23 12:28:00,145.2,145.25,145.2,145.25,3843.0,0.09999999999999432,1,393.0,1
2019-10-23 12:29:00,145.25,145.3,145.2,145.3,3965.0,0.10000000000002274,1,122.0,1
2019-10-23 12:30:00,145.25,145.3,145.2,145.25,8332.0,0.0,0,4367.0,1
2019-10-23 12:31:00,145.25,145.25,145.25,145.25,1132.0,0.0,0,-7200.0,0
2019-10-23 12:32:00,145.2,145.4,145.2,145.4,5983.0,0.15000000000000568,1,4851.0,1
2019-10-23 12:33:00,145.35,145.45,145.35,145.45,5468.0,0.25,1,-515.0,0
2019-10-23 12:34:00,145.4,145.45,145.4,145.4,7086.0,0.05000000000001137,1,1618.0,1
2019-10-23 12:35:00,145.35,145.35,145.35,145.35,1162.0,-0.05000000000001137,0,-5924.0,0
2019-10-23 12:36:00,145.35,145.5,145.35,145.45,8110.0,0.09999999999999432,1,6948.0,1
2019-10-23 12:37:00,145.55,145.6,145.55,145.55,15098.0,0.20000000000001705,1,6988.0,1
2019-10-23 12:38:00,145.55,145.6,145.55,145.6,1862.0,0.04999999999998295,1,-13236.0,0
2019-10-23 12:39:00,145.6,145.6,145.45,145.45,9964.0,-0.10000000000002274,0,8102.0,1
2019-10-23 12:40:00,145.4,145.45,145.4,145.4,3732.0,-0.19999999999998863,0,-6232.0,0
2019-10-23 12:41:00,145.4,145.4,145.4,145.4,1893.0,0.0,0,-1839.0,0
2019-10-23 12:42:00,145.35,145.35,145.35,145.35,1500.0,-0.05000000000001137,0,-393.0,0
2019-10-23 12:43:00,145.3,145.3,145.25,145.25,4438.0,-0.09999999999999432,0,2938.0,1
2019-10-23 12:44:00,145.2,145.2,145.2,145.2,2938.0,-0.10000000000002274,0,-1500.0,0
2019-10-23 12:45:00,145.2,145.2,145.1,145.1,5048.0,-0.09999999999999432,0,2110.0,1
2019-10-23 12:46:00,145.1,145.1,145.1,145.1,2693.0,-0.09999999999999432,0,-2355.0,0
2019-10-23 12:47:00,145.1,145.1,145.1,145.1,1568.0,0.0,0,-1125.0,0
2019-10-23 12:49:00,145.05,145.05,145.05,145.05,1165.0,-0.04999999999998295,0,-403.0,0
2019-10-23 12:50:00,145.0,145.0,144.95,144.95,3190.0,-0.10000000000002274,0,2025.0,1
2019-10-23 12:51:00,144.95,144.95,144.95,144.95,100.0,-0.05000000000001137,0,-3090.0,0
2019-10-23 12:52:00,144.95,144.95,144.95,144.95,2034.0,0.0,0,1934.0,1
2019-10-23 12:53:00,144.95,144.95,144.9,144.9,4370.0,-0.04999999999998295,0,2336.0,1
2019-10-23 12:54:00,144.95,145.0,144.95,145.0,6811.0,0.05000000000001137,1,2441.0,1
2019-10-23 12:55:00,145.05,145.05,145.05,145.05,111.0,0.10000000000002274,1,-6700.0,0
2019-10-23 12:56:00,145.1,145.15,145.1,145.15,4314.0,0.09999999999999432,1,4203.0,1
2019-10-23 12:57:00,145.2,145.3,145.2,145.2,12071.0,0.09999999999999432,1,7757.0,1
2019-10-23 12:58:00,145.15,145.2,145.15,145.2,1547.0,0.0,0,-10524.0,0
2019-10-23 12:59:00,145.2,145.2,145.1,145.1,4484.0,-0.05000000000001137,0,2937.0,1
2019-10-23 13:00:00,145.05,145.05,145.05,145.05,500.0,-0.14999999999997726,0,-3984.0,0
2019-10-23 13:01:00,145.1,145.1,145.05,145.05,1028.0,0.0,0,528.0,1
2019-10-23 13:02:00,145.1,145.15,145.1,145.1,6376.0,0.0,0,5348.0,1
2019-10-23 13:03:00,145.15,145.15,145.1,145.1,3674.0,0.0,0,-2702.0,0
2019-10-23 13:05:00,145.05,145.15,145.05,145.15,6073.0,0.0,0,2399.0,1
2019-10-23 13:06:00,145.15,145.15,145.15,145.15,1015.0,0.09999999999999432,1,-5058.0,0
2019-10-23 13:07:00,145.15,145.25,145.15,145.25,8841.0,0.09999999999999432,1,7826.0,1
2019-10-23 13:10:00,145.2,145.2,145.2,145.2,2758.0,0.04999999999998295,1,-6083.0,0
2019-10-23 13:11:00,145.2,145.3,145.2,145.3,3536.0,0.10000000000002274,1,778.0,1
2019-10-23 13:12:00,145.3,145.3,145.2,145.2,1673.0,0.0,0,-1863.0,0
2019-10-23 13:13:00,145.25,145.25,145.2,145.2,8167.0,-0.10000000000002274,0,6494.0,1
2019-10-23 13:14:00,145.25,145.3,145.25,145.3,1501.0,0.05000000000001137,1,-6666.0,0
2019-10-23 13:15:00,145.35,145.35,145.35,145.35,326.0,0.09999999999999432,1,-1175.0,0
2019-10-23 13:16:00,145.35,145.35,145.3,145.3,6788.0,-0.04999999999998295,0,6462.0,1
2019-10-23 13:18:00,145.35,145.35,145.35,145.35,4905.0,0.0,0,-1883.0,0
2019-10-23 13:19:00,145.35,145.35,145.35,145.35,2257.0,0.0,0,-2648.0,0
2019-10-23 13:20:00,145.35,145.35,145.35,145.35,331.0,0.0,0,-1926.0,0
2019-10-23 13:21:00,145.4,145.45,145.4,145.45,9878.0,0.09999999999999432,1,9547.0,1
2019-10-23 13:22:00,145.45,145.5,145.45,145.45,2378.0,0.04999999999998295,1,-7500.0,0
2019-10-23 13:23:00,145.45,145.6,145.45,145.55,3233.0,0.10000000000002274,1,855.0,1
2019-10-23 13:25:00,145.55,145.7,145.55,145.7,16065.0,0.25,1,12832.0,1
2019-10-23 13:26:00,145.7,145.85,145.7,145.85,12270.0,0.29999999999998295,1,-3795.0,0
2019-10-23 13:27:00,145.8,145.8,145.7,145.75,11296.0,0.05000000000001137,1,-974.0,0
2019-10-23 13:28:00,145.75,145.75,145.75,145.75,1239.0,-0.05000000000001137,0,-10057.0,0
2019-10-23 13:29:00,145.8,145.9,145.8,145.9,3477.0,0.15000000000000568,1,2238.0,1
2019-10-23 13:30:00,145.85,145.85,145.85,145.85,6502.0,0.04999999999998295,1,3025.0,1
2019-10-23 13:31:00,145.85,145.85,145.7,145.75,9486.0,-0.09999999999999432,0,2984.0,1
2019-10-23 13:32:00,145.75,145.75,145.6,145.6,9432.0,-0.25,0,-54.0,0
2019-10-23 13:33:00,145.6,145.65,145.55,145.65,7099.0,-0.09999999999999432,0,-2333.0,0
2019-10-23 13:34:00,145.65,145.65,145.5,145.5,10262.0,-0.09999999999999432,0,3163.0,1
2019-10-23 13:35:00,145.55,145.7,145.45,145.45,17937.0,-0.20000000000001705,0,7675.0,1
2019-10-23 13:36:00,145.4,145.4,145.25,145.25,11179.0,-0.30000000000001137,0,-6758.0,0
2019-10-23 13:37:00,145.25,145.35,145.2,145.25,9461.0,-0.15000000000000568,0,-1718.0,0
2019-10-23 13:38:00,145.25,145.45,145.25,145.45,4553.0,0.19999999999998863,1,-4908.0,0
2019-10-23 13:39:00,145.45,145.6,145.45,145.55,3721.0,0.30000000000001137,1,-832.0,0
2019-10-23 13:40:00,145.55,145.6,145.55,145.6,3967.0,0.15000000000000568,1,246.0,1
2019-10-23 13:41:00,145.55,145.6,145.45,145.45,3816.0,-0.10000000000002274,0,-151.0,0
2019-10-23 13:42:00,145.45,145.45,145.45,145.45,4480.0,-0.10000000000002274,0,664.0,1
2019-10-23 13:43:00,145.5,145.6,145.45,145.6,8725.0,0.15000000000000568,1,4245.0,1
2019-10-23 13:44:00,145.65,145.7,145.6,145.7,6007.0,0.19999999999998863,1,-2718.0,0
2019-10-23 13:45:00,145.7,145.8,145.7,145.8,2956.0,0.15000000000000568,1,-3051.0,0
2019-10-23 13:46:00,145.85,145.95,145.85,145.85,14501.0,0.15000000000000568,1,11545.0,1
2019-10-23 13:47:00,145.9,146.0,145.9,146.0,9134.0,0.15000000000000568,1,-5367.0,0
2019-10-23 13:48:00,146.0,146.0,145.85,145.85,13543.0,-0.05000000000001137,0,4409.0,1
2019-10-23 13:49:00,145.85,145.9,145.85,145.9,314.0,-0.09999999999999432,0,-13229.0,0
2019-10-23 13:50:00,145.9,145.9,145.8,145.8,3738.0,-0.04999999999998295,0,3424.0,1
2019-10-23 13:51:00,145.8,145.85,145.75,145.85,19554.0,-0.05000000000001137,0,15816.0,1
2019-10-23 13:52:00,145.85,145.9,145.85,145.9,3775.0,0.09999999999999432,1,-15779.0,0
2019-10-23 13:53:00,145.85,145.85,145.8,145.85,12970.0,0.0,0,9195.0,1
2019-10-23 13:54:00,145.85,145.85,145.75,145.75,6658.0,-0.09999999999999432,0,-6312.0,0
2019-10-23 13:55:00,145.7,145.7,145.6,145.65,5343.0,-0.19999999999998863,0,-1315.0,0
2019-10-23 13:56:00,145.6,145.6,145.5,145.55,3848.0,-0.14999999999997726,0,-1495.0,0
2019-10-23 13:57:00,145.55,145.6,145.5,145.6,9710.0,0.0,0,5862.0,1
2019-10-23 13:58:00,145.6,145.6,145.25,145.4,23118.0,-0.15000000000000568,0,13408.0,1
2019-10-23 13:59:00,145.4,145.45,145.35,145.35,3789.0,-0.25,0,-19329.0,0
2019-10-23 14:00:00,145.35,145.5,145.35,145.5,16469.0,0.09999999999999432,1,12680.0,1
2019-10-23 14:01:00,145.5,145.55,145.5,145.5,10282.0,0.15000000000000568,1,-6187.0,0
2019-10-23 14:02:00,145.4,145.4,145.3,145.35,5896.0,-0.15000000000000568,0,-4386.0,0
2019-10-23 14:03:00,145.4,145.45,145.4,145.45,3118.0,0.04999999999998295,1,-2778.0,0
2019-10-23 14:04:00,145.5,145.5,145.35,145.35,10711.0,-0.05000000000001137,0,7593.0,1
2019-10-23 14:05:00,145.4,145.4,145.25,145.25,4066.0,-0.25,0,-6645.0,0
2019-10-23 14:06:00,145.35,145.4,145.35,145.35,6906.0,-0.05000000000001137,0,2840.0,1
2019-10-23 14:07:00,145.3,145.3,145.25,145.25,3450.0,-0.09999999999999432,0,-3456.0,0
2019-10-23 14:08:00,145.2,145.2,145.1,145.1,12055.0,-0.20000000000001705,0,8605.0,1
2019-10-23 14:09:00,145.05,145.2,145.05,145.15,14403.0,-0.04999999999998295,0,2348.0,1
2019-10-23 14:10:00,145.1,145.15,145.1,145.15,6325.0,0.09999999999999432,1,-8078.0,0
2019-10-23 14:11:00,145.15,145.2,145.15,145.2,1217.0,0.09999999999999432,1,-5108.0,0
2019-10-23 14:12:00,145.2,145.2,145.15,145.15,2327.0,0.0,0,1110.0,1
2019-10-23 14:13:00,145.15,145.25,145.15,145.25,4156.0,0.05000000000001137,1,1829.0,1
2019-10-23 14:14:00,145.3,145.3,145.3,145.3,2814.0,0.15000000000000568,1,-1342.0,0
2019-10-23 14:15:00,145.3,145.3,145.15,145.15,4885.0,-0.15000000000000568,0,2071.0,1
2019-10-23 14:16:00,145.15,145.2,145.15,145.15,5646.0,-0.15000000000000568,0,761.0,1
2019-10-23 14:17:00,145.1,145.2,145.1,145.15,8171.0,0.0,0,2525.0,1
2019-10-23 14:18:00,145.15,145.2,145.15,145.2,1205.0,0.09999999999999432,1,-6966.0,0
2019-10-23 14:19:00,145.2,145.2,145.2,145.2,882.0,0.04999999999998295,1,-323.0,0
2019-10-23 14:20:00,145.15,145.25,145.15,145.2,4530.0,0.0,0,3648.0,1
2019-10-23 14:21:00,145.15,145.3,145.15,145.3,9666.0,0.15000000000000568,1,5136.0,1
2019-10-23 14:22:00,145.25,145.35,145.25,145.35,1562.0,0.19999999999998863,1,-8104.0,0
2019-10-23 14:23:00,145.3,145.35,145.3,145.3,7103.0,0.05000000000001137,1,5541.0,1
2019-10-23 14:24:00,145.3,145.35,145.3,145.35,5752.0,0.04999999999998295,1,-1351.0,0
2019-10-23 14:25:00,145.3,145.3,145.2,145.2,4546.0,-0.10000000000002274,0,-1206.0,0
2019-10-23 14:26:00,145.15,145.15,145.1,145.15,7591.0,-0.15000000000000568,0,3045.0,1
2019-10-23 14:27:00,145.15,145.15,145.05,145.05,4612.0,-0.09999999999999432,0,-2979.0,0
2019-10-23 14:28:00,145.05,145.1,145.05,145.1,2664.0,-0.05000000000001137,0,-1948.0,0
2019-10-23 14:29:00,145.1,145.15,145.1,145.1,7155.0,0.04999999999998295,1,4491.0,1
2019-10-23 14:30:00,145.1,145.15,145.1,145.15,2440.0,0.05000000000001137,1,-4715.0,0
2019-10-23 14:31:00,145.2,145.2,145.15,145.15,2059.0,0.05000000000001137,1,-381.0,0
2019-10-23 14:32:00,145.1,145.15,145.1,145.15,5497.0,-0.04999999999998295,0,3438.0,1
2019-10-23 14:33:00,145.1,145.1,145.0,145.05,9678.0,-0.04999999999998295,0,4181.0,1
2019-10-23 14:34:00,145.05,145.1,145.05,145.1,3247.0,0.0,0,-6431.0,0
2019-10-23 14:35:00,145.1,145.1,145.05,145.05,1654.0,0.0,0,-1593.0,0
2019-10-23 14:36:00,145.05,145.05,145.0,145.05,3726.0,-0.04999999999998295,0,2072.0,1
2019-10-23 14:37:00,145.05,145.2,145.05,145.2,2505.0,0.14999999999997726,1,-1221.0,0
2019-10-23 14:38:00,145.2,145.25,145.2,145.2,3668.0,0.14999999999997726,1,1163.0,1
2019-10-23 14:39:00,145.15,145.15,145.15,145.15,1241.0,-0.04999999999998295,0,-2427.0,0
2019-10-23 14:40:00,145.15,145.25,145.15,145.25,6705.0,0.09999999999999432,1,5464.0,1
2019-10-23 14:41:00,145.25,145.35,145.25,145.35,6998.0,0.19999999999998863,1,293.0,1
2019-10-23 14:42:00,145.35,145.4,145.35,145.4,6279.0,0.15000000000000568,1,-719.0,0
2019-10-23 14:43:00,145.4,145.45,145.3,145.3,4473.0,-0.04999999999998295,0,-1806.0,0
2019-10-23 14:44:00,145.3,145.4,145.3,145.35,6949.0,-0.05000000000001137,0,2476.0,1
2019-10-23 14:45:00,145.4,145.4,145.35,145.35,830.0,0.04999999999998295,1,-6119.0,0
2019-10-23 14:46:00,145.35,145.5,145.35,145.45,12167.0,0.04999999999998295,1,11337.0,1
2019-10-23 14:47:00,145.45,145.45,145.45,145.45,2996.0,0.09999999999999432,1,-9171.0,0
2019-10-23 14:48:00,145.45,145.5,145.45,145.45,7206.0,0.0,0,4210.0,1
2019-10-23 14:49:00,145.5,145.55,145.5,145.5,5075.0,0.05000000000001137,1,-2131.0,0
2019-10-23 14:50:00,145.5,145.5,145.5,145.5,7449.0,0.0,0,2374.0,1
2019-10-23 14:51:00,145.5,145.5,145.4,145.4,13891.0,-0.09999999999999432,0,6442.0,1
2019-10-23 14:52:00,145.4,145.4,145.4,145.4,500.0,-0.09999999999999432,0,-13391.0,0
2019-10-23 14:53:00,145.4,145.4,145.4,145.4,2526.0,0.0,0,2026.0,1
2019-10-23 14:54:00,145.4,145.4,145.35,145.35,6008.0,-0.05000000000001137,0,3482.0,1
2019-10-23 14:55:00,145.4,145.45,145.4,145.4,5832.0,0.0,0,-176.0,0
2019-10-23 14:56:00,145.4,145.5,145.4,145.5,5412.0,0.09999999999999432,1,-420.0,0
2019-10-23 14:57:00,145.5,145.55,145.5,145.55,5383.0,0.15000000000000568,1,-29.0,0
2019-10-23 14:58:00,145.6,145.65,145.6,145.6,12130.0,0.09999999999999432,1,6747.0,1
2019-10-23 14:59:00,145.65,145.65,145.6,145.6,4118.0,0.0,0,-8012.0,0
2019-10-23 15:00:00,145.6,145.6,145.55,145.55,3323.0,-0.09999999999999432,0,-795.0,0
2019-10-23 15:01:00,145.55,145.55,145.55,145.55,2923.0,-0.04999999999998295,0,-400.0,0
2019-10-23 15:02:00,145.5,145.55,145.5,145.55,5847.0,0.0,0,2924.0,1
2019-10-23 15:03:00,145.55,145.55,145.45,145.45,5325.0,-0.05000000000001137,0,-522.0,0
2019-10-23 15:04:00,145.4,145.4,145.35,145.35,2539.0,-0.20000000000001705,0,-2786.0,0
2019-10-23 15:05:00,145.35,145.5,145.35,145.45,15966.0,0.04999999999998295,1,13427.0,1
2019-10-23 15:07:00,145.5,145.55,145.5,145.55,1737.0,0.20000000000001705,1,-14229.0,0
2019-10-23 15:08:00,145.55,145.6,145.5,145.5,2061.0,0.0,0,324.0,1
2019-10-23 15:09:00,145.55,145.55,145.55,145.55,2146.0,0.0,0,85.0,1
2019-10-23 15:10:00,145.55,145.55,145.5,145.5,3688.0,-0.05000000000001137,0,1542.0,1
2019-10-23 15:11:00,145.5,145.55,145.5,145.55,1977.0,0.0,0,-1711.0,0
2019-10-23 15:12:00,145.55,145.65,145.55,145.6,4755.0,0.09999999999999432,1,2778.0,1
2019-10-23 15:13:00,145.55,145.65,145.55,145.65,2651.0,0.09999999999999432,1,-2104.0,0
2019-10-23 15:14:00,145.65,145.65,145.65,145.65,3482.0,0.09999999999999432,1,831.0,1
2019-10-23 15:15:00,145.6,145.6,145.55,145.55,6080.0,-0.09999999999999432,0,2598.0,1
2019-10-23 15:16:00,145.55,145.6,145.55,145.55,3392.0,-0.04999999999998295,0,-2688.0,0
2019-10-23 15:17:00,145.6,145.65,145.6,145.65,984.0,0.09999999999999432,1,-2408.0,0
2019-10-23 15:18:00,145.65,145.65,145.6,145.65,5305.0,0.05000000000001137,1,4321.0,1
2019-10-23 15:19:00,145.7,145.7,145.65,145.65,880.0,0.0,0,-4425.0,0
2019-10-23 15:20:00,145.7,145.75,145.7,145.75,10956.0,0.05000000000001137,1,10076.0,1
2019-10-23 15:21:00,145.75,145.75,145.7,145.7,7490.0,0.0,0,-3466.0,0
2019-10-23 15:22:00,145.7,145.7,145.55,145.6,8671.0,-0.15000000000000568,0,1181.0,1
2019-10-23 15:23:00,145.6,145.6,145.6,145.6,5029.0,-0.09999999999999432,0,-3642.0,0
2019-10-23 15:24:00,145.6,145.6,145.6,145.6,838.0,0.0,0,-4191.0,0
2019-10-23 15:25:00,145.55,145.6,145.55,145.6,17242.0,0.0,0,16404.0,1
2019-10-23 15:30:00,145.65,145.65,145.65,145.65,814099.0,0.09999999999999432,1,796857.0,1
