Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-24 11:36:00,157.0,157.0,156.9,156.9,1759.0,-0.09999999999999432,0,1753.0,1
2020-07-24 11:38:00,156.95,156.95,156.95,156.95,750.0,-0.05000000000001137,0,-1009.0,0
2020-07-24 11:39:00,156.95,156.95,156.95,156.95,1105.0,0.0,0,355.0,1
2020-07-24 11:40:00,156.95,156.95,156.9,156.95,4478.0,0.0,0,3373.0,1
2020-07-24 11:41:00,157.0,157.05,157.0,157.05,2338.0,0.10000000000002274,1,-2140.0,0
2020-07-24 11:42:00,157.0,157.0,157.0,157.0,932.0,0.0,0,-1406.0,0
2020-07-24 11:43:00,156.95,157.0,156.95,156.95,1617.0,-0.05000000000001137,0,685.0,1
2020-07-24 11:44:00,156.9,156.9,156.9,156.9,169.0,-0.04999999999998295,0,-1448.0,0
2020-07-24 11:45:00,156.9,156.9,156.9,156.9,1020.0,0.0,0,851.0,1
2020-07-24 11:46:00,156.9,156.9,156.85,156.85,1437.0,-0.05000000000001137,0,417.0,1
2020-07-24 11:47:00,156.85,156.85,156.75,156.75,2487.0,-0.15000000000000568,0,1050.0,1
2020-07-24 11:48:00,156.7,156.7,156.7,156.7,127.0,-0.15000000000000568,0,-2360.0,0
2020-07-24 11:49:00,156.7,156.75,156.7,156.75,2704.0,0.05000000000001137,1,2577.0,1
2020-07-24 11:50:00,156.75,156.8,156.75,156.8,1338.0,0.10000000000002274,1,-1366.0,0
2020-07-24 11:51:00,156.85,156.9,156.85,156.85,2079.0,0.09999999999999432,1,741.0,1
2020-07-24 11:52:00,156.8,156.8,156.8,156.8,2881.0,-0.04999999999998295,0,802.0,1
2020-07-24 11:53:00,156.8,156.85,156.8,156.8,1478.0,0.0,0,-1403.0,0
2020-07-24 11:54:00,156.8,156.8,156.8,156.8,454.0,0.0,0,-1024.0,0
2020-07-24 11:55:00,156.75,156.75,156.75,156.75,1330.0,-0.05000000000001137,0,876.0,1
2020-07-24 11:56:00,156.75,156.75,156.7,156.7,1636.0,-0.05000000000001137,0,306.0,1
2020-07-24 11:57:00,156.75,156.75,156.7,156.7,1530.0,-0.05000000000001137,0,-106.0,0
2020-07-24 11:58:00,156.7,156.8,156.7,156.8,33.0,0.05000000000001137,1,-1497.0,0
2020-07-24 11:59:00,156.8,156.8,156.8,156.8,809.0,0.10000000000002274,1,776.0,1
2020-07-24 12:00:00,156.75,156.75,156.7,156.75,959.0,-0.05000000000001137,0,150.0,1
2020-07-24 12:01:00,156.7,156.7,156.7,156.7,920.0,-0.05000000000001137,0,-39.0,0
2020-07-24 12:02:00,156.7,156.7,156.7,156.7,2.0,0.0,0,-918.0,0
2020-07-24 12:03:00,156.65,156.7,156.65,156.7,3796.0,0.0,0,3794.0,1
2020-07-24 12:04:00,156.65,156.65,156.65,156.65,2073.0,0.0,0,-1723.0,0
2020-07-24 12:05:00,156.7,156.8,156.7,156.8,1737.0,0.15000000000000568,1,-336.0,0
2020-07-24 12:06:00,156.8,156.8,156.8,156.8,2366.0,0.10000000000002274,1,629.0,1
2020-07-24 12:07:00,156.85,156.85,156.85,156.85,2355.0,0.04999999999998295,1,-11.0,0
2020-07-24 12:08:00,156.9,156.9,156.9,156.9,510.0,0.05000000000001137,1,-1845.0,0
2020-07-24 12:09:00,156.9,156.9,156.9,156.9,920.0,0.0,0,410.0,1
2020-07-24 12:10:00,156.9,157.05,156.9,157.0,9282.0,0.09999999999999432,1,8362.0,1
2020-07-24 12:11:00,156.95,157.0,156.9,156.9,365.0,0.0,0,-8917.0,0
2020-07-24 12:12:00,156.9,157.0,156.9,157.0,6999.0,0.05000000000001137,1,6634.0,1
2020-07-24 12:13:00,157.05,157.05,157.05,157.05,680.0,0.15000000000000568,1,-6319.0,0
2020-07-24 12:14:00,157.0,157.0,156.95,156.95,319.0,-0.10000000000002274,0,-361.0,0
2020-07-24 12:15:00,156.9,156.9,156.9,156.9,1032.0,-0.09999999999999432,0,713.0,1
2020-07-24 12:16:00,156.95,156.95,156.95,156.95,3.0,0.04999999999998295,1,-1029.0,0
2020-07-24 12:17:00,156.95,156.95,156.9,156.9,1220.0,-0.04999999999998295,0,1217.0,1
2020-07-24 12:18:00,156.85,156.85,156.85,156.85,305.0,-0.09999999999999432,0,-915.0,0
2020-07-24 12:19:00,156.8,156.8,156.75,156.75,1157.0,-0.09999999999999432,0,852.0,1
2020-07-24 12:20:00,156.75,156.8,156.75,156.8,1694.0,0.0,0,537.0,1
2020-07-24 12:21:00,156.8,156.8,156.8,156.8,13.0,0.05000000000001137,1,-1681.0,0
2020-07-24 12:22:00,156.85,156.85,156.8,156.85,4612.0,0.04999999999998295,1,4599.0,1
2020-07-24 12:23:00,156.85,156.85,156.85,156.85,2255.0,0.0,0,-2357.0,0
2020-07-24 12:24:00,156.85,156.85,156.85,156.85,12198.0,0.0,0,9943.0,1
2020-07-24 12:25:00,156.9,156.9,156.85,156.85,1399.0,0.0,0,-10799.0,0
2020-07-24 12:26:00,156.85,156.9,156.85,156.9,928.0,0.0,0,-471.0,0
2020-07-24 12:27:00,156.95,156.95,156.9,156.9,55.0,0.05000000000001137,1,-873.0,0
2020-07-24 12:28:00,156.95,156.95,156.9,156.9,2905.0,-0.04999999999998295,0,2850.0,1
2020-07-24 12:29:00,156.85,156.95,156.85,156.9,5598.0,-0.04999999999998295,0,2693.0,1
2020-07-24 12:30:00,156.9,156.95,156.9,156.95,1378.0,0.09999999999999432,1,-4220.0,0
2020-07-24 12:31:00,156.9,156.95,156.9,156.95,502.0,0.04999999999998295,1,-876.0,0
2020-07-24 12:32:00,156.9,156.9,156.85,156.85,2254.0,-0.05000000000001137,0,1752.0,1
2020-07-24 12:33:00,156.8,156.85,156.8,156.85,3118.0,-0.05000000000001137,0,864.0,1
2020-07-24 12:34:00,156.85,156.85,156.85,156.85,405.0,0.04999999999998295,1,-2713.0,0
2020-07-24 12:35:00,156.85,156.85,156.85,156.85,672.0,0.0,0,267.0,1
2020-07-24 12:36:00,156.9,156.9,156.9,156.9,2704.0,0.05000000000001137,1,2032.0,1
2020-07-24 12:37:00,156.9,156.9,156.9,156.9,1679.0,0.0,0,-1025.0,0
2020-07-24 12:38:00,156.9,156.9,156.85,156.9,1525.0,0.0,0,-154.0,0
2020-07-24 12:39:00,156.9,156.9,156.9,156.9,1936.0,0.0,0,411.0,1
2020-07-24 12:40:00,156.9,156.9,156.9,156.9,506.0,0.0,0,-1430.0,0
2020-07-24 12:41:00,156.9,156.9,156.9,156.9,50.0,0.0,0,-456.0,0
2020-07-24 12:42:00,156.9,156.95,156.85,156.9,2492.0,0.0,0,2442.0,1
2020-07-24 12:43:00,156.9,156.9,156.9,156.9,3529.0,0.0,0,1037.0,1
2020-07-24 12:44:00,156.9,156.95,156.9,156.95,3770.0,0.04999999999998295,1,241.0,1
2020-07-24 12:45:00,156.95,156.95,156.95,156.95,92.0,0.04999999999998295,1,-3678.0,0
2020-07-24 12:46:00,157.0,157.05,157.0,157.05,310.0,0.10000000000002274,1,218.0,1
2020-07-24 12:47:00,157.1,157.1,157.0,157.05,7713.0,0.05000000000001137,1,7403.0,1
2020-07-24 12:48:00,157.05,157.05,157.05,157.05,331.0,-0.04999999999998295,0,-7382.0,0
2020-07-24 12:49:00,157.1,157.15,157.1,157.15,6186.0,0.09999999999999432,1,5855.0,1
2020-07-24 12:50:00,157.1,157.15,157.0,157.05,9607.0,-0.04999999999998295,0,3421.0,1
2020-07-24 12:51:00,157.0,157.05,157.0,157.05,3284.0,-0.04999999999998295,0,-6323.0,0
2020-07-24 12:52:00,157.05,157.05,157.0,157.05,1416.0,0.05000000000001137,1,-1868.0,0
2020-07-24 12:53:00,157.05,157.05,157.05,157.05,975.0,0.0,0,-441.0,0
2020-07-24 12:54:00,157.1,157.1,157.05,157.05,2683.0,0.0,0,1708.0,1
2020-07-24 12:55:00,157.05,157.05,157.05,157.05,60.0,-0.04999999999998295,0,-2623.0,0
2020-07-24 12:56:00,156.95,156.95,156.9,156.95,1898.0,-0.10000000000002274,0,1838.0,1
2020-07-24 12:57:00,156.95,157.05,156.95,157.0,10497.0,0.05000000000001137,1,8599.0,1
2020-07-24 12:58:00,156.95,156.95,156.8,156.85,2729.0,-0.09999999999999432,0,-7768.0,0
2020-07-24 12:59:00,156.85,156.9,156.85,156.9,1548.0,-0.04999999999998295,0,-1181.0,0
2020-07-24 13:00:00,156.85,156.85,156.85,156.85,1231.0,0.0,0,-317.0,0
2020-07-24 13:01:00,156.85,156.85,156.85,156.85,2077.0,0.0,0,846.0,1
2020-07-24 13:02:00,156.85,156.9,156.85,156.9,534.0,0.05000000000001137,1,-1543.0,0
2020-07-24 13:03:00,156.9,156.9,156.85,156.9,1220.0,0.05000000000001137,1,686.0,1
2020-07-24 13:04:00,156.85,156.85,156.85,156.85,1115.0,-0.05000000000001137,0,-105.0,0
2020-07-24 13:05:00,156.75,156.85,156.75,156.85,3622.0,0.0,0,2507.0,1
2020-07-24 13:06:00,156.85,156.85,156.8,156.8,552.0,0.05000000000001137,1,-3070.0,0
2020-07-24 13:07:00,156.8,156.8,156.75,156.8,6063.0,-0.04999999999998295,0,5511.0,1
2020-07-24 13:08:00,156.8,156.85,156.8,156.85,900.0,0.04999999999998295,1,-5163.0,0
2020-07-24 13:09:00,156.85,156.85,156.85,156.85,10.0,0.04999999999998295,1,-890.0,0
2020-07-24 13:10:00,156.85,156.85,156.8,156.8,9466.0,-0.04999999999998295,0,9456.0,1
2020-07-24 13:11:00,156.85,156.85,156.8,156.85,2008.0,0.0,0,-7458.0,0
2020-07-24 13:12:00,156.8,156.9,156.8,156.9,3951.0,0.05000000000001137,1,1943.0,1
2020-07-24 13:13:00,156.95,156.95,156.8,156.8,4292.0,0.0,0,341.0,1
2020-07-24 13:15:00,156.85,156.85,156.85,156.85,2054.0,-0.09999999999999432,0,-2238.0,0
2020-07-24 13:16:00,156.85,156.95,156.85,156.95,8237.0,0.09999999999999432,1,6183.0,1
2020-07-24 13:17:00,156.9,156.95,156.85,156.85,3390.0,0.0,0,-4847.0,0
2020-07-24 13:18:00,156.9,156.9,156.9,156.9,96.0,0.0,0,-3294.0,0
2020-07-24 13:19:00,156.95,156.95,156.9,156.95,3584.0,0.04999999999998295,1,3488.0,1
2020-07-24 13:20:00,156.95,156.95,156.9,156.9,1428.0,-0.04999999999998295,0,-2156.0,0
2020-07-24 13:21:00,156.9,156.9,156.85,156.85,3099.0,-0.09999999999999432,0,1671.0,1
2020-07-24 13:22:00,156.9,156.9,156.85,156.9,269.0,0.0,0,-2830.0,0
2020-07-24 13:23:00,156.85,156.85,156.45,156.55,15834.0,-0.3499999999999943,0,15565.0,1
2020-07-24 13:24:00,156.55,156.6,156.55,156.6,3604.0,-0.25,0,-12230.0,0
2020-07-24 13:25:00,156.6,156.7,156.6,156.7,3348.0,0.14999999999997726,1,-256.0,0
2020-07-24 13:26:00,156.75,156.75,156.65,156.7,7876.0,0.09999999999999432,1,4528.0,1
2020-07-24 13:27:00,156.7,156.7,156.7,156.7,1170.0,-0.05000000000001137,0,-6706.0,0
2020-07-24 13:28:00,156.7,156.7,156.65,156.7,5333.0,0.0,0,4163.0,1
2020-07-24 13:29:00,156.7,156.7,156.7,156.7,1.0,0.0,0,-5332.0,0
2020-07-24 13:30:00,156.7,156.7,156.7,156.7,1469.0,0.0,0,1468.0,1
2020-07-24 13:31:00,156.65,156.75,156.65,156.75,7596.0,0.05000000000001137,1,6127.0,1
2020-07-24 13:32:00,156.75,156.75,156.65,156.75,3292.0,0.09999999999999432,1,-4304.0,0
2020-07-24 13:33:00,156.8,156.9,156.8,156.9,1640.0,0.15000000000000568,1,-1652.0,0
2020-07-24 13:34:00,156.9,156.95,156.85,156.9,2479.0,0.09999999999999432,1,839.0,1
2020-07-24 13:35:00,156.95,157.0,156.95,156.95,3362.0,0.04999999999998295,1,883.0,1
2020-07-24 13:36:00,156.9,157.0,156.9,157.0,16008.0,0.05000000000001137,1,12646.0,1
2020-07-24 13:37:00,156.95,156.95,156.95,156.95,1704.0,0.04999999999998295,1,-14304.0,0
2020-07-24 13:38:00,156.95,157.0,156.95,156.95,979.0,0.0,0,-725.0,0
2020-07-24 13:39:00,156.95,156.95,156.8,156.8,3456.0,-0.14999999999997726,0,2477.0,1
2020-07-24 13:40:00,156.7,156.85,156.7,156.85,6853.0,-0.09999999999999432,0,3397.0,1
2020-07-24 13:41:00,156.85,156.95,156.85,156.95,3066.0,0.25,1,-3787.0,0
2020-07-24 13:42:00,156.9,157.0,156.9,157.0,2800.0,0.15000000000000568,1,-266.0,0
2020-07-24 13:43:00,157.1,157.1,156.95,156.95,5614.0,0.04999999999998295,1,2814.0,1
2020-07-24 13:44:00,156.95,157.1,156.95,157.0,2773.0,-0.09999999999999432,0,-2841.0,0
2020-07-24 13:45:00,157.05,157.05,157.0,157.0,3045.0,0.05000000000001137,1,272.0,1
2020-07-24 13:46:00,156.95,156.95,156.9,156.9,3874.0,-0.15000000000000568,0,829.0,1
2020-07-24 13:47:00,156.9,156.95,156.9,156.95,2532.0,0.0,0,-1342.0,0
2020-07-24 13:48:00,157.1,157.1,157.05,157.05,1881.0,0.15000000000000568,1,-651.0,0
2020-07-24 13:49:00,157.05,157.05,157.0,157.05,3399.0,-0.04999999999998295,0,1518.0,1
2020-07-24 13:50:00,157.1,157.15,157.1,157.1,2305.0,0.04999999999998295,1,-1094.0,0
2020-07-24 13:51:00,157.1,157.25,157.1,157.25,3105.0,0.15000000000000568,1,800.0,1
2020-07-24 13:52:00,157.25,157.25,157.2,157.2,5118.0,0.09999999999999432,1,2013.0,1
2020-07-24 13:53:00,157.15,157.25,157.15,157.25,4860.0,0.0,0,-258.0,0
2020-07-24 13:54:00,157.2,157.2,157.2,157.2,1237.0,0.04999999999998295,1,-3623.0,0
2020-07-24 13:55:00,157.25,157.3,157.2,157.25,12556.0,0.05000000000001137,1,11319.0,1
2020-07-24 13:56:00,157.25,157.3,157.25,157.3,740.0,0.05000000000001137,1,-11816.0,0
2020-07-24 13:57:00,157.35,157.35,157.25,157.25,12277.0,0.0,0,11537.0,1
2020-07-24 13:58:00,157.3,157.3,157.25,157.25,4752.0,-0.09999999999999432,0,-7525.0,0
2020-07-24 13:59:00,157.25,157.3,157.25,157.3,811.0,0.0,0,-3941.0,0
2020-07-24 14:00:00,157.25,157.3,157.2,157.3,5931.0,0.05000000000001137,1,5120.0,1
2020-07-24 14:01:00,157.3,157.35,157.2,157.35,23066.0,0.09999999999999432,1,17135.0,1
2020-07-24 14:02:00,157.35,157.35,157.35,157.35,2911.0,0.04999999999998295,1,-20155.0,0
2020-07-24 14:03:00,157.4,157.55,157.4,157.55,13914.0,0.20000000000001705,1,11003.0,1
2020-07-24 14:04:00,157.6,157.65,157.55,157.65,1205.0,0.25,1,-12709.0,0
2020-07-24 14:05:00,157.65,157.7,157.65,157.7,9576.0,0.09999999999999432,1,8371.0,1
2020-07-24 14:06:00,157.65,157.7,157.6,157.7,2033.0,0.04999999999998295,1,-7543.0,0
2020-07-24 14:07:00,157.7,157.7,157.65,157.65,2214.0,0.0,0,181.0,1
2020-07-24 14:08:00,157.6,157.75,157.6,157.65,8092.0,-0.04999999999998295,0,5878.0,1
2020-07-24 14:09:00,157.65,157.65,157.6,157.65,1692.0,0.05000000000001137,1,-6400.0,0
2020-07-24 14:10:00,157.75,157.75,157.7,157.7,510.0,0.04999999999998295,1,-1182.0,0
2020-07-24 14:11:00,157.7,157.75,157.7,157.75,238.0,0.0,0,-272.0,0
2020-07-24 14:12:00,157.75,157.8,157.75,157.8,1777.0,0.10000000000002274,1,1539.0,1
2020-07-24 14:13:00,157.8,157.8,157.7,157.8,3786.0,0.05000000000001137,1,2009.0,1
2020-07-24 14:14:00,157.75,157.75,157.7,157.7,43.0,-0.10000000000002274,0,-3743.0,0
2020-07-24 14:15:00,157.65,157.65,157.55,157.55,1256.0,-0.19999999999998863,0,1213.0,1
2020-07-24 14:16:00,157.5,157.6,157.5,157.6,3660.0,-0.05000000000001137,0,2404.0,1
2020-07-24 14:17:00,157.6,157.65,157.6,157.65,1305.0,0.15000000000000568,1,-2355.0,0
2020-07-24 14:18:00,157.6,157.65,157.55,157.65,1374.0,0.05000000000001137,1,69.0,1
2020-07-24 14:19:00,157.6,157.6,157.6,157.6,662.0,0.0,0,-712.0,0
2020-07-24 14:20:00,157.6,157.6,157.55,157.55,169.0,-0.04999999999998295,0,-493.0,0
2020-07-24 14:21:00,157.6,157.6,157.55,157.55,2045.0,-0.04999999999998295,0,1876.0,1
2020-07-24 14:22:00,157.55,157.6,157.55,157.6,621.0,0.0,0,-1424.0,0
2020-07-24 14:23:00,157.6,157.6,157.6,157.6,1562.0,0.04999999999998295,1,941.0,1
2020-07-24 14:24:00,157.6,157.6,157.6,157.6,1090.0,0.0,0,-472.0,0
2020-07-24 14:25:00,157.65,157.8,157.65,157.8,6101.0,0.20000000000001705,1,5011.0,1
2020-07-24 14:26:00,157.8,157.8,157.8,157.8,5.0,0.15000000000000568,1,-6096.0,0
2020-07-24 14:27:00,157.8,157.85,157.7,157.7,7146.0,-0.10000000000002274,0,7141.0,1
2020-07-24 14:28:00,157.7,157.75,157.7,157.75,379.0,-0.05000000000001137,0,-6767.0,0
2020-07-24 14:29:00,157.7,157.75,157.7,157.75,1283.0,0.05000000000001137,1,904.0,1
2020-07-24 14:30:00,157.7,157.7,157.65,157.65,4898.0,-0.04999999999998295,0,3615.0,1
2020-07-24 14:31:00,157.7,157.75,157.65,157.65,2796.0,-0.04999999999998295,0,-2102.0,0
2020-07-24 14:32:00,157.6,157.6,157.6,157.6,299.0,-0.09999999999999432,0,-2497.0,0
2020-07-24 14:33:00,157.55,157.55,157.45,157.45,1478.0,-0.15000000000000568,0,1179.0,1
2020-07-24 14:34:00,157.5,157.5,157.4,157.4,1926.0,-0.15000000000000568,0,448.0,1
2020-07-24 14:35:00,157.4,157.4,157.35,157.35,1781.0,-0.15000000000000568,0,-145.0,0
2020-07-24 14:36:00,157.35,157.35,157.35,157.35,113.0,-0.05000000000001137,0,-1668.0,0
2020-07-24 14:37:00,157.4,157.45,157.35,157.35,2220.0,0.0,0,2107.0,1
2020-07-24 14:38:00,157.35,157.4,157.35,157.35,1378.0,-0.05000000000001137,0,-842.0,0
2020-07-24 14:39:00,157.35,157.35,157.35,157.35,132.0,0.0,0,-1246.0,0
2020-07-24 14:40:00,157.3,157.3,157.2,157.3,3859.0,-0.04999999999998295,0,3727.0,1
2020-07-24 14:41:00,157.3,157.3,157.3,157.3,1836.0,0.0,0,-2023.0,0
2020-07-24 14:42:00,157.3,157.3,157.2,157.3,4761.0,0.0,0,2925.0,1
2020-07-24 14:43:00,157.25,157.25,157.25,157.25,2991.0,-0.05000000000001137,0,-1770.0,0
2020-07-24 14:44:00,157.25,157.3,157.25,157.3,3954.0,0.05000000000001137,1,963.0,1
2020-07-24 14:45:00,157.35,157.4,157.35,157.4,4078.0,0.15000000000000568,1,124.0,1
2020-07-24 14:46:00,157.4,157.4,157.35,157.35,698.0,0.0,0,-3380.0,0
2020-07-24 14:47:00,157.35,157.35,157.3,157.3,1468.0,-0.09999999999999432,0,770.0,1
2020-07-24 14:48:00,157.3,157.3,157.25,157.25,2445.0,-0.09999999999999432,0,977.0,1
2020-07-24 14:49:00,157.25,157.35,157.25,157.35,3966.0,0.04999999999998295,1,1521.0,1
2020-07-24 14:50:00,157.4,157.4,157.35,157.35,3843.0,0.09999999999999432,1,-123.0,0
2020-07-24 14:51:00,157.3,157.4,157.3,157.4,441.0,0.0,0,-3402.0,0
2020-07-24 14:52:00,157.4,157.45,157.35,157.45,3821.0,0.14999999999997726,1,3380.0,1
2020-07-24 14:53:00,157.45,157.45,157.45,157.45,3137.0,0.04999999999998295,1,-684.0,0
2020-07-24 14:54:00,157.4,157.4,157.35,157.4,1881.0,-0.04999999999998295,0,-1256.0,0
2020-07-24 14:55:00,157.45,157.5,157.45,157.5,848.0,0.09999999999999432,1,-1033.0,0
2020-07-24 14:56:00,157.45,157.45,157.45,157.45,985.0,0.0,0,137.0,1
2020-07-24 14:58:00,157.45,157.45,157.45,157.45,2075.0,0.0,0,1090.0,1
2020-07-24 14:59:00,157.4,157.45,157.4,157.4,1678.0,-0.04999999999998295,0,-397.0,0
2020-07-24 15:00:00,157.4,157.5,157.4,157.45,1782.0,0.04999999999998295,1,104.0,1
2020-07-24 15:01:00,157.45,157.45,157.3,157.3,10586.0,-0.09999999999999432,0,8804.0,1
2020-07-24 15:02:00,157.3,157.35,157.3,157.3,1005.0,-0.14999999999997726,0,-9581.0,0
2020-07-24 15:03:00,157.35,157.35,157.3,157.35,2208.0,0.04999999999998295,1,1203.0,1
2020-07-24 15:04:00,157.35,157.4,157.325,157.4,6080.0,0.05000000000001137,1,3872.0,1
2020-07-24 15:05:00,157.4,157.55,157.4,157.55,9745.0,0.20000000000001705,1,3665.0,1
2020-07-24 15:06:00,157.5,157.55,157.5,157.55,1260.0,0.15000000000000568,1,-8485.0,0
2020-07-24 15:07:00,157.6,157.6,157.6,157.6,4387.0,0.09999999999999432,1,3127.0,1
2020-07-24 15:08:00,157.6,157.65,157.6,157.65,4599.0,0.05000000000001137,1,212.0,1
2020-07-24 15:09:00,157.65,157.7,157.65,157.7,3978.0,0.09999999999999432,1,-621.0,0
2020-07-24 15:10:00,157.65,157.7,157.65,157.7,1953.0,0.04999999999998295,1,-2025.0,0
2020-07-24 15:11:00,157.65,157.7,157.65,157.7,2624.0,0.04999999999998295,1,671.0,1
2020-07-24 15:12:00,157.65,157.7,157.65,157.7,1805.0,0.04999999999998295,1,-819.0,0
2020-07-24 15:13:00,157.75,157.75,157.7,157.75,4299.0,0.09999999999999432,1,2494.0,1
2020-07-24 15:14:00,157.7,157.85,157.7,157.85,15099.0,0.09999999999999432,1,10800.0,1
2020-07-24 15:15:00,157.85,157.85,157.8,157.85,3112.0,0.15000000000000568,1,-11987.0,0
2020-07-24 15:16:00,157.85,157.9,157.85,157.9,2039.0,0.05000000000001137,1,-1073.0,0
2020-07-24 15:17:00,157.85,157.85,157.8,157.85,10424.0,0.0,0,8385.0,1
2020-07-24 15:18:00,157.8,157.8,157.8,157.8,2751.0,-0.04999999999998295,0,-7673.0,0
2020-07-24 15:19:00,157.75,157.75,157.6,157.6,7293.0,-0.20000000000001705,0,4542.0,1
2020-07-24 15:20:00,157.65,157.7,157.65,157.65,5103.0,-0.09999999999999432,0,-2190.0,0
2020-07-24 15:21:00,157.65,157.7,157.6,157.6,12156.0,-0.05000000000001137,0,7053.0,1
2020-07-24 15:22:00,157.65,157.65,157.6,157.65,5035.0,0.0,0,-7121.0,0
2020-07-24 15:23:00,157.65,157.65,157.6,157.6,2215.0,-0.05000000000001137,0,-2820.0,0
2020-07-24 15:24:00,157.65,157.65,157.6,157.6,5214.0,-0.05000000000001137,0,2999.0,1
2020-07-24 15:25:00,157.65,157.7,157.6,157.7,6165.0,0.04999999999998295,1,951.0,1
2020-07-24 15:30:00,157.65,157.65,157.65,157.65,599961.0,0.0,0,593796.0,1
