Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-04 11:49:00,135.05,135.1,135.05,135.1,1568.0,0.04999999999998295,1,-25.0,0
2019-09-04 11:51:00,135.05,135.05,135.05,135.05,5539.0,0.0,0,3971.0,1
2019-09-04 11:52:00,135.05,135.05,135.0,135.0,5490.0,-0.05000000000001137,0,-49.0,0
2019-09-04 11:53:00,135.0,135.0,135.0,135.0,2826.0,-0.05000000000001137,0,-2664.0,0
2019-09-04 11:54:00,135.0,135.0,134.95,134.95,2618.0,-0.05000000000001137,0,-208.0,0
2019-09-04 11:55:00,135.0,135.05,135.0,135.05,2828.0,0.05000000000001137,1,210.0,1
2019-09-04 11:56:00,135.05,135.05,135.0,135.0,7283.0,0.0,0,4455.0,1
2019-09-04 11:57:00,135.05,135.1,135.05,135.1,3664.0,0.04999999999998295,1,-3619.0,0
2019-09-04 11:58:00,135.05,135.05,135.0,135.05,2232.0,0.0,0,-1432.0,0
2019-09-04 11:59:00,135.0,135.0,134.95,134.95,1851.0,-0.10000000000002274,0,-381.0,0
2019-09-04 12:00:00,135.0,135.05,135.0,135.0,5907.0,0.0,0,4056.0,1
2019-09-04 12:01:00,135.0,135.0,134.95,134.95,5364.0,-0.05000000000001137,0,-543.0,0
2019-09-04 12:02:00,134.95,134.95,134.95,134.95,837.0,-0.05000000000001137,0,-4527.0,0
2019-09-04 12:03:00,135.0,135.0,135.0,135.0,400.0,0.05000000000001137,1,-437.0,0
2019-09-04 12:04:00,135.0,135.0,135.0,135.0,1732.0,0.0,0,1332.0,1
2019-09-04 12:05:00,135.0,135.0,134.95,134.95,651.0,-0.05000000000001137,0,-1081.0,0
2019-09-04 12:06:00,134.95,134.95,134.95,134.95,7309.0,-0.05000000000001137,0,6658.0,1
2019-09-04 12:07:00,134.95,135.0,134.95,135.0,572.0,0.05000000000001137,1,-6737.0,0
2019-09-04 12:10:00,135.0,135.0,134.95,134.95,2909.0,0.0,0,2337.0,1
2019-09-04 12:12:00,134.95,134.95,134.95,134.95,100.0,-0.05000000000001137,0,-2809.0,0
2019-09-04 12:13:00,134.95,135.0,134.95,135.0,7095.0,0.05000000000001137,1,6995.0,1
2019-09-04 12:14:00,135.0,135.0,135.0,135.0,3307.0,0.05000000000001137,1,-3788.0,0
2019-09-04 12:15:00,135.0,135.0,135.0,135.0,3329.0,0.0,0,22.0,1
2019-09-04 12:16:00,135.0,135.0,135.0,135.0,2988.0,0.0,0,-341.0,0
2019-09-04 12:19:00,134.95,134.95,134.95,134.95,3683.0,-0.05000000000001137,0,695.0,1
2019-09-04 12:20:00,134.95,134.95,134.95,134.95,1770.0,0.0,0,-1913.0,0
2019-09-04 12:22:00,134.9,134.9,134.9,134.9,6419.0,-0.04999999999998295,0,4649.0,1
2019-09-04 12:23:00,134.9,134.9,134.9,134.9,2121.0,0.0,0,-4298.0,0
2019-09-04 12:24:00,134.85,134.85,134.8,134.8,5570.0,-0.09999999999999432,0,3449.0,1
2019-09-04 12:25:00,134.8,134.8,134.8,134.8,11470.0,-0.04999999999998295,0,5900.0,1
2019-09-04 12:26:00,134.85,134.9,134.85,134.85,7044.0,0.04999999999998295,1,-4426.0,0
2019-09-04 12:27:00,134.85,134.85,134.85,134.85,150.0,0.0,0,-6894.0,0
2019-09-04 12:28:00,134.9,134.9,134.85,134.9,1216.0,0.05000000000001137,1,1066.0,1
2019-09-04 12:29:00,134.9,134.95,134.9,134.95,2956.0,0.04999999999998295,1,1740.0,1
2019-09-04 12:30:00,134.95,134.95,134.9,134.9,6709.0,0.0,0,3753.0,1
2019-09-04 12:31:00,134.95,134.95,134.95,134.95,690.0,0.0,0,-6019.0,0
2019-09-04 12:32:00,135.0,135.05,135.0,135.05,5133.0,0.10000000000002274,1,4443.0,1
2019-09-04 12:33:00,135.1,135.1,135.1,135.1,4156.0,0.09999999999999432,1,-977.0,0
2019-09-04 12:34:00,135.15,135.2,135.15,135.2,1109.0,0.09999999999999432,1,-3047.0,0
2019-09-04 12:35:00,135.2,135.2,135.2,135.2,2873.0,0.04999999999998295,1,1764.0,1
2019-09-04 12:36:00,135.25,135.25,135.25,135.25,2240.0,0.05000000000001137,1,-633.0,0
2019-09-04 12:38:00,135.3,135.3,135.25,135.3,6763.0,0.05000000000001137,1,4523.0,1
2019-09-04 12:39:00,135.3,135.3,135.25,135.25,11886.0,-0.05000000000001137,0,5123.0,1
2019-09-04 12:40:00,135.25,135.25,135.2,135.25,2201.0,-0.05000000000001137,0,-9685.0,0
2019-09-04 12:41:00,135.2,135.2,135.15,135.15,1574.0,-0.09999999999999432,0,-627.0,0
2019-09-04 12:42:00,135.2,135.2,135.2,135.2,958.0,0.0,0,-616.0,0
2019-09-04 12:43:00,135.2,135.25,135.2,135.2,1954.0,0.0,0,996.0,1
2019-09-04 12:44:00,135.2,135.2,135.15,135.15,340.0,-0.04999999999998295,0,-1614.0,0
2019-09-04 12:46:00,135.2,135.2,135.15,135.2,6185.0,0.0,0,5845.0,1
2019-09-04 12:47:00,135.25,135.25,135.25,135.25,6375.0,0.05000000000001137,1,190.0,1
2019-09-04 12:48:00,135.3,135.3,135.3,135.3,672.0,0.05000000000001137,1,-5703.0,0
2019-09-04 12:49:00,135.3,135.3,135.2,135.2,7888.0,-0.10000000000002274,0,7216.0,1
2019-09-04 12:50:00,135.2,135.25,135.2,135.25,6314.0,-0.05000000000001137,0,-1574.0,0
2019-09-04 12:51:00,135.3,135.3,135.3,135.3,1164.0,0.10000000000002274,1,-5150.0,0
2019-09-04 12:52:00,135.3,135.3,135.3,135.3,3380.0,0.0,0,2216.0,1
2019-09-04 12:53:00,135.3,135.3,135.3,135.3,2491.0,0.0,0,-889.0,0
2019-09-04 12:55:00,135.35,135.35,135.35,135.35,5892.0,0.04999999999998295,1,3401.0,1
2019-09-04 12:56:00,135.4,135.4,135.35,135.35,5335.0,0.0,0,-557.0,0
2019-09-04 12:57:00,135.3,135.3,135.25,135.3,5503.0,-0.09999999999999432,0,168.0,1
2019-09-04 12:58:00,135.3,135.3,135.3,135.3,560.0,0.0,0,-4943.0,0
2019-09-04 12:59:00,135.3,135.35,135.3,135.3,3803.0,0.0,0,3243.0,1
2019-09-04 13:00:00,135.25,135.25,135.25,135.25,2151.0,-0.05000000000001137,0,-1652.0,0
2019-09-04 13:01:00,135.25,135.25,135.25,135.25,3432.0,0.0,0,1281.0,1
2019-09-04 13:02:00,135.25,135.25,135.2,135.25,9831.0,0.0,0,6399.0,1
2019-09-04 13:04:00,135.25,135.25,135.25,135.25,3549.0,0.0,0,-6282.0,0
2019-09-04 13:05:00,135.3,135.35,135.3,135.35,6436.0,0.09999999999999432,1,2887.0,1
2019-09-04 13:06:00,135.3,135.35,135.3,135.35,1775.0,0.04999999999998295,1,-4661.0,0
2019-09-04 13:07:00,135.4,135.4,135.4,135.4,2045.0,0.09999999999999432,1,270.0,1
2019-09-04 13:08:00,135.45,135.45,135.45,135.45,2878.0,0.04999999999998295,1,833.0,1
2019-09-04 13:09:00,135.5,135.55,135.5,135.5,18534.0,0.05000000000001137,1,15656.0,1
2019-09-04 13:10:00,135.45,135.5,135.45,135.5,3801.0,0.0,0,-14733.0,0
2019-09-04 13:11:00,135.45,135.45,135.45,135.45,6.0,0.0,0,-3795.0,0
2019-09-04 13:12:00,135.5,135.5,135.45,135.45,1666.0,0.0,0,1660.0,1
2019-09-04 13:13:00,135.45,135.45,135.45,135.45,2862.0,-0.05000000000001137,0,1196.0,1
2019-09-04 13:14:00,135.4,135.4,135.4,135.4,2477.0,-0.04999999999998295,0,-385.0,0
2019-09-04 13:15:00,135.35,135.4,135.35,135.4,5472.0,0.0,0,2995.0,1
2019-09-04 13:16:00,135.4,135.45,135.4,135.45,446.0,0.09999999999999432,1,-5026.0,0
2019-09-04 13:18:00,135.4,135.4,135.4,135.4,7541.0,0.0,0,7095.0,1
2019-09-04 13:19:00,135.4,135.4,135.4,135.4,1841.0,0.0,0,-5700.0,0
2019-09-04 13:21:00,135.4,135.4,135.4,135.4,7784.0,0.0,0,5943.0,1
2019-09-04 13:22:00,135.45,135.5,135.45,135.5,4201.0,0.09999999999999432,1,-3583.0,0
2019-09-04 13:24:00,135.45,135.45,135.4,135.4,6510.0,-0.04999999999998295,0,2309.0,1
2019-09-04 13:25:00,135.4,135.4,135.4,135.4,50.0,-0.04999999999998295,0,-6460.0,0
2019-09-04 13:27:00,135.4,135.4,135.4,135.4,8882.0,0.0,0,8832.0,1
2019-09-04 13:28:00,135.35,135.35,135.35,135.35,9680.0,-0.05000000000001137,0,798.0,1
2019-09-04 13:29:00,135.4,135.4,135.4,135.4,7274.0,0.05000000000001137,1,-2406.0,0
2019-09-04 13:30:00,135.4,135.4,135.35,135.35,77.0,-0.05000000000001137,0,-7197.0,0
2019-09-04 13:31:00,135.4,135.4,135.35,135.35,6413.0,-0.05000000000001137,0,6336.0,1
2019-09-04 13:32:00,135.35,135.4,135.35,135.4,3210.0,0.0,0,-3203.0,0
2019-09-04 13:33:00,135.4,135.4,135.35,135.35,8583.0,0.0,0,5373.0,1
2019-09-04 13:34:00,135.3,135.3,135.2,135.25,19621.0,-0.15000000000000568,0,11038.0,1
2019-09-04 13:35:00,135.25,135.25,135.15,135.15,17941.0,-0.15000000000000568,0,-1680.0,0
2019-09-04 13:36:00,135.2,135.2,135.2,135.2,3910.0,-0.05000000000001137,0,-14031.0,0
2019-09-04 13:37:00,135.25,135.35,135.25,135.35,6332.0,0.15000000000000568,1,2422.0,1
2019-09-04 13:38:00,135.35,135.35,135.3,135.3,16848.0,0.05000000000001137,1,10516.0,1
2019-09-04 13:39:00,135.3,135.3,135.3,135.3,3232.0,-0.04999999999998295,0,-13616.0,0
2019-09-04 13:40:00,135.35,135.35,135.35,135.35,1656.0,0.04999999999998295,1,-1576.0,0
2019-09-04 13:41:00,135.35,135.4,135.35,135.4,8032.0,0.05000000000001137,1,6376.0,1
2019-09-04 13:42:00,135.45,135.55,135.45,135.55,4654.0,0.20000000000001705,1,-3378.0,0
2019-09-04 13:44:00,135.5,135.5,135.5,135.5,13224.0,0.05000000000001137,1,8570.0,1
2019-09-04 13:45:00,135.5,135.5,135.4,135.45,9916.0,-0.05000000000001137,0,-3308.0,0
2019-09-04 13:46:00,135.45,135.55,135.45,135.55,7919.0,0.05000000000001137,1,-1997.0,0
2019-09-04 13:47:00,135.6,135.6,135.55,135.55,16935.0,0.10000000000002274,1,9016.0,1
2019-09-04 13:48:00,135.55,135.55,135.55,135.55,1922.0,-0.04999999999998295,0,-15013.0,0
2019-09-04 13:49:00,135.5,135.5,135.4,135.4,9224.0,-0.15000000000000568,0,7302.0,1
2019-09-04 13:50:00,135.45,135.5,135.4,135.4,1256.0,-0.09999999999999432,0,-7968.0,0
2019-09-04 13:51:00,135.4,135.4,135.4,135.4,10908.0,-0.04999999999998295,0,9652.0,1
2019-09-04 13:52:00,135.45,135.45,135.3,135.3,9751.0,-0.09999999999999432,0,-1157.0,0
2019-09-04 13:53:00,135.3,135.3,135.25,135.3,3507.0,-0.14999999999997726,0,-6244.0,0
2019-09-04 13:54:00,135.3,135.35,135.3,135.35,5894.0,0.04999999999998295,1,2387.0,1
2019-09-04 13:55:00,135.35,135.45,135.35,135.4,8625.0,0.09999999999999432,1,2731.0,1
2019-09-04 13:56:00,135.4,135.4,135.35,135.35,8867.0,0.0,0,242.0,1
2019-09-04 13:57:00,135.35,135.4,135.35,135.4,3019.0,0.0,0,-5848.0,0
2019-09-04 13:58:00,135.4,135.5,135.4,135.5,5548.0,0.15000000000000568,1,2529.0,1
2019-09-04 13:59:00,135.45,135.45,135.4,135.4,11645.0,0.0,0,6097.0,1
2019-09-04 14:00:00,135.35,135.35,135.35,135.35,2138.0,-0.09999999999999432,0,-9507.0,0
2019-09-04 14:01:00,135.3,135.4,135.3,135.4,7743.0,0.05000000000001137,1,5605.0,1
2019-09-04 14:02:00,135.45,135.45,135.45,135.45,1493.0,0.14999999999997726,1,-6250.0,0
2019-09-04 14:03:00,135.45,135.45,135.45,135.45,1.0,0.0,0,-1492.0,0
2019-09-04 14:04:00,135.45,135.45,135.45,135.45,9220.0,0.0,0,9219.0,1
2019-09-04 14:05:00,135.5,135.5,135.4,135.4,8194.0,-0.04999999999998295,0,-1026.0,0
2019-09-04 14:07:00,135.45,135.45,135.35,135.35,12568.0,-0.15000000000000568,0,4374.0,1
2019-09-04 14:08:00,135.3,135.35,135.2,135.2,7608.0,-0.25,0,-4960.0,0
2019-09-04 14:09:00,135.15,135.15,135.15,135.15,25456.0,-0.15000000000000568,0,17848.0,1
2019-09-04 14:10:00,135.15,135.15,135.15,135.15,6598.0,0.0,0,-18858.0,0
2019-09-04 14:11:00,135.15,135.15,135.15,135.15,700.0,0.0,0,-5898.0,0
2019-09-04 14:12:00,135.15,135.15,135.05,135.05,8049.0,-0.09999999999999432,0,7349.0,1
2019-09-04 14:13:00,135.1,135.1,135.1,135.1,500.0,-0.05000000000001137,0,-7549.0,0
2019-09-04 14:14:00,135.1,135.15,135.1,135.15,32971.0,0.05000000000001137,1,32471.0,1
2019-09-04 14:15:00,135.2,135.2,135.2,135.2,1654.0,0.09999999999999432,1,-31317.0,0
2019-09-04 14:16:00,135.2,135.2,135.15,135.15,1398.0,-0.04999999999998295,0,-256.0,0
2019-09-04 14:17:00,135.25,135.25,135.25,135.25,2733.0,0.05000000000001137,1,1335.0,1
2019-09-04 14:18:00,135.25,135.25,135.15,135.25,18336.0,0.0,0,15603.0,1
2019-09-04 14:20:00,135.3,135.3,135.3,135.3,3611.0,0.05000000000001137,1,-14725.0,0
2019-09-04 14:21:00,135.3,135.3,135.3,135.3,7374.0,0.0,0,3763.0,1
2019-09-04 14:22:00,135.3,135.4,135.3,135.4,1673.0,0.09999999999999432,1,-5701.0,0
2019-09-04 14:23:00,135.4,135.4,135.3,135.3,9062.0,0.0,0,7389.0,1
2019-09-04 14:25:00,135.25,135.25,135.2,135.2,920.0,-0.20000000000001705,0,-8142.0,0
2019-09-04 14:26:00,135.2,135.25,135.15,135.15,11059.0,-0.09999999999999432,0,10139.0,1
2019-09-04 14:27:00,135.2,135.2,135.2,135.2,6798.0,0.0,0,-4261.0,0
2019-09-04 14:28:00,135.2,135.2,135.2,135.2,3033.0,0.0,0,-3765.0,0
2019-09-04 14:29:00,135.15,135.15,135.15,135.15,3.0,-0.04999999999998295,0,-3030.0,0
2019-09-04 14:30:00,135.2,135.2,135.2,135.2,3896.0,0.04999999999998295,1,3893.0,1
2019-09-04 14:31:00,135.2,135.2,135.2,135.2,5840.0,0.0,0,1944.0,1
2019-09-04 14:32:00,135.2,135.2,135.2,135.2,4839.0,0.0,0,-1001.0,0
2019-09-04 14:33:00,135.2,135.25,135.2,135.2,5372.0,0.0,0,533.0,1
2019-09-04 14:34:00,135.2,135.2,135.2,135.2,16.0,0.0,0,-5356.0,0
2019-09-04 14:35:00,135.2,135.2,135.2,135.2,4474.0,0.0,0,4458.0,1
2019-09-04 14:36:00,135.2,135.2,135.15,135.15,9611.0,-0.04999999999998295,0,5137.0,1
2019-09-04 14:37:00,135.15,135.15,135.1,135.1,2185.0,-0.09999999999999432,0,-7426.0,0
2019-09-04 14:38:00,135.15,135.15,135.15,135.15,1819.0,0.0,0,-366.0,0
2019-09-04 14:40:00,135.2,135.2,135.15,135.15,818.0,0.0,0,-1001.0,0
2019-09-04 14:41:00,135.2,135.2,135.15,135.15,6497.0,-0.04999999999998295,0,5679.0,1
2019-09-04 14:42:00,135.1,135.15,135.1,135.15,2843.0,-0.04999999999998295,0,-3654.0,0
2019-09-04 14:43:00,135.15,135.2,135.15,135.2,4501.0,0.09999999999999432,1,1658.0,1
2019-09-04 14:44:00,135.2,135.2,135.2,135.2,1579.0,0.04999999999998295,1,-2922.0,0
2019-09-04 14:45:00,135.25,135.25,135.15,135.15,7594.0,-0.04999999999998295,0,6015.0,1
2019-09-04 14:46:00,135.15,135.15,135.1,135.1,6008.0,-0.15000000000000568,0,-1586.0,0
2019-09-04 14:48:00,135.1,135.1,135.1,135.1,4484.0,-0.05000000000001137,0,-1524.0,0
2019-09-04 14:49:00,135.1,135.2,135.1,135.2,7955.0,0.09999999999999432,1,3471.0,1
2019-09-04 14:50:00,135.2,135.2,135.2,135.2,267.0,0.09999999999999432,1,-7688.0,0
2019-09-04 14:51:00,135.2,135.2,135.2,135.2,9874.0,0.0,0,9607.0,1
2019-09-04 14:52:00,135.2,135.2,135.2,135.2,3105.0,0.0,0,-6769.0,0
2019-09-04 14:53:00,135.15,135.15,135.15,135.15,25.0,-0.04999999999998295,0,-3080.0,0
2019-09-04 14:54:00,135.2,135.2,135.2,135.2,20.0,0.04999999999998295,1,-5.0,0
2019-09-04 14:55:00,135.15,135.15,135.15,135.15,9780.0,-0.04999999999998295,0,9760.0,1
2019-09-04 14:56:00,135.15,135.15,135.15,135.15,805.0,0.0,0,-8975.0,0
2019-09-04 14:57:00,135.1,135.1,135.05,135.05,12805.0,-0.09999999999999432,0,12000.0,1
2019-09-04 14:58:00,135.05,135.05,135.05,135.05,3760.0,-0.04999999999998295,0,-9045.0,0
2019-09-04 15:00:00,135.05,135.1,135.05,135.1,7302.0,0.04999999999998295,1,3542.0,1
2019-09-04 15:01:00,135.1,135.15,135.1,135.15,13735.0,0.09999999999999432,1,6433.0,1
2019-09-04 15:02:00,135.1,135.1,135.1,135.1,516.0,0.0,0,-13219.0,0
2019-09-04 15:03:00,135.1,135.15,135.1,135.15,4323.0,0.05000000000001137,1,3807.0,1
2019-09-04 15:05:00,135.1,135.15,135.1,135.15,2950.0,0.05000000000001137,1,-1373.0,0
2019-09-04 15:06:00,135.1,135.1,135.1,135.1,4865.0,0.0,0,1915.0,1
2019-09-04 15:07:00,135.1,135.2,135.1,135.2,9610.0,0.09999999999999432,1,4745.0,1
2019-09-04 15:08:00,135.2,135.2,135.2,135.2,4388.0,0.09999999999999432,1,-5222.0,0
2019-09-04 15:09:00,135.25,135.3,135.25,135.3,1622.0,0.10000000000002274,1,-2766.0,0
2019-09-04 15:10:00,135.25,135.25,135.25,135.25,5149.0,0.0,0,3527.0,1
2019-09-04 15:11:00,135.25,135.25,135.25,135.25,920.0,0.0,0,-4229.0,0
2019-09-04 15:12:00,135.2,135.25,135.2,135.25,4222.0,0.0,0,3302.0,1
2019-09-04 15:13:00,135.2,135.2,135.2,135.2,6013.0,0.0,0,1791.0,1
2019-09-04 15:14:00,135.15,135.15,135.0,135.0,14326.0,-0.19999999999998863,0,8313.0,1
2019-09-04 15:15:00,135.0,135.0,135.0,135.0,2793.0,-0.15000000000000568,0,-11533.0,0
2019-09-04 15:16:00,135.0,135.0,135.0,135.0,2012.0,0.0,0,-781.0,0
2019-09-04 15:17:00,135.0,135.05,135.0,135.05,469.0,0.05000000000001137,1,-1543.0,0
2019-09-04 15:18:00,135.05,135.15,135.05,135.15,13614.0,0.15000000000000568,1,13145.0,1
2019-09-04 15:19:00,135.2,135.2,135.2,135.2,4810.0,0.14999999999997726,1,-8804.0,0
2019-09-04 15:20:00,135.2,135.25,135.2,135.25,2613.0,0.05000000000001137,1,-2197.0,0
2019-09-04 15:21:00,135.25,135.25,135.2,135.2,4253.0,0.0,0,1640.0,1
2019-09-04 15:22:00,135.2,135.2,135.2,135.2,4412.0,-0.05000000000001137,0,159.0,1
2019-09-04 15:23:00,135.2,135.2,135.2,135.2,1016.0,0.0,0,-3396.0,0
2019-09-04 15:24:00,135.2,135.2,135.2,135.2,360.0,0.0,0,-656.0,0
2019-09-04 15:25:00,135.2,135.25,135.2,135.25,9254.0,0.05000000000001137,1,8894.0,1
2019-09-04 15:30:00,135.55,135.55,135.55,135.55,952525.0,0.35000000000002274,1,943271.0,1
