Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-25 11:32:00,132.1,132.1,132.05,132.05,2098.0,0.0,0,2022.0,1
2019-09-25 11:33:00,132.05,132.05,132.0,132.0,5456.0,-0.09999999999999432,0,3358.0,1
2019-09-25 11:34:00,132.0,132.0,131.9,131.95,2574.0,-0.10000000000002274,0,-2882.0,0
2019-09-25 11:35:00,131.95,132.0,131.9,132.0,12859.0,0.0,0,10285.0,1
2019-09-25 11:36:00,132.0,132.0,132.0,132.0,25.0,0.05000000000001137,1,-12834.0,0
2019-09-25 11:37:00,132.0,132.0,132.0,132.0,493.0,0.0,0,468.0,1
2019-09-25 11:38:00,131.95,131.95,131.95,131.95,5980.0,-0.05000000000001137,0,5487.0,1
2019-09-25 11:39:00,132.0,132.0,131.9,131.9,4711.0,-0.04999999999998295,0,-1269.0,0
2019-09-25 11:40:00,131.95,132.0,131.95,132.0,5072.0,0.0,0,361.0,1
2019-09-25 11:41:00,131.95,131.95,131.95,131.95,3282.0,0.0,0,-1790.0,0
2019-09-25 11:42:00,131.95,131.95,131.85,131.9,4379.0,-0.04999999999998295,0,1097.0,1
2019-09-25 11:43:00,131.85,131.9,131.85,131.9,665.0,-0.04999999999998295,0,-3714.0,0
2019-09-25 11:44:00,131.9,131.9,131.85,131.85,5479.0,0.0,0,4814.0,1
2019-09-25 11:45:00,131.85,131.9,131.7,131.7,13476.0,-0.20000000000001705,0,7997.0,1
2019-09-25 11:46:00,131.7,131.8,131.7,131.8,1660.0,-0.04999999999998295,0,-11816.0,0
2019-09-25 11:47:00,131.85,131.85,131.85,131.85,1.0,0.15000000000000568,1,-1659.0,0
2019-09-25 11:48:00,131.85,131.85,131.7,131.75,17245.0,-0.09999999999999432,0,17244.0,1
2019-09-25 11:49:00,131.75,131.75,131.7,131.75,1196.0,-0.09999999999999432,0,-16049.0,0
2019-09-25 11:50:00,131.7,131.7,131.7,131.7,2009.0,-0.05000000000001137,0,813.0,1
2019-09-25 11:51:00,131.7,131.7,131.7,131.7,8706.0,0.0,0,6697.0,1
2019-09-25 11:52:00,131.7,131.8,131.7,131.8,15639.0,0.10000000000002274,1,6933.0,1
2019-09-25 11:53:00,131.85,131.85,131.85,131.85,2395.0,0.15000000000000568,1,-13244.0,0
2019-09-25 11:54:00,131.8,131.85,131.8,131.85,13.0,0.0,0,-2382.0,0
2019-09-25 11:55:00,131.8,131.8,131.8,131.8,700.0,0.0,0,687.0,1
2019-09-25 11:56:00,131.8,131.8,131.75,131.75,7800.0,-0.05000000000001137,0,7100.0,1
2019-09-25 11:57:00,131.8,131.9,131.75,131.8,42535.0,0.0,0,34735.0,1
2019-09-25 11:58:00,131.8,131.8,131.75,131.75,5824.0,-0.05000000000001137,0,-36711.0,0
2019-09-25 11:59:00,131.85,131.9,131.85,131.9,1636.0,0.09999999999999432,1,-4188.0,0
2019-09-25 12:00:00,131.85,131.85,131.8,131.8,4192.0,-0.04999999999998295,0,2556.0,1
2019-09-25 12:01:00,131.8,131.9,131.8,131.9,25495.0,0.05000000000001137,1,21303.0,1
2019-09-25 12:02:00,131.85,131.9,131.85,131.9,9742.0,0.09999999999999432,1,-15753.0,0
2019-09-25 12:03:00,131.9,131.9,131.8,131.85,4306.0,0.0,0,-5436.0,0
2019-09-25 12:04:00,131.8,131.85,131.75,131.8,7349.0,-0.09999999999999432,0,3043.0,1
2019-09-25 12:05:00,131.85,131.85,131.85,131.85,79.0,0.04999999999998295,1,-7270.0,0
2019-09-25 12:06:00,131.85,132.1,131.85,132.05,12700.0,0.20000000000001705,1,12621.0,1
2019-09-25 12:07:00,132.15,132.15,132.15,132.15,73.0,0.30000000000001137,1,-12627.0,0
2019-09-25 12:08:00,132.2,132.35,132.2,132.3,19702.0,0.15000000000000568,1,19629.0,1
2019-09-25 12:09:00,132.35,132.35,132.3,132.3,7187.0,0.10000000000002274,1,-12515.0,0
2019-09-25 12:10:00,132.5,132.5,132.45,132.5,6950.0,0.15000000000000568,1,-237.0,0
2019-09-25 12:11:00,132.5,132.55,132.5,132.55,4786.0,0.05000000000001137,1,-2164.0,0
2019-09-25 12:12:00,132.55,132.6,132.55,132.6,2158.0,0.09999999999999432,1,-2628.0,0
2019-09-25 12:13:00,132.65,132.65,132.65,132.65,1080.0,0.09999999999999432,1,-1078.0,0
2019-09-25 12:14:00,132.65,132.65,132.4,132.4,13592.0,-0.25,0,12512.0,1
2019-09-25 12:15:00,132.35,132.45,132.35,132.45,11797.0,-0.20000000000001705,0,-1795.0,0
2019-09-25 12:16:00,132.45,132.45,132.4,132.4,551.0,0.05000000000001137,1,-11246.0,0
2019-09-25 12:17:00,132.4,132.4,132.35,132.35,11747.0,-0.09999999999999432,0,11196.0,1
2019-09-25 12:18:00,132.4,132.5,132.4,132.5,3340.0,0.09999999999999432,1,-8407.0,0
2019-09-25 12:19:00,132.45,132.45,132.45,132.45,110.0,0.04999999999998295,1,-3230.0,0
2019-09-25 12:20:00,132.4,132.45,132.4,132.45,1605.0,0.0,0,1495.0,1
2019-09-25 12:21:00,132.4,132.5,132.4,132.5,9409.0,0.09999999999999432,1,7804.0,1
2019-09-25 12:22:00,132.55,132.55,132.55,132.55,100.0,0.15000000000000568,1,-9309.0,0
2019-09-25 12:23:00,132.55,132.6,132.55,132.6,5012.0,0.04999999999998295,1,4912.0,1
2019-09-25 12:24:00,132.55,132.55,132.55,132.55,8.0,0.0,0,-5004.0,0
2019-09-25 12:25:00,132.65,132.65,132.65,132.65,2063.0,0.09999999999999432,1,2055.0,1
2019-09-25 12:26:00,132.65,132.65,132.65,132.65,193.0,0.0,0,-1870.0,0
2019-09-25 12:28:00,132.65,132.7,132.45,132.5,9189.0,-0.15000000000000568,0,8996.0,1
2019-09-25 12:29:00,132.5,132.55,132.35,132.55,13738.0,-0.09999999999999432,0,4549.0,1
2019-09-25 12:30:00,132.5,132.5,132.45,132.45,1237.0,-0.05000000000001137,0,-12501.0,0
2019-09-25 12:31:00,132.5,132.5,132.5,132.5,208.0,0.0,0,-1029.0,0
2019-09-25 12:32:00,132.45,132.45,132.25,132.3,15206.0,-0.19999999999998863,0,14998.0,1
2019-09-25 12:33:00,132.3,132.3,132.2,132.2,5351.0,-0.25,0,-9855.0,0
2019-09-25 12:34:00,132.25,132.25,132.05,132.1,32950.0,-0.20000000000001705,0,27599.0,1
2019-09-25 12:35:00,132.1,132.1,132.1,132.1,6887.0,-0.15000000000000568,0,-26063.0,0
2019-09-25 12:36:00,132.1,132.15,132.1,132.15,4903.0,0.05000000000001137,1,-1984.0,0
2019-09-25 12:37:00,132.2,132.2,132.2,132.2,4670.0,0.09999999999999432,1,-233.0,0
2019-09-25 12:38:00,132.2,132.2,132.1,132.1,9074.0,-0.09999999999999432,0,4404.0,1
2019-09-25 12:39:00,132.1,132.25,132.1,132.15,24031.0,-0.04999999999998295,0,14957.0,1
2019-09-25 12:40:00,132.15,132.25,132.15,132.25,3445.0,0.15000000000000568,1,-20586.0,0
2019-09-25 12:42:00,132.2,132.2,132.2,132.2,2098.0,0.04999999999998295,1,-1347.0,0
2019-09-25 12:43:00,132.2,132.2,132.15,132.15,1938.0,-0.04999999999998295,0,-160.0,0
2019-09-25 12:44:00,132.2,132.2,132.2,132.2,100.0,0.0,0,-1838.0,0
2019-09-25 12:45:00,132.2,132.2,132.05,132.05,16850.0,-0.14999999999997726,0,16750.0,1
2019-09-25 12:46:00,132.05,132.1,132.05,132.1,1444.0,-0.09999999999999432,0,-15406.0,0
2019-09-25 12:48:00,132.05,132.05,131.95,132.0,9228.0,-0.05000000000001137,0,7784.0,1
2019-09-25 12:50:00,132.05,132.05,131.95,131.95,2172.0,-0.10000000000002274,0,-7056.0,0
2019-09-25 12:51:00,131.95,132.0,131.95,132.0,7244.0,-0.05000000000001137,0,5072.0,1
2019-09-25 12:52:00,132.05,132.1,132.05,132.1,3490.0,0.15000000000000568,1,-3754.0,0
2019-09-25 12:53:00,132.1,132.15,132.1,132.15,2223.0,0.09999999999999432,1,-1267.0,0
2019-09-25 12:54:00,132.1,132.1,132.0,132.0,10549.0,-0.09999999999999432,0,8326.0,1
2019-09-25 12:55:00,132.0,132.0,132.0,132.0,1986.0,-0.09999999999999432,0,-8563.0,0
2019-09-25 12:56:00,131.95,131.95,131.85,131.9,14147.0,-0.09999999999999432,0,12161.0,1
2019-09-25 12:57:00,131.9,131.9,131.9,131.9,5703.0,-0.04999999999998295,0,-8444.0,0
2019-09-25 12:59:00,131.9,132.0,131.9,132.0,4235.0,0.09999999999999432,1,-1468.0,0
2019-09-25 13:00:00,131.95,132.0,131.9,131.9,2304.0,0.0,0,-1931.0,0
2019-09-25 13:01:00,131.95,132.05,131.95,132.05,9770.0,0.10000000000002274,1,7466.0,1
2019-09-25 13:02:00,132.15,132.15,132.15,132.15,2234.0,0.20000000000001705,1,-7536.0,0
2019-09-25 13:03:00,132.15,132.15,131.95,131.95,5417.0,-0.20000000000001705,0,3183.0,1
2019-09-25 13:04:00,131.95,131.95,131.9,131.95,6258.0,-0.20000000000001705,0,841.0,1
2019-09-25 13:05:00,132.0,132.0,132.0,132.0,1002.0,0.05000000000001137,1,-5256.0,0
2019-09-25 13:06:00,132.0,132.0,131.95,131.95,9155.0,-0.05000000000001137,0,8153.0,1
2019-09-25 13:07:00,132.0,132.0,131.95,131.95,1507.0,-0.05000000000001137,0,-7648.0,0
2019-09-25 13:08:00,132.05,132.05,132.0,132.05,9458.0,0.05000000000001137,1,7951.0,1
2019-09-25 13:09:00,132.0,132.05,132.0,132.05,399.0,0.0,0,-9059.0,0
2019-09-25 13:10:00,132.0,132.0,131.95,131.95,2399.0,-0.05000000000001137,0,2000.0,1
2019-09-25 13:11:00,131.95,131.95,131.9,131.9,1218.0,-0.09999999999999432,0,-1181.0,0
2019-09-25 13:12:00,131.9,131.95,131.9,131.95,10546.0,0.0,0,9328.0,1
2019-09-25 13:13:00,131.95,132.0,131.95,132.0,8471.0,0.09999999999999432,1,-2075.0,0
2019-09-25 13:14:00,131.95,131.95,131.95,131.95,3956.0,0.0,0,-4515.0,0
2019-09-25 13:15:00,131.95,131.95,131.95,131.95,2770.0,0.0,0,-1186.0,0
2019-09-25 13:16:00,131.95,132.0,131.95,132.0,6626.0,0.05000000000001137,1,3856.0,1
2019-09-25 13:17:00,132.0,132.0,132.0,132.0,4107.0,0.05000000000001137,1,-2519.0,0
2019-09-25 13:18:00,132.05,132.05,132.05,132.05,424.0,0.05000000000001137,1,-3683.0,0
2019-09-25 13:19:00,132.0,132.0,131.9,131.9,4862.0,-0.15000000000000568,0,4438.0,1
2019-09-25 13:21:00,131.85,131.9,131.85,131.9,4687.0,-0.09999999999999432,0,-175.0,0
2019-09-25 13:22:00,131.85,131.85,131.85,131.85,256.0,0.0,0,-4431.0,0
2019-09-25 13:23:00,131.85,131.9,131.85,131.9,4079.0,0.05000000000001137,1,3823.0,1
2019-09-25 13:24:00,131.95,132.0,131.95,132.0,4300.0,0.15000000000000568,1,221.0,1
2019-09-25 13:25:00,132.05,132.2,132.05,132.2,7466.0,0.25,1,3166.0,1
2019-09-25 13:26:00,132.15,132.15,132.1,132.15,16119.0,0.09999999999999432,1,8653.0,1
2019-09-25 13:27:00,132.2,132.2,132.15,132.15,1459.0,0.0,0,-14660.0,0
2019-09-25 13:28:00,132.15,132.15,132.15,132.15,100.0,-0.04999999999998295,0,-1359.0,0
2019-09-25 13:29:00,132.1,132.1,132.1,132.1,384.0,-0.05000000000001137,0,284.0,1
2019-09-25 13:30:00,132.1,132.1,132.05,132.05,300.0,-0.04999999999998295,0,-84.0,0
2019-09-25 13:31:00,132.0,132.1,132.0,132.0,8344.0,-0.09999999999999432,0,8044.0,1
2019-09-25 13:32:00,131.95,132.0,131.95,132.0,4312.0,0.0,0,-4032.0,0
2019-09-25 13:33:00,132.0,132.15,132.0,132.15,11528.0,0.20000000000001705,1,7216.0,1
2019-09-25 13:34:00,132.2,132.2,132.15,132.15,4298.0,0.15000000000000568,1,-7230.0,0
2019-09-25 13:35:00,132.15,132.2,132.15,132.2,5371.0,0.0,0,1073.0,1
2019-09-25 13:36:00,132.2,132.2,132.1,132.15,2617.0,0.0,0,-2754.0,0
2019-09-25 13:37:00,132.15,132.25,132.15,132.25,6752.0,0.05000000000001137,1,4135.0,1
2019-09-25 13:38:00,132.3,132.4,132.25,132.4,5124.0,0.25,1,-1628.0,0
2019-09-25 13:39:00,132.45,132.45,132.35,132.35,8623.0,0.04999999999998295,1,3499.0,1
2019-09-25 13:40:00,132.3,132.35,132.3,132.35,2086.0,-0.09999999999999432,0,-6537.0,0
2019-09-25 13:41:00,132.3,132.3,132.25,132.25,1387.0,-0.05000000000001137,0,-699.0,0
2019-09-25 13:42:00,132.3,132.3,132.25,132.3,13406.0,0.0,0,12019.0,1
2019-09-25 13:43:00,132.35,132.45,132.35,132.45,8585.0,0.14999999999997726,1,-4821.0,0
2019-09-25 13:44:00,132.45,132.45,132.4,132.45,8858.0,0.09999999999999432,1,273.0,1
2019-09-25 13:45:00,132.5,132.5,132.35,132.4,6958.0,-0.04999999999998295,0,-1900.0,0
2019-09-25 13:46:00,132.35,132.35,132.25,132.25,6796.0,-0.25,0,-162.0,0
2019-09-25 13:47:00,132.2,132.2,132.2,132.2,241.0,-0.15000000000000568,0,-6555.0,0
2019-09-25 13:48:00,132.2,132.2,132.15,132.15,9258.0,-0.04999999999998295,0,9017.0,1
2019-09-25 13:49:00,132.2,132.25,132.2,132.2,12550.0,0.0,0,3292.0,1
2019-09-25 13:50:00,132.15,132.15,132.1,132.15,14837.0,-0.04999999999998295,0,2287.0,1
2019-09-25 13:51:00,132.15,132.15,132.05,132.05,5818.0,-0.09999999999999432,0,-9019.0,0
2019-09-25 13:52:00,132.05,132.15,131.95,132.1,20862.0,-0.05000000000001137,0,15044.0,1
2019-09-25 13:53:00,132.1,132.1,131.95,132.1,9127.0,0.04999999999998295,1,-11735.0,0
2019-09-25 13:54:00,132.1,132.15,132.1,132.15,6481.0,0.05000000000001137,1,-2646.0,0
2019-09-25 13:55:00,132.1,132.1,132.1,132.1,2544.0,0.0,0,-3937.0,0
2019-09-25 13:56:00,132.1,132.1,132.1,132.1,7471.0,0.0,0,4927.0,1
2019-09-25 13:57:00,132.1,132.1,132.05,132.1,9631.0,0.0,0,2160.0,1
2019-09-25 13:58:00,132.15,132.15,132.1,132.1,5754.0,0.0,0,-3877.0,0
2019-09-25 13:59:00,132.05,132.05,132.05,132.05,1342.0,-0.09999999999999432,0,-4412.0,0
2019-09-25 14:00:00,132.1,132.1,132.05,132.1,3490.0,0.04999999999998295,1,2148.0,1
2019-09-25 14:01:00,132.1,132.1,132.0,132.05,5043.0,-0.04999999999998295,0,1553.0,1
2019-09-25 14:02:00,132.0,132.0,131.85,131.85,6677.0,-0.25,0,1634.0,1
2019-09-25 14:03:00,131.9,132.0,131.9,131.95,12484.0,-0.05000000000001137,0,5807.0,1
2019-09-25 14:04:00,131.9,132.05,131.9,132.05,9424.0,0.15000000000000568,1,-3060.0,0
2019-09-25 14:05:00,132.05,132.15,132.05,132.1,10170.0,0.19999999999998863,1,746.0,1
2019-09-25 14:06:00,132.1,132.1,132.05,132.1,8753.0,0.04999999999998295,1,-1417.0,0
2019-09-25 14:07:00,132.1,132.25,132.1,132.25,7894.0,0.15000000000000568,1,-859.0,0
2019-09-25 14:08:00,132.2,132.2,132.2,132.2,751.0,0.09999999999999432,1,-7143.0,0
2019-09-25 14:09:00,132.2,132.45,132.2,132.45,14472.0,0.25,1,13721.0,1
2019-09-25 14:10:00,132.45,132.55,132.45,132.55,8141.0,0.35000000000002274,1,-6331.0,0
2019-09-25 14:11:00,132.5,132.65,132.5,132.65,9479.0,0.20000000000001705,1,1338.0,1
2019-09-25 14:12:00,132.6,132.6,132.5,132.5,7094.0,0.0,0,-2385.0,0
2019-09-25 14:13:00,132.45,132.5,132.45,132.45,1539.0,-0.15000000000000568,0,-5555.0,0
2019-09-25 14:14:00,132.35,132.4,132.35,132.4,3755.0,-0.04999999999998295,0,2216.0,1
2019-09-25 14:15:00,132.4,132.4,132.35,132.35,3317.0,0.0,0,-438.0,0
2019-09-25 14:16:00,132.3,132.35,132.2,132.2,9683.0,-0.20000000000001705,0,6366.0,1
2019-09-25 14:17:00,132.15,132.2,132.15,132.2,5942.0,-0.10000000000002274,0,-3741.0,0
2019-09-25 14:18:00,132.2,132.25,132.2,132.25,6815.0,0.09999999999999432,1,873.0,1
2019-09-25 14:19:00,132.25,132.25,131.9,131.9,12097.0,-0.29999999999998295,0,5282.0,1
2019-09-25 14:20:00,131.9,132.0,131.9,132.0,5775.0,-0.25,0,-6322.0,0
2019-09-25 14:21:00,132.0,132.1,132.0,132.05,6326.0,0.15000000000000568,1,551.0,1
2019-09-25 14:22:00,132.05,132.1,132.05,132.1,1276.0,0.09999999999999432,1,-5050.0,0
2019-09-25 14:23:00,132.1,132.1,132.05,132.1,6731.0,0.04999999999998295,1,5455.0,1
2019-09-25 14:24:00,132.1,132.1,132.05,132.05,7788.0,-0.04999999999998295,0,1057.0,1
2019-09-25 14:25:00,132.05,132.05,132.0,132.05,4537.0,-0.04999999999998295,0,-3251.0,0
2019-09-25 14:26:00,132.1,132.25,132.1,132.25,5823.0,0.19999999999998863,1,1286.0,1
2019-09-25 14:27:00,132.3,132.3,132.2,132.25,5864.0,0.15000000000000568,1,41.0,1
2019-09-25 14:28:00,132.2,132.3,132.2,132.3,6209.0,0.0,0,345.0,1
2019-09-25 14:29:00,132.35,132.35,132.35,132.35,2412.0,0.15000000000000568,1,-3797.0,0
2019-09-25 14:30:00,132.4,132.5,132.4,132.5,7968.0,0.15000000000000568,1,5556.0,1
2019-09-25 14:31:00,132.5,132.65,132.5,132.65,4393.0,0.25,1,-3575.0,0
2019-09-25 14:32:00,132.75,132.75,132.65,132.65,12308.0,0.15000000000000568,1,7915.0,1
2019-09-25 14:33:00,132.7,132.7,132.7,132.7,7284.0,-0.05000000000001137,0,-5024.0,0
2019-09-25 14:34:00,132.7,132.7,132.7,132.7,2793.0,0.0,0,-4491.0,0
2019-09-25 14:35:00,132.7,132.75,132.7,132.75,7667.0,0.05000000000001137,1,4874.0,1
2019-09-25 14:36:00,132.75,132.75,132.7,132.75,15476.0,0.05000000000001137,1,7809.0,1
2019-09-25 14:37:00,132.8,132.8,132.7,132.7,21865.0,-0.05000000000001137,0,6389.0,1
2019-09-25 14:38:00,132.7,132.75,132.65,132.65,8482.0,-0.15000000000000568,0,-13383.0,0
2019-09-25 14:39:00,132.7,132.7,132.55,132.55,9851.0,-0.14999999999997726,0,1369.0,1
2019-09-25 14:40:00,132.55,132.65,132.55,132.65,15821.0,-0.04999999999998295,0,5970.0,1
2019-09-25 14:41:00,132.7,132.7,132.7,132.7,8750.0,0.14999999999997726,1,-7071.0,0
2019-09-25 14:42:00,132.7,132.75,132.7,132.7,4660.0,0.0,0,-4090.0,0
2019-09-25 14:43:00,132.65,132.7,132.65,132.7,4942.0,0.0,0,282.0,1
2019-09-25 14:44:00,132.6,132.6,132.6,132.6,6340.0,-0.05000000000001137,0,1398.0,1
2019-09-25 14:45:00,132.6,132.75,132.6,132.75,15795.0,0.15000000000000568,1,9455.0,1
2019-09-25 14:46:00,132.75,132.85,132.75,132.85,16446.0,0.25,1,651.0,1
2019-09-25 14:47:00,132.8,132.85,132.75,132.85,9311.0,0.09999999999999432,1,-7135.0,0
2019-09-25 14:48:00,132.9,132.9,132.8,132.8,9011.0,0.0,0,-300.0,0
2019-09-25 14:49:00,132.8,132.85,132.8,132.8,19317.0,-0.09999999999999432,0,10306.0,1
2019-09-25 14:50:00,132.9,132.9,132.9,132.9,1972.0,0.09999999999999432,1,-17345.0,0
2019-09-25 14:51:00,132.95,133.1,132.95,133.05,25798.0,0.15000000000000568,1,23826.0,1
2019-09-25 14:52:00,133.0,133.15,133.0,133.15,6064.0,0.20000000000001705,1,-19734.0,0
2019-09-25 14:53:00,133.2,133.3,133.2,133.25,10668.0,0.25,1,4604.0,1
2019-09-25 14:54:00,133.25,133.35,133.25,133.35,3760.0,0.15000000000000568,1,-6908.0,0
2019-09-25 14:55:00,133.35,133.5,133.35,133.35,24378.0,0.09999999999999432,1,20618.0,1
2019-09-25 14:56:00,133.35,133.4,133.35,133.4,5138.0,0.05000000000001137,1,-19240.0,0
2019-09-25 14:57:00,133.45,133.5,133.45,133.5,26856.0,0.15000000000000568,1,21718.0,1
2019-09-25 14:58:00,133.5,133.5,133.3,133.3,9039.0,-0.14999999999997726,0,-17817.0,0
2019-09-25 14:59:00,133.3,133.3,133.25,133.25,25516.0,-0.25,0,16477.0,1
2019-09-25 15:00:00,133.3,133.35,133.2,133.25,24889.0,-0.05000000000001137,0,-627.0,0
2019-09-25 15:01:00,133.25,133.3,133.25,133.25,13085.0,-0.05000000000001137,0,-11804.0,0
2019-09-25 15:02:00,133.3,133.3,133.3,133.3,11226.0,0.05000000000001137,1,-1859.0,0
2019-09-25 15:03:00,133.3,133.3,133.25,133.25,5815.0,-0.05000000000001137,0,-5411.0,0
2019-09-25 15:04:00,133.25,133.25,133.2,133.25,14809.0,-0.05000000000001137,0,8994.0,1
2019-09-25 15:05:00,133.25,133.3,133.25,133.3,9595.0,0.05000000000001137,1,-5214.0,0
2019-09-25 15:06:00,133.3,133.3,133.2,133.2,15669.0,-0.05000000000001137,0,6074.0,1
2019-09-25 15:07:00,133.2,133.2,133.15,133.15,8170.0,-0.15000000000000568,0,-7499.0,0
2019-09-25 15:08:00,133.15,133.15,133.0,133.05,16538.0,-0.14999999999997726,0,8368.0,1
2019-09-25 15:09:00,133.05,133.1,133.0,133.05,15215.0,-0.09999999999999432,0,-1323.0,0
2019-09-25 15:10:00,133.05,133.1,133.0,133.0,15647.0,-0.05000000000001137,0,432.0,1
2019-09-25 15:11:00,133.05,133.05,133.0,133.0,7650.0,-0.05000000000001137,0,-7997.0,0
2019-09-25 15:12:00,133.0,133.05,133.0,133.0,11790.0,-0.05000000000001137,0,4140.0,1
2019-09-25 15:13:00,133.0,133.05,133.0,133.05,2604.0,0.05000000000001137,1,-9186.0,0
2019-09-25 15:14:00,133.1,133.2,133.1,133.2,3600.0,0.19999999999998863,1,996.0,1
2019-09-25 15:15:00,133.2,133.2,133.2,133.2,4309.0,0.09999999999999432,1,709.0,1
2019-09-25 15:16:00,133.25,133.25,133.2,133.2,9518.0,0.0,0,5209.0,1
2019-09-25 15:17:00,133.2,133.2,133.2,133.2,4368.0,-0.05000000000001137,0,-5150.0,0
2019-09-25 15:18:00,133.25,133.25,133.25,133.25,2556.0,0.05000000000001137,1,-1812.0,0
2019-09-25 15:19:00,133.25,133.25,133.15,133.2,11950.0,-0.05000000000001137,0,9394.0,1
2019-09-25 15:20:00,133.2,133.25,133.15,133.15,7110.0,-0.09999999999999432,0,-4840.0,0
2019-09-25 15:21:00,133.1,133.3,133.1,133.3,11888.0,0.10000000000002274,1,4778.0,1
2019-09-25 15:22:00,133.3,133.35,133.3,133.3,17989.0,0.20000000000001705,1,6101.0,1
2019-09-25 15:23:00,133.3,133.3,133.3,133.3,30979.0,0.0,0,12990.0,1
2019-09-25 15:24:00,133.3,133.3,133.3,133.3,6147.0,0.0,0,-24832.0,0
2019-09-25 15:25:00,133.3,133.4,133.3,133.4,16949.0,0.09999999999999432,1,10802.0,1
2019-09-25 15:30:00,133.4,133.4,133.4,133.4,1231693.0,0.09999999999999432,1,1214744.0,1
