Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-17 12:46:00,159.55,159.6,159.55,159.6,1713.0,0.15000000000000568,1,-28715.0,0
2020-01-17 12:49:00,159.65,159.65,159.6,159.6,4240.0,0.04999999999998295,1,2527.0,1
2020-01-17 12:50:00,159.6,159.6,159.55,159.55,8699.0,-0.09999999999999432,0,4459.0,1
2020-01-17 12:51:00,159.5,159.55,159.5,159.55,2482.0,-0.04999999999998295,0,-6217.0,0
2020-01-17 12:53:00,159.6,159.6,159.55,159.55,1631.0,0.05000000000001137,1,-851.0,0
2020-01-17 12:54:00,159.55,159.6,159.55,159.6,5602.0,0.0,0,3971.0,1
2020-01-17 12:55:00,159.6,159.6,159.6,159.6,977.0,0.04999999999998295,1,-4625.0,0
2020-01-17 12:56:00,159.65,159.65,159.6,159.6,213.0,0.0,0,-764.0,0
2020-01-17 12:57:00,159.6,159.6,159.6,159.6,6811.0,-0.05000000000001137,0,6598.0,1
2020-01-17 12:58:00,159.6,159.6,159.6,159.6,4300.0,0.0,0,-2511.0,0
2020-01-17 13:00:00,159.6,159.6,159.55,159.55,8724.0,-0.04999999999998295,0,4424.0,1
2020-01-17 13:01:00,159.5,159.55,159.5,159.55,660.0,-0.04999999999998295,0,-8064.0,0
2020-01-17 13:02:00,159.5,159.5,159.5,159.5,1866.0,0.0,0,1206.0,1
2020-01-17 13:03:00,159.5,159.55,159.5,159.5,1218.0,0.0,0,-648.0,0
2020-01-17 13:04:00,159.55,159.55,159.55,159.55,36.0,0.05000000000001137,1,-1182.0,0
2020-01-17 13:05:00,159.55,159.55,159.55,159.55,2043.0,0.0,0,2007.0,1
2020-01-17 13:06:00,159.55,159.55,159.55,159.55,28.0,0.0,0,-2015.0,0
2020-01-17 13:07:00,159.6,159.6,159.55,159.55,5867.0,0.0,0,5839.0,1
2020-01-17 13:08:00,159.5,159.55,159.5,159.55,1743.0,-0.04999999999998295,0,-4124.0,0
2020-01-17 13:09:00,159.55,159.55,159.55,159.55,1000.0,0.05000000000001137,1,-743.0,0
2020-01-17 13:10:00,159.6,159.6,159.6,159.6,2029.0,0.04999999999998295,1,1029.0,1
2020-01-17 13:11:00,159.6,159.6,159.55,159.55,5517.0,-0.04999999999998295,0,3488.0,1
2020-01-17 13:12:00,159.6,159.6,159.6,159.6,2447.0,0.0,0,-3070.0,0
2020-01-17 13:13:00,159.6,159.6,159.6,159.6,88.0,0.0,0,-2359.0,0
2020-01-17 13:15:00,159.55,159.55,159.55,159.55,14.0,-0.04999999999998295,0,-74.0,0
2020-01-17 13:17:00,159.55,159.55,159.55,159.55,5190.0,0.0,0,5176.0,1
2020-01-17 13:18:00,159.55,159.55,159.55,159.55,2292.0,0.0,0,-2898.0,0
2020-01-17 13:19:00,159.55,159.55,159.55,159.55,431.0,0.0,0,-1861.0,0
2020-01-17 13:20:00,159.5,159.55,159.5,159.55,978.0,0.0,0,547.0,1
2020-01-17 13:22:00,159.6,159.6,159.6,159.6,3583.0,0.09999999999999432,1,2605.0,1
2020-01-17 13:23:00,159.6,159.6,159.6,159.6,2157.0,0.0,0,-1426.0,0
2020-01-17 13:24:00,159.65,159.65,159.65,159.65,6118.0,0.05000000000001137,1,3961.0,1
2020-01-17 13:25:00,159.65,159.65,159.55,159.55,10131.0,-0.09999999999999432,0,4013.0,1
2020-01-17 13:26:00,159.55,159.6,159.55,159.55,8440.0,-0.09999999999999432,0,-1691.0,0
2020-01-17 13:27:00,159.55,159.55,159.5,159.5,4280.0,-0.05000000000001137,0,-4160.0,0
2020-01-17 13:28:00,159.5,159.5,159.5,159.5,3136.0,-0.05000000000001137,0,-1144.0,0
2020-01-17 13:29:00,159.5,159.55,159.5,159.55,2643.0,0.05000000000001137,1,-493.0,0
2020-01-17 13:30:00,159.5,159.55,159.5,159.55,5624.0,0.05000000000001137,1,2981.0,1
2020-01-17 13:31:00,159.5,159.55,159.4,159.5,10657.0,0.0,0,5033.0,1
2020-01-17 13:32:00,159.55,159.55,159.55,159.55,4076.0,0.05000000000001137,1,-6581.0,0
2020-01-17 13:33:00,159.55,159.55,159.55,159.55,156254.0,0.0,0,152178.0,1
2020-01-17 13:34:00,159.6,159.6,159.6,159.6,950.0,0.04999999999998295,1,-155304.0,0
2020-01-17 13:35:00,159.65,159.65,159.6,159.65,5699.0,0.05000000000001137,1,4749.0,1
2020-01-17 13:36:00,159.65,159.65,159.65,159.65,3263.0,0.0,0,-2436.0,0
2020-01-17 13:37:00,159.65,159.7,159.65,159.65,12513.0,0.0,0,9250.0,1
2020-01-17 13:38:00,159.6,159.625,159.6,159.6,106964.0,-0.05000000000001137,0,94451.0,1
2020-01-17 13:39:00,159.65,159.65,159.65,159.65,10219.0,0.05000000000001137,1,-96745.0,0
2020-01-17 13:40:00,159.7,159.75,159.7,159.75,2469.0,0.09999999999999432,1,-7750.0,0
2020-01-17 13:41:00,159.75,159.75,159.75,159.75,8126.0,0.05000000000001137,1,5657.0,1
2020-01-17 13:42:00,159.75,159.75,159.75,159.75,3.0,0.0,0,-8123.0,0
2020-01-17 13:43:00,159.75,159.75,159.7,159.75,971.0,0.0,0,968.0,1
2020-01-17 13:44:00,159.75,159.75,159.75,159.75,605.0,0.0,0,-366.0,0
2020-01-17 13:45:00,159.75,159.8,159.75,159.8,6990.0,0.05000000000001137,1,6385.0,1
2020-01-17 13:46:00,159.8,159.8,159.8,159.8,837.0,0.05000000000001137,1,-6153.0,0
2020-01-17 13:48:00,159.75,159.75,159.7,159.7,15295.0,-0.10000000000002274,0,14458.0,1
2020-01-17 13:49:00,159.7,159.75,159.7,159.75,1760.0,0.0,0,-13535.0,0
2020-01-17 13:50:00,159.75,159.75,159.7,159.7,2637.0,0.0,0,877.0,1
2020-01-17 13:51:00,159.7,159.7,159.7,159.7,6138.0,-0.05000000000001137,0,3501.0,1
2020-01-17 13:52:00,159.7,159.7,159.7,159.7,1911.0,0.0,0,-4227.0,0
2020-01-17 13:53:00,159.7,159.7,159.7,159.7,513.0,0.0,0,-1398.0,0
2020-01-17 13:54:00,159.75,159.75,159.75,159.75,3.0,0.05000000000001137,1,-510.0,0
2020-01-17 13:55:00,159.7,159.7,159.7,159.7,710.0,-0.05000000000001137,0,707.0,1
2020-01-17 13:56:00,159.7,159.7,159.7,159.7,5763.0,0.0,0,5053.0,1
2020-01-17 13:57:00,159.7,159.7,159.7,159.7,4541.0,0.0,0,-1222.0,0
2020-01-17 13:58:00,159.7,159.7,159.7,159.7,861.0,0.0,0,-3680.0,0
2020-01-17 13:59:00,159.7,159.7,159.65,159.65,357.0,-0.04999999999998295,0,-504.0,0
2020-01-17 14:00:00,159.7,159.7,159.65,159.65,1554.0,-0.04999999999998295,0,1197.0,1
2020-01-17 14:01:00,159.7,159.7,159.65,159.65,3211.0,-0.04999999999998295,0,1657.0,1
2020-01-17 14:02:00,159.7,159.75,159.7,159.7,3607.0,0.0,0,396.0,1
2020-01-17 14:04:00,159.7,159.75,159.7,159.75,5179.0,0.05000000000001137,1,1572.0,1
2020-01-17 14:05:00,159.7,159.75,159.7,159.7,3440.0,0.0,0,-1739.0,0
2020-01-17 14:06:00,159.7,159.75,159.7,159.7,14049.0,0.0,0,10609.0,1
2020-01-17 14:07:00,159.7,159.7,159.7,159.7,9737.0,0.0,0,-4312.0,0
2020-01-17 14:08:00,159.7,159.7,159.65,159.7,6366.0,0.0,0,-3371.0,0
2020-01-17 14:09:00,159.7,159.7,159.7,159.7,738.0,0.0,0,-5628.0,0
2020-01-17 14:11:00,159.7,159.7,159.7,159.7,3.0,0.0,0,-735.0,0
2020-01-17 14:12:00,159.7,159.7,159.7,159.7,4999.0,0.0,0,4996.0,1
2020-01-17 14:13:00,159.7,159.7,159.7,159.7,300.0,0.0,0,-4699.0,0
2020-01-17 14:14:00,159.7,159.75,159.7,159.7,3865.0,0.0,0,3565.0,1
2020-01-17 14:15:00,159.75,159.75,159.75,159.75,1634.0,0.05000000000001137,1,-2231.0,0
2020-01-17 14:16:00,159.8,159.8,159.8,159.8,617.0,0.05000000000001137,1,-1017.0,0
2020-01-17 14:17:00,159.8,159.8,159.8,159.8,519.0,0.0,0,-98.0,0
2020-01-17 14:18:00,159.85,159.85,159.85,159.85,200.0,0.04999999999998295,1,-319.0,0
2020-01-17 14:19:00,159.8,159.8,159.7,159.7,12877.0,-0.15000000000000568,0,12677.0,1
2020-01-17 14:20:00,159.7,159.7,159.7,159.7,100.0,-0.10000000000002274,0,-12777.0,0
2020-01-17 14:21:00,159.7,159.7,159.7,159.7,792.0,0.0,0,692.0,1
2020-01-17 14:22:00,159.75,159.75,159.7,159.7,536.0,0.0,0,-256.0,0
2020-01-17 14:23:00,159.7,159.7,159.7,159.7,2075.0,-0.05000000000001137,0,1539.0,1
2020-01-17 14:25:00,159.75,159.75,159.75,159.75,5162.0,0.05000000000001137,1,3087.0,1
2020-01-17 14:26:00,159.75,159.75,159.75,159.75,3603.0,0.0,0,-1559.0,0
2020-01-17 14:27:00,159.75,159.75,159.65,159.7,9718.0,-0.05000000000001137,0,6115.0,1
2020-01-17 14:28:00,159.65,159.75,159.65,159.75,7681.0,0.0,0,-2037.0,0
2020-01-17 14:29:00,159.75,159.75,159.7,159.75,3340.0,0.09999999999999432,1,-4341.0,0
2020-01-17 14:30:00,159.7,159.7,159.65,159.7,11868.0,-0.05000000000001137,0,8528.0,1
2020-01-17 14:31:00,159.65,159.7,159.6,159.7,4523.0,0.0,0,-7345.0,0
2020-01-17 14:32:00,159.7,159.8,159.7,159.8,11770.0,0.15000000000000568,1,7247.0,1
2020-01-17 14:33:00,159.75,159.75,159.75,159.75,9407.0,0.05000000000001137,1,-2363.0,0
2020-01-17 14:34:00,159.75,159.75,159.75,159.75,9828.0,0.0,0,421.0,1
2020-01-17 14:35:00,159.7,159.7,159.7,159.7,3499.0,-0.05000000000001137,0,-6329.0,0
2020-01-17 14:36:00,159.75,159.75,159.75,159.75,204.0,0.05000000000001137,1,-3295.0,0
2020-01-17 14:37:00,159.7,159.75,159.7,159.7,7371.0,-0.05000000000001137,0,7167.0,1
2020-01-17 14:38:00,159.65,159.7,159.65,159.7,1062.0,0.0,0,-6309.0,0
2020-01-17 14:39:00,159.7,159.7,159.7,159.7,7500.0,0.04999999999998295,1,6438.0,1
2020-01-17 14:40:00,159.7,159.7,159.7,159.7,2728.0,0.0,0,-4772.0,0
2020-01-17 14:41:00,159.75,159.75,159.7,159.7,5987.0,0.0,0,3259.0,1
2020-01-17 14:42:00,159.75,159.75,159.75,159.75,6679.0,0.0,0,692.0,1
2020-01-17 14:43:00,159.75,159.75,159.75,159.75,30.0,0.0,0,-6649.0,0
2020-01-17 14:44:00,159.7,159.7,159.7,159.7,4844.0,-0.05000000000001137,0,4814.0,1
2020-01-17 14:45:00,159.7,159.7,159.65,159.7,3867.0,0.0,0,-977.0,0
2020-01-17 14:46:00,159.7,159.7,159.7,159.7,4328.0,0.0,0,461.0,1
2020-01-17 14:47:00,159.7,159.7,159.7,159.7,631.0,0.0,0,-3697.0,0
2020-01-17 14:48:00,159.7,159.7,159.7,159.7,744.0,0.0,0,113.0,1
2020-01-17 14:49:00,159.75,159.75,159.7,159.75,14462.0,0.05000000000001137,1,13718.0,1
2020-01-17 14:50:00,159.75,159.75,159.75,159.75,21269.0,0.0,0,6807.0,1
2020-01-17 14:51:00,159.7,159.75,159.7,159.75,1629.0,0.0,0,-19640.0,0
2020-01-17 14:52:00,159.75,159.75,159.7,159.7,16408.0,0.0,0,14779.0,1
2020-01-17 14:53:00,159.7,159.75,159.7,159.75,8341.0,0.0,0,-8067.0,0
2020-01-17 14:54:00,159.7,159.7,159.65,159.7,6411.0,0.0,0,-1930.0,0
2020-01-17 14:55:00,159.65,159.65,159.55,159.6,13874.0,-0.09999999999999432,0,7463.0,1
2020-01-17 14:56:00,159.6,159.65,159.3,159.3,23957.0,-0.3499999999999943,0,10083.0,1
2020-01-17 14:57:00,159.35,159.35,159.25,159.25,27903.0,-0.3499999999999943,0,3946.0,1
2020-01-17 14:58:00,159.25,159.25,159.05,159.15,40817.0,-0.19999999999998863,0,12914.0,1
2020-01-17 14:59:00,159.15,159.15,159.0,159.05,24342.0,-0.19999999999998863,0,-16475.0,0
2020-01-17 15:00:00,159.05,159.15,158.85,158.85,52211.0,-0.30000000000001137,0,27869.0,1
2020-01-17 15:01:00,158.8,159.1,158.75,159.1,37006.0,0.04999999999998295,1,-15205.0,0
2020-01-17 15:02:00,159.1,159.2,159.1,159.2,9096.0,0.39999999999997726,1,-27910.0,0
2020-01-17 15:03:00,159.2,159.25,159.15,159.25,12007.0,0.15000000000000568,1,2911.0,1
2020-01-17 15:04:00,159.25,159.3,159.2,159.2,6060.0,0.0,0,-5947.0,0
2020-01-17 15:05:00,159.3,159.3,159.2,159.2,12792.0,-0.05000000000001137,0,6732.0,1
2020-01-17 15:06:00,159.15,159.2,159.15,159.15,7413.0,-0.15000000000000568,0,-5379.0,0
2020-01-17 15:07:00,159.15,159.2,159.15,159.2,388.0,0.04999999999998295,1,-7025.0,0
2020-01-17 15:08:00,159.15,159.2,159.15,159.2,2993.0,0.04999999999998295,1,2605.0,1
2020-01-17 15:09:00,159.2,159.2,159.15,159.15,10797.0,0.0,0,7804.0,1
2020-01-17 15:10:00,159.2,159.2,159.15,159.15,8122.0,-0.04999999999998295,0,-2675.0,0
2020-01-17 15:11:00,159.15,159.15,159.15,159.15,3385.0,-0.04999999999998295,0,-4737.0,0
2020-01-17 15:12:00,159.15,159.15,159.05,159.05,7962.0,-0.09999999999999432,0,4577.0,1
2020-01-17 15:13:00,159.1,159.1,159.05,159.05,5222.0,-0.09999999999999432,0,-2740.0,0
2020-01-17 15:14:00,159.05,159.15,159.05,159.15,9454.0,0.05000000000001137,1,4232.0,1
2020-01-17 15:15:00,159.15,159.15,159.15,159.15,5248.0,0.09999999999999432,1,-4206.0,0
2020-01-17 15:16:00,159.15,159.15,159.15,159.15,7469.0,0.0,0,2221.0,1
2020-01-17 15:17:00,159.125,159.15,159.125,159.15,106300.0,0.0,0,98831.0,1
2020-01-17 15:18:00,159.15,159.15,159.15,159.15,3187.0,0.025000000000005684,1,-103113.0,0
2020-01-17 15:19:00,159.2,159.25,159.2,159.25,10042.0,0.09999999999999432,1,6855.0,1
2020-01-17 15:20:00,159.3,159.4,159.3,159.4,4996.0,0.20000000000001705,1,-5046.0,0
2020-01-17 15:22:00,159.45,159.45,159.45,159.45,3964.0,0.14999999999997726,1,-1032.0,0
2020-01-17 15:23:00,159.5,159.5,159.4,159.4,26473.0,-0.04999999999998295,0,22509.0,1
2020-01-17 15:24:00,159.5,159.5,159.45,159.45,5313.0,-0.05000000000001137,0,-21160.0,0
2020-01-17 15:25:00,159.5,159.5,159.45,159.45,3989.0,-0.05000000000001137,0,-1324.0,0
2020-01-17 15:26:00,159.5,159.5,159.5,159.5,2877.0,0.0,0,-1112.0,0
2020-01-17 15:27:00,159.5,159.55,159.5,159.55,5982.0,0.05000000000001137,1,3105.0,1
2020-01-17 15:28:00,159.6,159.6,159.55,159.6,5649.0,0.09999999999999432,1,-333.0,0
2020-01-17 15:29:00,159.55,159.55,159.5,159.5,4223.0,-0.09999999999999432,0,-1426.0,0
2020-01-17 15:30:00,159.55,159.55,159.55,159.55,6303.0,0.0,0,2080.0,1
2020-01-17 15:31:00,159.6,159.6,159.5,159.5,16528.0,-0.05000000000001137,0,10225.0,1
2020-01-17 15:32:00,159.45,159.45,159.4,159.4,2555.0,-0.19999999999998863,0,-13973.0,0
2020-01-17 15:34:00,159.45,159.45,159.35,159.35,5874.0,-0.09999999999999432,0,3319.0,1
2020-01-17 15:35:00,159.4,159.4,159.4,159.4,3877.0,-0.04999999999998295,0,-1997.0,0
2020-01-17 15:36:00,159.4,159.4,159.4,159.4,6321.0,0.0,0,2444.0,1
2020-01-17 15:37:00,159.4,159.4,159.35,159.35,5022.0,-0.05000000000001137,0,-1299.0,0
2020-01-17 15:38:00,159.3,159.4,159.3,159.4,10621.0,0.0,0,5599.0,1
2020-01-17 15:39:00,159.45,159.45,159.4,159.45,10637.0,0.14999999999997726,1,16.0,1
2020-01-17 15:40:00,159.4,159.4,159.4,159.4,5932.0,-0.04999999999998295,0,-4705.0,0
2020-01-17 15:41:00,159.45,159.45,159.4,159.45,4386.0,0.04999999999998295,1,-1546.0,0
2020-01-17 15:42:00,159.4,159.45,159.4,159.4,6295.0,-0.04999999999998295,0,1909.0,1
2020-01-17 15:43:00,159.5,159.5,159.5,159.5,854.0,0.09999999999999432,1,-5441.0,0
2020-01-17 15:44:00,159.5,159.5,159.5,159.5,3188.0,0.0,0,2334.0,1
2020-01-17 15:45:00,159.45,159.45,159.45,159.45,10126.0,-0.05000000000001137,0,6938.0,1
2020-01-17 15:46:00,159.45,159.45,159.45,159.45,5420.0,0.0,0,-4706.0,0
2020-01-17 15:47:00,159.4,159.45,159.4,159.45,4912.0,0.0,0,-508.0,0
2020-01-17 15:48:00,159.45,159.45,159.4,159.4,9398.0,0.0,0,4486.0,1
2020-01-17 15:50:00,159.35,159.45,159.35,159.4,14590.0,-0.04999999999998295,0,5192.0,1
2020-01-17 15:52:00,159.4,159.45,159.4,159.45,1357.0,0.09999999999999432,1,-13233.0,0
2020-01-17 15:53:00,159.45,159.45,159.4,159.4,4718.0,0.0,0,3361.0,1
2020-01-17 15:54:00,159.4,159.4,159.3,159.3,11844.0,-0.14999999999997726,0,7126.0,1
2020-01-17 15:55:00,159.35,159.4,159.3,159.4,7581.0,0.0,0,-4263.0,0
2020-01-17 15:56:00,159.35,159.35,159.35,159.35,4432.0,0.0,0,-3149.0,0
2020-01-17 15:57:00,159.3,159.3,159.3,159.3,10793.0,-0.04999999999998295,0,6361.0,1
2020-01-17 15:58:00,159.3,159.3,159.3,159.3,2958.0,0.0,0,-7835.0,0
2020-01-17 15:59:00,159.3,159.3,159.3,159.3,799.0,0.0,0,-2159.0,0
2020-01-17 16:01:00,159.3,159.3,159.25,159.25,10800.0,-0.05000000000001137,0,10001.0,1
2020-01-17 16:02:00,159.3,159.3,159.3,159.3,150.0,0.0,0,-10650.0,0
2020-01-17 16:03:00,159.25,159.25,159.25,159.25,8996.0,-0.05000000000001137,0,8846.0,1
2020-01-17 16:04:00,159.25,159.25,159.2,159.2,691.0,-0.05000000000001137,0,-8305.0,0
2020-01-17 16:05:00,159.25,159.25,159.25,159.25,6287.0,0.0,0,5596.0,1
2020-01-17 16:06:00,159.3,159.3,159.25,159.25,6064.0,0.0,0,-223.0,0
2020-01-17 16:07:00,159.2,159.2,159.15,159.15,17505.0,-0.15000000000000568,0,11441.0,1
2020-01-17 16:08:00,159.15,159.15,159.15,159.15,397.0,-0.04999999999998295,0,-17108.0,0
2020-01-17 16:09:00,159.15,159.25,159.15,159.25,15780.0,0.09999999999999432,1,15383.0,1
2020-01-17 16:10:00,159.25,159.25,159.25,159.25,14787.0,0.09999999999999432,1,-993.0,0
2020-01-17 16:11:00,159.25,159.25,159.2,159.2,15207.0,-0.05000000000001137,0,420.0,1
2020-01-17 16:12:00,159.2,159.2,159.2,159.2,4401.0,-0.05000000000001137,0,-10806.0,0
2020-01-17 16:13:00,159.15,159.15,159.1,159.15,7900.0,-0.04999999999998295,0,3499.0,1
2020-01-17 16:14:00,159.15,159.15,159.1,159.1,1360.0,-0.05000000000001137,0,-6540.0,0
2020-01-17 16:15:00,159.15,159.15,159.05,159.05,12983.0,-0.09999999999999432,0,11623.0,1
2020-01-17 16:16:00,159.1,159.15,159.05,159.1,15611.0,-0.05000000000001137,0,2628.0,1
2020-01-17 16:17:00,159.1,159.2,159.1,159.2,22066.0,0.09999999999999432,1,6455.0,1
2020-01-17 16:18:00,159.2,159.25,159.2,159.2,12918.0,0.09999999999999432,1,-9148.0,0
2020-01-17 16:19:00,159.2,159.2,159.15,159.15,4398.0,-0.04999999999998295,0,-8520.0,0
2020-01-17 16:20:00,159.15,159.15,159.15,159.15,6157.0,-0.04999999999998295,0,1759.0,1
2020-01-17 16:21:00,159.1,159.15,159.1,159.15,5039.0,0.0,0,-1118.0,0
2020-01-17 16:22:00,159.15,159.15,159.1,159.15,18864.0,0.05000000000001137,1,13825.0,1
2020-01-17 16:23:00,159.1,159.2,159.1,159.2,5928.0,0.04999999999998295,1,-12936.0,0
2020-01-17 16:24:00,159.2,159.2,159.1,159.1,12548.0,0.0,0,6620.0,1
2020-01-17 16:25:00,159.15,159.25,159.15,159.25,16419.0,0.05000000000001137,1,3871.0,1
2020-01-17 16:30:00,159.45,159.45,159.45,159.45,1044491.0,0.29999999999998295,1,1028072.0,1
