Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-14 12:37:00,155.9,155.95,155.9,155.9,2324.0,0.0,0,-1041.0,0
2020-01-14 12:38:00,155.85,155.9,155.85,155.9,98.0,0.0,0,-2226.0,0
2020-01-14 12:39:00,155.85,155.85,155.85,155.85,1421.0,0.0,0,1323.0,1
2020-01-14 12:40:00,155.8,155.8,155.8,155.8,827.0,-0.04999999999998295,0,-594.0,0
2020-01-14 12:41:00,155.75,155.75,155.75,155.75,1450.0,-0.05000000000001137,0,623.0,1
2020-01-14 12:42:00,155.75,155.85,155.75,155.85,2764.0,0.09999999999999432,1,1314.0,1
2020-01-14 12:43:00,155.85,155.85,155.8,155.8,26.0,0.05000000000001137,1,-2738.0,0
2020-01-14 12:44:00,155.75,155.75,155.75,155.75,785.0,-0.09999999999999432,0,759.0,1
2020-01-14 12:45:00,155.7,155.75,155.7,155.75,2111.0,0.0,0,1326.0,1
2020-01-14 12:46:00,155.75,155.75,155.7,155.7,1351.0,0.0,0,-760.0,0
2020-01-14 12:47:00,155.7,155.7,155.7,155.7,4995.0,-0.05000000000001137,0,3644.0,1
2020-01-14 12:48:00,155.7,155.75,155.7,155.75,1792.0,0.05000000000001137,1,-3203.0,0
2020-01-14 12:49:00,155.75,155.8,155.75,155.8,251.0,0.10000000000002274,1,-1541.0,0
2020-01-14 12:50:00,155.8,155.8,155.75,155.75,4939.0,0.0,0,4688.0,1
2020-01-14 12:51:00,155.7,155.75,155.7,155.75,4205.0,-0.05000000000001137,0,-734.0,0
2020-01-14 12:53:00,155.7,155.75,155.7,155.7,2318.0,0.0,0,-1887.0,0
2020-01-14 12:54:00,155.75,155.75,155.7,155.75,2525.0,0.05000000000001137,1,207.0,1
2020-01-14 12:55:00,155.7,155.7,155.7,155.7,1.0,-0.05000000000001137,0,-2524.0,0
2020-01-14 12:56:00,155.7,155.7,155.65,155.65,3695.0,-0.04999999999998295,0,3694.0,1
2020-01-14 12:57:00,155.6,155.6,155.6,155.6,2739.0,-0.09999999999999432,0,-956.0,0
2020-01-14 12:59:00,155.6,155.65,155.6,155.6,4209.0,0.0,0,1470.0,1
2020-01-14 13:00:00,155.65,155.65,155.65,155.65,1404.0,0.05000000000001137,1,-2805.0,0
2020-01-14 13:01:00,155.6,155.65,155.6,155.65,4120.0,0.0,0,2716.0,1
2020-01-14 13:02:00,155.65,155.7,155.65,155.7,1508.0,0.09999999999999432,1,-2612.0,0
2020-01-14 13:03:00,155.65,155.65,155.65,155.65,620.0,0.0,0,-888.0,0
2020-01-14 13:05:00,155.65,155.65,155.65,155.65,1964.0,0.0,0,1344.0,1
2020-01-14 13:06:00,155.65,155.65,155.65,155.65,1576.0,0.0,0,-388.0,0
2020-01-14 13:07:00,155.65,155.7,155.65,155.7,3356.0,0.04999999999998295,1,1780.0,1
2020-01-14 13:08:00,155.7,155.75,155.7,155.75,1599.0,0.09999999999999432,1,-1757.0,0
2020-01-14 13:09:00,155.75,155.75,155.75,155.75,500.0,0.05000000000001137,1,-1099.0,0
2020-01-14 13:10:00,155.75,155.75,155.75,155.75,100.0,0.0,0,-400.0,0
2020-01-14 13:11:00,155.8,155.8,155.8,155.8,884.0,0.05000000000001137,1,784.0,1
2020-01-14 13:12:00,155.8,155.8,155.8,155.8,3402.0,0.0,0,2518.0,1
2020-01-14 13:13:00,155.75,155.75,155.75,155.75,2637.0,-0.05000000000001137,0,-765.0,0
2020-01-14 13:14:00,155.7,155.7,155.65,155.65,2240.0,-0.09999999999999432,0,-397.0,0
2020-01-14 13:15:00,155.65,155.7,155.65,155.7,1773.0,0.0,0,-467.0,0
2020-01-14 13:16:00,155.65,155.65,155.65,155.65,1263.0,0.0,0,-510.0,0
2020-01-14 13:17:00,155.65,155.65,155.65,155.65,396.0,0.0,0,-867.0,0
2020-01-14 13:19:00,155.65,155.65,155.65,155.65,2118.0,0.0,0,1722.0,1
2020-01-14 13:20:00,155.7,155.7,155.65,155.65,2561.0,0.0,0,443.0,1
2020-01-14 13:21:00,155.6,155.6,155.6,155.6,5055.0,-0.09999999999999432,0,2494.0,1
2020-01-14 13:22:00,155.6,155.65,155.6,155.65,2971.0,0.05000000000001137,1,-2084.0,0
2020-01-14 13:23:00,155.65,155.65,155.6,155.65,5012.0,0.05000000000001137,1,2041.0,1
2020-01-14 13:24:00,155.7,155.7,155.65,155.65,6278.0,0.0,0,1266.0,1
2020-01-14 13:25:00,155.65,155.65,155.6,155.6,2199.0,-0.09999999999999432,0,-4079.0,0
2020-01-14 13:26:00,155.6,155.65,155.6,155.6,1443.0,-0.05000000000001137,0,-756.0,0
2020-01-14 13:27:00,155.6,155.65,155.6,155.6,522.0,0.0,0,-921.0,0
2020-01-14 13:28:00,155.6,155.6,155.6,155.6,418.0,0.0,0,-104.0,0
2020-01-14 13:30:00,155.65,155.7,155.65,155.7,2092.0,0.09999999999999432,1,1674.0,1
2020-01-14 13:31:00,155.65,155.65,155.55,155.55,8194.0,-0.09999999999999432,0,6102.0,1
2020-01-14 13:32:00,155.55,155.55,155.5,155.55,4380.0,-0.09999999999999432,0,-3814.0,0
2020-01-14 13:33:00,155.5,155.55,155.5,155.5,2601.0,-0.05000000000001137,0,-1779.0,0
2020-01-14 13:34:00,155.6,155.65,155.6,155.6,3985.0,0.09999999999999432,1,1384.0,1
2020-01-14 13:35:00,155.6,155.65,155.6,155.65,2218.0,0.05000000000001137,1,-1767.0,0
2020-01-14 13:36:00,155.65,155.65,155.65,155.65,812.0,0.05000000000001137,1,-1406.0,0
2020-01-14 13:37:00,155.6,155.6,155.55,155.55,2207.0,-0.09999999999999432,0,1395.0,1
2020-01-14 13:38:00,155.55,155.55,155.55,155.55,1690.0,-0.04999999999998295,0,-517.0,0
2020-01-14 13:39:00,155.6,155.65,155.6,155.65,3445.0,0.09999999999999432,1,1755.0,1
2020-01-14 13:40:00,155.7,155.7,155.7,155.7,636.0,0.09999999999999432,1,-2809.0,0
2020-01-14 13:41:00,155.75,155.75,155.75,155.75,4.0,0.05000000000001137,1,-632.0,0
2020-01-14 13:42:00,155.75,155.75,155.75,155.75,1318.0,0.0,0,1314.0,1
2020-01-14 13:43:00,155.75,155.75,155.75,155.75,2700.0,0.0,0,1382.0,1
2020-01-14 13:45:00,155.7,155.75,155.7,155.75,3107.0,0.0,0,407.0,1
2020-01-14 13:46:00,155.8,155.8,155.8,155.8,1391.0,0.10000000000002274,1,-1716.0,0
2020-01-14 13:47:00,155.85,155.9,155.85,155.9,2199.0,0.09999999999999432,1,808.0,1
2020-01-14 13:48:00,155.9,155.9,155.9,155.9,3049.0,0.05000000000001137,1,850.0,1
2020-01-14 13:50:00,155.9,155.9,155.85,155.85,8245.0,-0.05000000000001137,0,5196.0,1
2020-01-14 13:51:00,155.95,155.95,155.9,155.9,106043.0,0.0,0,97798.0,1
2020-01-14 13:52:00,156.0,156.0,156.0,156.0,3192.0,0.05000000000001137,1,-102851.0,0
2020-01-14 13:53:00,156.0,156.0,156.0,156.0,2360.0,0.0,0,-832.0,0
2020-01-14 13:54:00,155.95,156.0,155.95,156.0,5954.0,0.0,0,3594.0,1
2020-01-14 13:55:00,156.0,156.0,155.95,155.95,4175.0,0.0,0,-1779.0,0
2020-01-14 13:56:00,155.9,155.9,155.9,155.9,630.0,-0.09999999999999432,0,-3545.0,0
2020-01-14 13:57:00,155.9,155.9,155.85,155.85,3437.0,-0.05000000000001137,0,2807.0,1
2020-01-14 13:58:00,155.85,155.9,155.85,155.85,4770.0,-0.05000000000001137,0,1333.0,1
2020-01-14 13:59:00,155.85,155.85,155.75,155.85,15426.0,0.0,0,10656.0,1
2020-01-14 14:00:00,155.85,155.85,155.85,155.85,12604.0,0.0,0,-2822.0,0
2020-01-14 14:01:00,155.85,155.85,155.85,155.85,4027.0,0.0,0,-8577.0,0
2020-01-14 14:02:00,155.85,155.85,155.85,155.85,4770.0,0.0,0,743.0,1
2020-01-14 14:03:00,155.9,155.9,155.9,155.9,21472.0,0.05000000000001137,1,16702.0,1
2020-01-14 14:04:00,155.95,155.95,155.95,155.95,33518.0,0.04999999999998295,1,12046.0,1
2020-01-14 14:05:00,155.95,156.05,155.95,156.05,18536.0,0.10000000000002274,1,-14982.0,0
2020-01-14 14:06:00,156.1,156.1,155.95,155.95,9867.0,0.0,0,-8669.0,0
2020-01-14 14:07:00,156.0,156.0,156.0,156.0,1492.0,-0.09999999999999432,0,-8375.0,0
2020-01-14 14:09:00,155.95,155.95,155.95,155.95,5519.0,-0.05000000000001137,0,4027.0,1
2020-01-14 14:10:00,155.95,155.95,155.9,155.95,10832.0,0.0,0,5313.0,1
2020-01-14 14:11:00,156.0,156.1,156.0,156.1,10393.0,0.15000000000000568,1,-439.0,0
2020-01-14 14:12:00,156.1,156.1,156.05,156.05,3921.0,0.05000000000001137,1,-6472.0,0
2020-01-14 14:13:00,156.1,156.1,156.1,156.1,1278.0,0.0,0,-2643.0,0
2020-01-14 14:14:00,156.1,156.15,156.1,156.15,5548.0,0.05000000000001137,1,4270.0,1
2020-01-14 14:15:00,156.15,156.15,156.15,156.15,227.0,0.05000000000001137,1,-5321.0,0
2020-01-14 14:16:00,156.1,156.1,156.1,156.1,4514.0,-0.05000000000001137,0,4287.0,1
2020-01-14 14:17:00,156.1,156.1,156.1,156.1,2711.0,0.0,0,-1803.0,0
2020-01-14 14:18:00,156.15,156.2,156.15,156.2,6642.0,0.09999999999999432,1,3931.0,1
2020-01-14 14:19:00,156.2,156.2,156.2,156.2,500.0,0.04999999999998295,1,-6142.0,0
2020-01-14 14:20:00,156.25,156.25,156.25,156.25,1900.0,0.05000000000001137,1,1400.0,1
2020-01-14 14:21:00,156.25,156.35,156.25,156.3,22324.0,0.05000000000001137,1,20424.0,1
2020-01-14 14:22:00,156.35,156.35,156.35,156.35,4915.0,0.09999999999999432,1,-17409.0,0
2020-01-14 14:23:00,156.35,156.35,156.35,156.35,15255.0,0.0,0,10340.0,1
2020-01-14 14:24:00,156.4,156.4,156.4,156.4,2769.0,0.05000000000001137,1,-12486.0,0
2020-01-14 14:25:00,156.35,156.35,156.3,156.3,8802.0,-0.09999999999999432,0,6033.0,1
2020-01-14 14:26:00,156.3,156.3,156.3,156.3,4343.0,-0.04999999999998295,0,-4459.0,0
2020-01-14 14:27:00,156.3,156.3,156.3,156.3,1506.0,0.0,0,-2837.0,0
2020-01-14 14:28:00,156.35,156.35,156.35,156.35,2273.0,0.04999999999998295,1,767.0,1
2020-01-14 14:29:00,156.35,156.35,156.3,156.3,992.0,-0.04999999999998295,0,-1281.0,0
2020-01-14 14:30:00,156.3,156.3,156.2,156.2,8378.0,-0.15000000000000568,0,7386.0,1
2020-01-14 14:31:00,156.2,156.3,156.2,156.3,2555.0,0.0,0,-5823.0,0
2020-01-14 14:32:00,156.3,156.3,156.25,156.3,12748.0,0.10000000000002274,1,10193.0,1
2020-01-14 14:33:00,156.3,156.3,156.3,156.3,2154.0,0.0,0,-10594.0,0
2020-01-14 14:34:00,156.35,156.4,156.35,156.4,2328.0,0.09999999999999432,1,174.0,1
2020-01-14 14:35:00,156.35,156.35,156.3,156.3,4066.0,-0.04999999999998295,0,1738.0,1
2020-01-14 14:36:00,156.3,156.3,156.3,156.3,1900.0,-0.04999999999998295,0,-2166.0,0
2020-01-14 14:37:00,156.3,156.3,156.2,156.25,3365.0,-0.05000000000001137,0,1465.0,1
2020-01-14 14:38:00,156.2,156.3,156.2,156.3,5037.0,0.0,0,1672.0,1
2020-01-14 14:39:00,156.35,156.4,156.3,156.4,2082.0,0.20000000000001705,1,-2955.0,0
2020-01-14 14:40:00,156.4,156.45,156.4,156.45,1962.0,0.09999999999999432,1,-120.0,0
2020-01-14 14:41:00,156.4,156.4,156.35,156.35,2682.0,-0.05000000000001137,0,720.0,1
2020-01-14 14:42:00,156.35,156.35,156.3,156.3,3007.0,-0.09999999999999432,0,325.0,1
2020-01-14 14:43:00,156.3,156.3,156.25,156.25,102.0,-0.09999999999999432,0,-2905.0,0
2020-01-14 14:44:00,156.2,156.2,156.2,156.2,2249.0,-0.10000000000002274,0,2147.0,1
2020-01-14 14:45:00,156.2,156.2,156.2,156.2,2338.0,0.0,0,89.0,1
2020-01-14 14:46:00,156.25,156.3,156.25,156.3,880.0,0.10000000000002274,1,-1458.0,0
2020-01-14 14:47:00,156.3,156.3,156.3,156.3,8.0,0.05000000000001137,1,-872.0,0
2020-01-14 14:48:00,156.3,156.35,156.3,156.3,4212.0,0.0,0,4204.0,1
2020-01-14 14:49:00,156.35,156.35,156.25,156.25,6044.0,-0.05000000000001137,0,1832.0,1
2020-01-14 14:50:00,156.3,156.35,156.3,156.3,5625.0,-0.04999999999998295,0,-419.0,0
2020-01-14 14:51:00,156.3,156.3,156.3,156.3,2459.0,0.0,0,-3166.0,0
2020-01-14 14:52:00,156.3,156.3,156.1,156.1,2724.0,-0.20000000000001705,0,265.0,1
2020-01-14 14:53:00,156.1,156.2,156.1,156.2,5890.0,-0.10000000000002274,0,3166.0,1
2020-01-14 14:54:00,156.2,156.2,156.2,156.2,1668.0,0.09999999999999432,1,-4222.0,0
2020-01-14 14:56:00,156.2,156.2,156.2,156.2,2904.0,0.0,0,1236.0,1
2020-01-14 14:57:00,156.2,156.2,156.2,156.2,2084.0,0.0,0,-820.0,0
2020-01-14 14:58:00,156.2,156.2,156.15,156.2,7840.0,0.0,0,5756.0,1
2020-01-14 14:59:00,156.15,156.15,156.1,156.1,4577.0,-0.09999999999999432,0,-3263.0,0
2020-01-14 15:00:00,156.1,156.1,156.05,156.05,7779.0,-0.09999999999999432,0,3202.0,1
2020-01-14 15:01:00,156.05,156.05,156.0,156.05,23722.0,-0.04999999999998295,0,15943.0,1
2020-01-14 15:02:00,156.05,156.1,156.05,156.1,4138.0,0.04999999999998295,1,-19584.0,0
2020-01-14 15:03:00,156.15,156.15,156.15,156.15,1343.0,0.09999999999999432,1,-2795.0,0
2020-01-14 15:04:00,156.2,156.2,156.2,156.2,1012.0,0.04999999999998295,1,-331.0,0
2020-01-14 15:05:00,156.15,156.15,156.0,156.05,10021.0,-0.14999999999997726,0,9009.0,1
2020-01-14 15:06:00,156.1,156.15,156.05,156.05,5689.0,-0.09999999999999432,0,-4332.0,0
2020-01-14 15:07:00,156.05,156.1,156.05,156.1,3049.0,0.0,0,-2640.0,0
2020-01-14 15:09:00,156.05,156.05,156.05,156.05,2516.0,0.0,0,-533.0,0
2020-01-14 15:10:00,156.0,156.0,156.0,156.0,29168.0,-0.05000000000001137,0,26652.0,1
2020-01-14 15:11:00,156.0,156.05,156.0,156.0,1710.0,0.0,0,-27458.0,0
2020-01-14 15:12:00,156.0,156.05,156.0,156.05,8547.0,0.05000000000001137,1,6837.0,1
2020-01-14 15:13:00,156.05,156.05,156.05,156.05,641.0,0.05000000000001137,1,-7906.0,0
2020-01-14 15:14:00,156.1,156.15,156.1,156.1,3647.0,0.04999999999998295,1,3006.0,1
2020-01-14 15:15:00,156.15,156.2,156.15,156.2,2796.0,0.09999999999999432,1,-851.0,0
2020-01-14 15:16:00,156.2,156.3,156.2,156.3,19915.0,0.15000000000000568,1,17119.0,1
2020-01-14 15:17:00,156.25,156.25,156.2,156.2,5702.0,0.0,0,-14213.0,0
2020-01-14 15:18:00,156.15,156.15,156.15,156.15,300.0,-0.09999999999999432,0,-5402.0,0
2020-01-14 15:19:00,156.2,156.25,156.2,156.2,3263.0,0.04999999999998295,1,2963.0,1
2020-01-14 15:20:00,156.15,156.15,156.1,156.15,2392.0,-0.04999999999998295,0,-871.0,0
2020-01-14 15:21:00,156.1,156.1,156.05,156.05,5277.0,-0.09999999999999432,0,2885.0,1
2020-01-14 15:22:00,156.1,156.1,156.1,156.1,1132.0,0.0,0,-4145.0,0
2020-01-14 15:23:00,156.1,156.1,156.1,156.1,195.0,0.0,0,-937.0,0
2020-01-14 15:24:00,156.1,156.15,156.1,156.15,542.0,0.05000000000001137,1,347.0,1
2020-01-14 15:25:00,156.15,156.15,156.1,156.15,1435.0,0.05000000000001137,1,893.0,1
2020-01-14 15:26:00,156.15,156.2,156.15,156.2,2550.0,0.04999999999998295,1,1115.0,1
2020-01-14 15:27:00,156.25,156.25,156.2,156.2,2549.0,0.04999999999998295,1,-1.0,0
2020-01-14 15:28:00,156.25,156.25,156.25,156.25,2035.0,0.0,0,-514.0,0
2020-01-14 15:29:00,156.25,156.3,156.25,156.3,2673.0,0.05000000000001137,1,638.0,1
2020-01-14 15:30:00,156.3,156.35,156.3,156.35,2083.0,0.09999999999999432,1,-590.0,0
2020-01-14 15:31:00,156.35,156.4,156.35,156.4,3044.0,0.09999999999999432,1,961.0,1
2020-01-14 15:32:00,156.4,156.45,156.4,156.45,2716.0,0.09999999999999432,1,-328.0,0
2020-01-14 15:33:00,156.45,156.45,156.35,156.35,4260.0,-0.05000000000001137,0,1544.0,1
2020-01-14 15:34:00,156.35,156.35,156.35,156.35,410.0,-0.09999999999999432,0,-3850.0,0
2020-01-14 15:35:00,156.3,156.3,156.3,156.3,5413.0,-0.04999999999998295,0,5003.0,1
2020-01-14 15:36:00,156.3,156.35,156.3,156.35,497.0,0.04999999999998295,1,-4916.0,0
2020-01-14 15:37:00,156.3,156.3,156.3,156.3,3617.0,0.0,0,3120.0,1
2020-01-14 15:38:00,156.25,156.25,156.25,156.25,1218.0,-0.05000000000001137,0,-2399.0,0
2020-01-14 15:39:00,156.2,156.3,156.2,156.2,7355.0,-0.05000000000001137,0,6137.0,1
2020-01-14 15:40:00,156.2,156.25,156.2,156.25,1559.0,0.05000000000001137,1,-5796.0,0
2020-01-14 15:41:00,156.3,156.3,156.25,156.25,5164.0,0.05000000000001137,1,3605.0,1
2020-01-14 15:42:00,156.25,156.25,156.25,156.25,2569.0,-0.05000000000001137,0,-2595.0,0
2020-01-14 15:43:00,156.3,156.3,156.3,156.3,100.0,0.05000000000001137,1,-2469.0,0
2020-01-14 15:44:00,156.3,156.35,156.3,156.35,4134.0,0.04999999999998295,1,4034.0,1
2020-01-14 15:45:00,156.3,156.3,156.3,156.3,3664.0,0.0,0,-470.0,0
2020-01-14 15:46:00,156.35,156.35,156.35,156.35,4269.0,0.04999999999998295,1,605.0,1
2020-01-14 15:47:00,156.3,156.35,156.3,156.35,6217.0,0.0,0,1948.0,1
2020-01-14 15:48:00,156.35,156.35,156.35,156.35,2528.0,0.04999999999998295,1,-3689.0,0
2020-01-14 15:49:00,156.35,156.35,156.35,156.35,5173.0,0.0,0,2645.0,1
2020-01-14 15:50:00,156.3,156.3,156.3,156.3,1633.0,-0.04999999999998295,0,-3540.0,0
2020-01-14 15:51:00,156.25,156.25,156.2,156.2,3323.0,-0.10000000000002274,0,1690.0,1
2020-01-14 15:52:00,156.2,156.2,156.2,156.2,6017.0,-0.05000000000001137,0,2694.0,1
2020-01-14 15:53:00,156.15,156.2,156.15,156.2,4760.0,0.0,0,-1257.0,0
2020-01-14 15:54:00,156.15,156.2,156.15,156.15,4880.0,0.0,0,120.0,1
2020-01-14 15:55:00,156.15,156.15,156.1,156.1,4644.0,-0.05000000000001137,0,-236.0,0
2020-01-14 15:56:00,156.1,156.15,156.1,156.15,3156.0,0.0,0,-1488.0,0
2020-01-14 15:57:00,156.2,156.25,156.2,156.25,1862.0,0.15000000000000568,1,-1294.0,0
2020-01-14 15:58:00,156.25,156.25,156.25,156.25,1941.0,0.05000000000001137,1,79.0,1
2020-01-14 15:59:00,156.2,156.2,156.2,156.2,5576.0,-0.05000000000001137,0,3635.0,1
2020-01-14 16:00:00,156.2,156.2,156.2,156.2,4208.0,0.0,0,-1368.0,0
2020-01-14 16:01:00,156.25,156.25,156.25,156.25,2371.0,0.05000000000001137,1,-1837.0,0
2020-01-14 16:03:00,156.2,156.25,156.2,156.25,5194.0,0.0,0,2823.0,1
2020-01-14 16:04:00,156.25,156.3,156.25,156.3,1264.0,0.10000000000002274,1,-3930.0,0
2020-01-14 16:05:00,156.3,156.3,156.25,156.25,4500.0,0.0,0,3236.0,1
2020-01-14 16:06:00,156.25,156.25,156.25,156.25,2294.0,-0.05000000000001137,0,-2206.0,0
2020-01-14 16:07:00,156.25,156.25,156.25,156.25,1757.0,0.0,0,-537.0,0
2020-01-14 16:08:00,156.25,156.25,156.2,156.2,3704.0,-0.05000000000001137,0,1947.0,1
2020-01-14 16:09:00,156.2,156.25,156.2,156.25,3673.0,0.0,0,-31.0,0
2020-01-14 16:10:00,156.25,156.25,156.2,156.2,3151.0,0.0,0,-522.0,0
2020-01-14 16:11:00,156.15,156.15,156.1,156.1,2985.0,-0.15000000000000568,0,-166.0,0
2020-01-14 16:12:00,156.1,156.1,156.1,156.1,3626.0,-0.05000000000001137,0,641.0,1
2020-01-14 16:13:00,156.1,156.1,156.1,156.1,2667.0,0.0,0,-959.0,0
2020-01-14 16:14:00,156.15,156.2,156.15,156.15,5815.0,0.05000000000001137,1,3148.0,1
2020-01-14 16:15:00,156.15,156.15,156.15,156.15,2696.0,0.0,0,-3119.0,0
2020-01-14 16:16:00,156.15,156.15,156.15,156.15,1016.0,0.0,0,-1680.0,0
2020-01-14 16:17:00,156.1,156.15,156.1,156.1,593.0,-0.05000000000001137,0,-423.0,0
2020-01-14 16:18:00,156.15,156.15,156.15,156.15,2670.0,0.05000000000001137,1,2077.0,1
2020-01-14 16:19:00,156.1,156.1,156.05,156.05,4662.0,-0.09999999999999432,0,1992.0,1
2020-01-14 16:20:00,156.05,156.1,156.05,156.1,4072.0,0.0,0,-590.0,0
2020-01-14 16:21:00,156.15,156.15,156.15,156.15,248.0,0.09999999999999432,1,-3824.0,0
2020-01-14 16:22:00,156.1,156.1,156.1,156.1,6273.0,-0.05000000000001137,0,6025.0,1
2020-01-14 16:23:00,156.1,156.1,156.05,156.05,3660.0,-0.04999999999998295,0,-2613.0,0
2020-01-14 16:24:00,156.05,156.05,156.0,156.0,12742.0,-0.09999999999999432,0,9082.0,1
2020-01-14 16:25:00,156.0,156.05,155.9,155.95,4432.0,-0.10000000000002274,0,-8310.0,0
2020-01-14 16:30:00,156.5,156.5,156.5,156.5,996981.0,0.5,1,992549.0,1
