Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-29 11:39:00,158.1,158.1,158.1,158.1,871.0,0.04999999999998295,1,-1603.0,0
2020-07-29 11:40:00,158.05,158.1,158.05,158.1,102.0,0.0,0,-769.0,0
2020-07-29 11:42:00,158.05,158.1,158.0,158.0,10984.0,-0.05000000000001137,0,10882.0,1
2020-07-29 11:43:00,158.0,158.0,157.95,157.95,9031.0,-0.10000000000002274,0,-1953.0,0
2020-07-29 11:44:00,157.95,157.95,157.95,157.95,767.0,-0.05000000000001137,0,-8264.0,0
2020-07-29 11:45:00,157.95,158.0,157.95,158.0,1055.0,0.05000000000001137,1,288.0,1
2020-07-29 11:46:00,158.0,158.1,158.0,158.1,8413.0,0.15000000000000568,1,7358.0,1
2020-07-29 11:47:00,158.1,158.1,158.1,158.1,1009.0,0.09999999999999432,1,-7404.0,0
2020-07-29 11:48:00,158.15,158.15,158.15,158.15,714.0,0.05000000000001137,1,-295.0,0
2020-07-29 11:49:00,158.1,158.1,158.0,158.0,8122.0,-0.15000000000000568,0,7408.0,1
2020-07-29 11:50:00,158.0,158.05,157.95,158.05,3770.0,-0.04999999999998295,0,-4352.0,0
2020-07-29 11:51:00,158.05,158.15,158.05,158.15,4004.0,0.15000000000000568,1,234.0,1
2020-07-29 11:52:00,158.1,158.1,158.1,158.1,2135.0,0.04999999999998295,1,-1869.0,0
2020-07-29 11:53:00,158.1,158.15,158.1,158.15,826.0,0.05000000000001137,1,-1309.0,0
2020-07-29 11:54:00,158.1,158.15,158.1,158.15,2244.0,0.05000000000001137,1,1418.0,1
2020-07-29 11:55:00,158.15,158.15,158.1,158.15,1448.0,0.05000000000001137,1,-796.0,0
2020-07-29 11:56:00,158.1,158.15,158.1,158.15,2773.0,0.0,0,1325.0,1
2020-07-29 11:57:00,158.2,158.2,158.15,158.15,2192.0,0.05000000000001137,1,-581.0,0
2020-07-29 11:58:00,158.15,158.25,158.15,158.25,11726.0,0.05000000000001137,1,9534.0,1
2020-07-29 11:59:00,158.25,158.45,158.25,158.45,34233.0,0.29999999999998295,1,22507.0,1
2020-07-29 12:00:00,158.4,158.4,158.3,158.3,6094.0,0.05000000000001137,1,-28139.0,0
2020-07-29 12:01:00,158.3,158.3,158.3,158.3,487.0,-0.09999999999999432,0,-5607.0,0
2020-07-29 12:02:00,158.25,158.3,158.25,158.3,4346.0,0.0,0,3859.0,1
2020-07-29 12:03:00,158.3,158.3,158.3,158.3,2067.0,0.05000000000001137,1,-2279.0,0
2020-07-29 12:04:00,158.35,158.35,158.35,158.35,741.0,0.04999999999998295,1,-1326.0,0
2020-07-29 12:05:00,158.35,158.35,158.35,158.35,2667.0,0.0,0,1926.0,1
2020-07-29 12:07:00,158.35,158.45,158.35,158.45,14809.0,0.09999999999999432,1,12142.0,1
2020-07-29 12:08:00,158.45,158.55,158.45,158.55,5276.0,0.20000000000001705,1,-9533.0,0
2020-07-29 12:09:00,158.55,158.55,158.45,158.45,6897.0,0.0,0,1621.0,1
2020-07-29 12:10:00,158.45,158.55,158.45,158.55,4601.0,0.0,0,-2296.0,0
2020-07-29 12:11:00,158.6,158.6,158.55,158.55,2142.0,0.10000000000002274,1,-2459.0,0
2020-07-29 12:12:00,158.55,158.55,158.5,158.55,2740.0,-0.04999999999998295,0,598.0,1
2020-07-29 12:13:00,158.6,158.6,158.6,158.6,50.0,0.04999999999998295,1,-2690.0,0
2020-07-29 12:14:00,158.55,158.55,158.5,158.55,3466.0,-0.04999999999998295,0,3416.0,1
2020-07-29 12:15:00,158.55,158.55,158.55,158.55,3273.0,0.0,0,-193.0,0
2020-07-29 12:16:00,158.55,158.55,158.5,158.5,6034.0,-0.05000000000001137,0,2761.0,1
2020-07-29 12:17:00,158.5,158.5,158.45,158.5,6225.0,-0.05000000000001137,0,191.0,1
2020-07-29 12:18:00,158.45,158.45,158.4,158.45,7276.0,-0.05000000000001137,0,1051.0,1
2020-07-29 12:19:00,158.4,158.45,158.4,158.4,3209.0,-0.04999999999998295,0,-4067.0,0
2020-07-29 12:20:00,158.4,158.4,158.4,158.4,1323.0,0.0,0,-1886.0,0
2020-07-29 12:21:00,158.35,158.35,158.35,158.35,7180.0,-0.05000000000001137,0,5857.0,1
2020-07-29 12:22:00,158.4,158.4,158.4,158.4,2752.0,0.05000000000001137,1,-4428.0,0
2020-07-29 12:23:00,158.35,158.35,158.2,158.25,21775.0,-0.15000000000000568,0,19023.0,1
2020-07-29 12:24:00,158.2,158.2,158.2,158.2,1048.0,-0.15000000000000568,0,-20727.0,0
2020-07-29 12:25:00,158.15,158.2,158.15,158.2,993.0,0.0,0,-55.0,0
2020-07-29 12:26:00,158.15,158.15,158.15,158.15,1821.0,0.0,0,828.0,1
2020-07-29 12:27:00,158.1,158.2,158.1,158.1,1998.0,-0.05000000000001137,0,177.0,1
2020-07-29 12:28:00,158.15,158.15,158.1,158.1,3609.0,0.0,0,1611.0,1
2020-07-29 12:29:00,158.05,158.05,158.0,158.0,5793.0,-0.15000000000000568,0,2184.0,1
2020-07-29 12:30:00,158.05,158.05,158.05,158.05,2882.0,0.0,0,-2911.0,0
2020-07-29 12:31:00,158.05,158.15,158.05,158.1,4783.0,0.04999999999998295,1,1901.0,1
2020-07-29 12:32:00,158.15,158.15,158.15,158.15,2502.0,0.09999999999999432,1,-2281.0,0
2020-07-29 12:33:00,158.1,158.1,158.1,158.1,7108.0,-0.05000000000001137,0,4606.0,1
2020-07-29 12:34:00,158.1,158.15,158.1,158.1,4587.0,0.0,0,-2521.0,0
2020-07-29 12:35:00,158.15,158.15,158.1,158.1,2354.0,0.0,0,-2233.0,0
2020-07-29 12:36:00,158.1,158.15,158.05,158.05,4121.0,-0.09999999999999432,0,1767.0,1
2020-07-29 12:37:00,158.0,158.05,158.0,158.05,3771.0,-0.04999999999998295,0,-350.0,0
2020-07-29 12:38:00,158.05,158.05,157.95,158.0,19276.0,0.0,0,15505.0,1
2020-07-29 12:39:00,157.95,157.95,157.95,157.95,858.0,-0.10000000000002274,0,-18418.0,0
2020-07-29 12:40:00,158.0,158.1,158.0,158.1,21437.0,0.15000000000000568,1,20579.0,1
2020-07-29 12:41:00,158.15,158.15,158.1,158.1,7271.0,0.09999999999999432,1,-14166.0,0
2020-07-29 12:42:00,158.15,158.15,158.1,158.1,997.0,-0.05000000000001137,0,-6274.0,0
2020-07-29 12:43:00,158.1,158.15,158.1,158.1,5773.0,-0.05000000000001137,0,4776.0,1
2020-07-29 12:44:00,158.15,158.15,158.05,158.05,1919.0,-0.04999999999998295,0,-3854.0,0
2020-07-29 12:45:00,158.05,158.05,158.0,158.0,4493.0,-0.15000000000000568,0,2574.0,1
2020-07-29 12:46:00,157.95,158.15,157.95,158.15,10530.0,0.09999999999999432,1,6037.0,1
2020-07-29 12:47:00,158.15,158.15,158.05,158.15,20343.0,0.20000000000001705,1,9813.0,1
2020-07-29 12:48:00,158.15,158.2,158.15,158.2,7881.0,0.04999999999998295,1,-12462.0,0
2020-07-29 12:49:00,158.25,158.3,158.25,158.3,3780.0,0.15000000000000568,1,-4101.0,0
2020-07-29 12:50:00,158.3,158.3,158.2,158.2,8639.0,-0.05000000000001137,0,4859.0,1
2020-07-29 12:51:00,158.25,158.35,158.25,158.3,5088.0,0.0,0,-3551.0,0
2020-07-29 12:52:00,158.35,158.35,158.3,158.3,3488.0,0.05000000000001137,1,-1600.0,0
2020-07-29 12:53:00,158.3,158.3,158.25,158.25,7052.0,-0.09999999999999432,0,3564.0,1
2020-07-29 12:54:00,158.25,158.25,158.2,158.25,6565.0,-0.05000000000001137,0,-487.0,0
2020-07-29 12:55:00,158.3,158.3,158.25,158.25,10004.0,0.0,0,3439.0,1
2020-07-29 12:56:00,158.25,158.25,158.15,158.15,6856.0,-0.15000000000000568,0,-3148.0,0
2020-07-29 12:57:00,158.1,158.1,158.0,158.1,36207.0,-0.15000000000000568,0,29351.0,1
2020-07-29 12:58:00,158.1,158.1,158.1,158.1,1311.0,0.0,0,-34896.0,0
2020-07-29 12:59:00,158.15,158.15,158.1,158.1,1649.0,0.0,0,338.0,1
2020-07-29 13:00:00,158.1,158.15,158.1,158.15,7864.0,0.0,0,6215.0,1
2020-07-29 13:01:00,158.15,158.2,158.15,158.2,1154.0,0.09999999999999432,1,-6710.0,0
2020-07-29 13:02:00,158.15,158.15,158.1,158.1,5471.0,-0.05000000000001137,0,4317.0,1
2020-07-29 13:03:00,158.1,158.15,158.1,158.1,4576.0,-0.05000000000001137,0,-895.0,0
2020-07-29 13:04:00,158.2,158.2,158.15,158.15,5349.0,0.05000000000001137,1,773.0,1
2020-07-29 13:05:00,158.1,158.1,158.1,158.1,16.0,-0.09999999999999432,0,-5333.0,0
2020-07-29 13:06:00,158.1,158.2,158.1,158.2,3675.0,0.09999999999999432,1,3659.0,1
2020-07-29 13:07:00,158.2,158.2,158.2,158.2,437.0,0.09999999999999432,1,-3238.0,0
2020-07-29 13:08:00,158.15,158.2,158.15,158.2,12625.0,0.0,0,12188.0,1
2020-07-29 13:09:00,158.2,158.25,158.1,158.15,11382.0,0.0,0,-1243.0,0
2020-07-29 13:10:00,158.15,158.15,158.1,158.1,3445.0,-0.09999999999999432,0,-7937.0,0
2020-07-29 13:11:00,158.05,158.05,158.05,158.05,1379.0,-0.09999999999999432,0,-2066.0,0
2020-07-29 13:12:00,158.05,158.05,158.05,158.05,1003.0,0.0,0,-376.0,0
2020-07-29 13:13:00,158.1,158.1,158.1,158.1,1666.0,0.04999999999998295,1,663.0,1
2020-07-29 13:14:00,158.15,158.2,158.15,158.15,1988.0,0.05000000000001137,1,322.0,1
2020-07-29 13:15:00,158.15,158.15,158.15,158.15,1702.0,0.0,0,-286.0,0
2020-07-29 13:16:00,158.15,158.15,158.1,158.1,7810.0,-0.05000000000001137,0,6108.0,1
2020-07-29 13:17:00,158.1,158.15,158.1,158.15,8237.0,0.0,0,427.0,1
2020-07-29 13:18:00,158.2,158.25,158.2,158.2,14414.0,0.09999999999999432,1,6177.0,1
2020-07-29 13:19:00,158.2,158.2,158.2,158.2,6319.0,0.0,0,-8095.0,0
2020-07-29 13:20:00,158.2,158.2,158.2,158.2,1169.0,0.0,0,-5150.0,0
2020-07-29 13:22:00,158.2,158.2,158.2,158.2,4672.0,0.0,0,3503.0,1
2020-07-29 13:23:00,158.25,158.25,158.25,158.25,16.0,0.05000000000001137,1,-4656.0,0
2020-07-29 13:24:00,158.25,158.25,158.25,158.25,10032.0,0.0,0,10016.0,1
2020-07-29 13:25:00,158.25,158.25,158.25,158.25,4825.0,0.0,0,-5207.0,0
2020-07-29 13:26:00,158.2,158.2,158.2,158.2,3063.0,-0.05000000000001137,0,-1762.0,0
2020-07-29 13:27:00,158.2,158.25,158.2,158.2,8046.0,0.0,0,4983.0,1
2020-07-29 13:28:00,158.25,158.25,158.25,158.25,10829.0,0.05000000000001137,1,2783.0,1
2020-07-29 13:29:00,158.3,158.3,158.3,158.3,7558.0,0.05000000000001137,1,-3271.0,0
2020-07-29 13:30:00,158.35,158.4,158.35,158.4,4316.0,0.09999999999999432,1,-3242.0,0
2020-07-29 13:31:00,158.35,158.45,158.3,158.35,16918.0,0.0,0,12602.0,1
2020-07-29 13:32:00,158.35,158.35,158.2,158.25,10980.0,-0.09999999999999432,0,-5938.0,0
2020-07-29 13:33:00,158.25,158.3,158.25,158.3,2713.0,-0.04999999999998295,0,-8267.0,0
2020-07-29 13:34:00,158.35,158.4,158.35,158.4,10121.0,0.15000000000000568,1,7408.0,1
2020-07-29 13:35:00,158.4,158.4,158.4,158.4,6162.0,0.05000000000001137,1,-3959.0,0
2020-07-29 13:36:00,158.4,158.4,158.3,158.3,6745.0,-0.09999999999999432,0,583.0,1
2020-07-29 13:37:00,158.3,158.3,158.25,158.25,2900.0,-0.15000000000000568,0,-3845.0,0
2020-07-29 13:38:00,158.2,158.2,158.1,158.1,3251.0,-0.20000000000001705,0,351.0,1
2020-07-29 13:39:00,158.15,158.15,158.1,158.15,8145.0,-0.04999999999998295,0,4894.0,1
2020-07-29 13:40:00,158.15,158.2,158.15,158.2,8498.0,0.04999999999998295,1,353.0,1
2020-07-29 13:41:00,158.1,158.15,158.1,158.1,4737.0,-0.05000000000001137,0,-3761.0,0
2020-07-29 13:42:00,158.15,158.2,158.15,158.15,7712.0,0.05000000000001137,1,2975.0,1
2020-07-29 13:43:00,158.15,158.2,158.15,158.2,2588.0,0.04999999999998295,1,-5124.0,0
2020-07-29 13:44:00,158.2,158.2,158.2,158.2,161.0,0.04999999999998295,1,-2427.0,0
2020-07-29 13:45:00,158.15,158.15,158.15,158.15,6296.0,-0.04999999999998295,0,6135.0,1
2020-07-29 13:46:00,158.1,158.2,158.05,158.2,17191.0,0.04999999999998295,1,10895.0,1
2020-07-29 13:47:00,158.2,158.2,158.2,158.2,3101.0,0.09999999999999432,1,-14090.0,0
2020-07-29 13:48:00,158.15,158.15,158.1,158.1,3806.0,-0.09999999999999432,0,705.0,1
2020-07-29 13:49:00,158.1,158.15,158.1,158.1,3900.0,-0.05000000000001137,0,94.0,1
2020-07-29 13:50:00,158.1,158.1,158.0,158.05,9256.0,-0.04999999999998295,0,5356.0,1
2020-07-29 13:51:00,158.05,158.1,158.05,158.1,2542.0,0.0,0,-6714.0,0
2020-07-29 13:52:00,158.1,158.15,158.05,158.15,13751.0,0.09999999999999432,1,11209.0,1
2020-07-29 13:53:00,158.15,158.15,158.15,158.15,2061.0,0.05000000000001137,1,-11690.0,0
2020-07-29 13:54:00,158.1,158.2,158.05,158.15,17208.0,0.0,0,15147.0,1
2020-07-29 13:55:00,158.1,158.15,158.1,158.15,3247.0,0.05000000000001137,1,-13961.0,0
2020-07-29 13:56:00,158.2,158.2,158.1,158.1,2589.0,0.0,0,-658.0,0
2020-07-29 13:57:00,158.1,158.1,158.1,158.1,353.0,-0.09999999999999432,0,-2236.0,0
2020-07-29 13:58:00,158.1,158.15,158.1,158.15,5654.0,0.05000000000001137,1,5301.0,1
2020-07-29 14:00:00,158.1,158.15,158.1,158.15,8927.0,0.05000000000001137,1,3273.0,1
2020-07-29 14:01:00,158.2,158.2,158.15,158.15,3900.0,0.05000000000001137,1,-5027.0,0
2020-07-29 14:02:00,158.15,158.2,158.15,158.15,4286.0,-0.04999999999998295,0,386.0,1
2020-07-29 14:03:00,158.2,158.2,158.15,158.2,10814.0,0.04999999999998295,1,6528.0,1
2020-07-29 14:04:00,158.25,158.35,158.25,158.35,13983.0,0.15000000000000568,1,3169.0,1
2020-07-29 14:05:00,158.35,158.35,158.3,158.3,2769.0,0.05000000000001137,1,-11214.0,0
2020-07-29 14:06:00,158.25,158.25,158.25,158.25,380.0,-0.09999999999999432,0,-2389.0,0
2020-07-29 14:07:00,158.3,158.35,158.3,158.35,5544.0,0.09999999999999432,1,5164.0,1
2020-07-29 14:08:00,158.4,158.45,158.35,158.35,5006.0,0.04999999999998295,1,-538.0,0
2020-07-29 14:09:00,158.35,158.35,158.35,158.35,991.0,-0.05000000000001137,0,-4015.0,0
2020-07-29 14:11:00,158.35,158.35,158.35,158.35,1495.0,0.0,0,504.0,1
2020-07-29 14:12:00,158.35,158.55,158.35,158.55,18648.0,0.20000000000001705,1,17153.0,1
2020-07-29 14:13:00,158.55,158.55,158.55,158.55,3112.0,0.20000000000001705,1,-15536.0,0
2020-07-29 14:14:00,158.55,158.55,158.5,158.5,9338.0,-0.05000000000001137,0,6226.0,1
2020-07-29 14:15:00,158.55,158.55,158.5,158.5,11239.0,-0.05000000000001137,0,1901.0,1
2020-07-29 14:16:00,158.5,158.55,158.5,158.55,18641.0,0.0,0,7402.0,1
2020-07-29 14:17:00,158.6,158.6,158.6,158.6,3793.0,0.09999999999999432,1,-14848.0,0
2020-07-29 14:18:00,158.6,158.65,158.6,158.65,5774.0,0.05000000000001137,1,1981.0,1
2020-07-29 14:19:00,158.65,158.7,158.65,158.65,6482.0,0.05000000000001137,1,708.0,1
2020-07-29 14:20:00,158.6,158.65,158.6,158.6,10090.0,-0.05000000000001137,0,3608.0,1
2020-07-29 14:22:00,158.55,158.6,158.55,158.55,873.0,-0.04999999999998295,0,-9217.0,0
2020-07-29 14:23:00,158.55,158.55,158.55,158.55,210.0,0.0,0,-663.0,0
2020-07-29 14:24:00,158.55,158.6,158.55,158.55,7117.0,0.0,0,6907.0,1
2020-07-29 14:25:00,158.55,158.55,158.5,158.5,7163.0,-0.05000000000001137,0,46.0,1
2020-07-29 14:26:00,158.5,158.55,158.45,158.45,5992.0,-0.10000000000002274,0,-1171.0,0
2020-07-29 14:28:00,158.4,158.4,158.3,158.3,2830.0,-0.19999999999998863,0,-3162.0,0
2020-07-29 14:29:00,158.35,158.35,158.3,158.35,7900.0,-0.05000000000001137,0,5070.0,1
2020-07-29 14:30:00,158.3,158.35,158.3,158.35,2545.0,0.0,0,-5355.0,0
2020-07-29 14:31:00,158.3,158.3,158.25,158.25,3395.0,-0.05000000000001137,0,850.0,1
2020-07-29 14:32:00,158.3,158.35,158.3,158.3,4676.0,0.0,0,1281.0,1
2020-07-29 14:33:00,158.25,158.25,158.25,158.25,2543.0,-0.05000000000001137,0,-2133.0,0
2020-07-29 14:34:00,158.25,158.25,158.2,158.2,8588.0,-0.05000000000001137,0,6045.0,1
2020-07-29 14:35:00,158.15,158.2,158.15,158.2,2835.0,-0.05000000000001137,0,-5753.0,0
2020-07-29 14:36:00,158.15,158.25,158.15,158.2,3249.0,0.04999999999998295,1,414.0,1
2020-07-29 14:37:00,158.2,158.2,158.15,158.2,3676.0,0.04999999999998295,1,427.0,1
2020-07-29 14:38:00,158.25,158.25,158.25,158.25,1960.0,0.05000000000001137,1,-1716.0,0
2020-07-29 14:39:00,158.25,158.25,158.25,158.25,3398.0,0.0,0,1438.0,1
2020-07-29 14:40:00,158.2,158.25,158.2,158.25,3566.0,0.0,0,168.0,1
2020-07-29 14:41:00,158.25,158.25,158.25,158.25,2755.0,0.05000000000001137,1,-811.0,0
2020-07-29 14:42:00,158.2,158.2,158.2,158.2,80.0,-0.05000000000001137,0,-2675.0,0
2020-07-29 14:43:00,158.25,158.25,158.2,158.2,9934.0,0.0,0,9854.0,1
2020-07-29 14:44:00,158.25,158.25,158.15,158.15,1025.0,-0.09999999999999432,0,-8909.0,0
2020-07-29 14:45:00,158.2,158.2,158.2,158.2,440.0,-0.05000000000001137,0,-585.0,0
2020-07-29 14:46:00,158.15,158.15,158.15,158.15,2058.0,-0.04999999999998295,0,1618.0,1
2020-07-29 14:47:00,158.15,158.2,158.15,158.2,3985.0,0.04999999999998295,1,1927.0,1
2020-07-29 14:48:00,158.2,158.2,158.1,158.1,4556.0,-0.05000000000001137,0,571.0,1
2020-07-29 14:49:00,158.1,158.25,158.1,158.2,11208.0,0.0,0,6652.0,1
2020-07-29 14:50:00,158.2,158.25,158.2,158.25,1392.0,0.15000000000000568,1,-9816.0,0
2020-07-29 14:51:00,158.2,158.2,158.15,158.15,10991.0,-0.04999999999998295,0,9599.0,1
2020-07-29 14:52:00,158.15,158.2,158.15,158.2,1115.0,0.0,0,-9876.0,0
2020-07-29 14:53:00,158.15,158.15,158.15,158.15,5104.0,0.0,0,3989.0,1
2020-07-29 14:54:00,158.15,158.2,158.15,158.15,847.0,0.0,0,-4257.0,0
2020-07-29 14:56:00,158.15,158.2,158.15,158.15,15012.0,0.0,0,14165.0,1
2020-07-29 14:57:00,158.15,158.15,158.0,158.15,22598.0,0.0,0,7586.0,1
2020-07-29 14:58:00,158.2,158.25,158.2,158.25,4942.0,0.09999999999999432,1,-17656.0,0
2020-07-29 14:59:00,158.25,158.3,158.25,158.25,5112.0,0.05000000000001137,1,170.0,1
2020-07-29 15:00:00,158.15,158.25,158.15,158.25,7538.0,0.0,0,2426.0,1
2020-07-29 15:01:00,158.2,158.2,158.15,158.2,5766.0,0.04999999999998295,1,-1772.0,0
2020-07-29 15:02:00,158.2,158.2,158.2,158.2,3450.0,0.0,0,-2316.0,0
2020-07-29 15:03:00,158.2,158.3,158.2,158.3,10794.0,0.10000000000002274,1,7344.0,1
2020-07-29 15:04:00,158.25,158.25,158.2,158.25,7117.0,0.05000000000001137,1,-3677.0,0
2020-07-29 15:05:00,158.25,158.25,158.25,158.25,1.0,0.0,0,-7116.0,0
2020-07-29 15:06:00,158.25,158.25,158.2,158.25,6451.0,0.0,0,6450.0,1
2020-07-29 15:07:00,158.25,158.25,158.2,158.2,1745.0,-0.05000000000001137,0,-4706.0,0
2020-07-29 15:08:00,158.25,158.25,158.25,158.25,8235.0,0.0,0,6490.0,1
2020-07-29 15:09:00,158.25,158.3,158.25,158.25,18175.0,0.0,0,9940.0,1
2020-07-29 15:10:00,158.2,158.25,158.2,158.25,5670.0,0.0,0,-12505.0,0
2020-07-29 15:11:00,158.25,158.3,158.2,158.25,19300.0,0.05000000000001137,1,13630.0,1
2020-07-29 15:12:00,158.25,158.25,158.2,158.25,6080.0,0.0,0,-13220.0,0
2020-07-29 15:13:00,158.2,158.25,158.2,158.2,3081.0,-0.05000000000001137,0,-2999.0,0
2020-07-29 15:14:00,158.25,158.35,158.25,158.25,20443.0,0.05000000000001137,1,17362.0,1
2020-07-29 15:15:00,158.3,158.3,158.3,158.3,1930.0,0.05000000000001137,1,-18513.0,0
2020-07-29 15:16:00,158.25,158.25,158.25,158.25,6968.0,-0.05000000000001137,0,5038.0,1
2020-07-29 15:17:00,158.25,158.3,158.25,158.3,5293.0,0.05000000000001137,1,-1675.0,0
2020-07-29 15:18:00,158.3,158.3,158.25,158.3,14266.0,0.05000000000001137,1,8973.0,1
2020-07-29 15:19:00,158.3,158.3,158.3,158.3,12772.0,0.0,0,-1494.0,0
2020-07-29 15:20:00,158.25,158.25,158.25,158.25,4152.0,-0.05000000000001137,0,-8620.0,0
2020-07-29 15:21:00,158.25,158.3,158.25,158.3,14512.0,0.05000000000001137,1,10360.0,1
2020-07-29 15:22:00,158.25,158.35,158.25,158.35,10282.0,0.09999999999999432,1,-4230.0,0
2020-07-29 15:23:00,158.35,158.35,158.3,158.35,3899.0,0.09999999999999432,1,-6383.0,0
2020-07-29 15:24:00,158.35,158.35,158.3,158.3,16366.0,-0.04999999999998295,0,12467.0,1
2020-07-29 15:25:00,158.35,158.4,158.3,158.3,7635.0,-0.04999999999998295,0,-8731.0,0
2020-07-29 15:30:00,158.6,158.6,158.6,158.6,1301499.0,0.25,1,1293864.0,1
