Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-16 11:43:00,138.95,138.95,138.95,138.95,3215.0,0.04999999999998295,1,-1802.0,0
2019-10-16 11:44:00,138.95,138.95,138.95,138.95,7180.0,0.0,0,3965.0,1
2019-10-16 11:45:00,138.95,138.95,138.9,138.9,1776.0,-0.04999999999998295,0,-5404.0,0
2019-10-16 11:46:00,138.95,138.95,138.95,138.95,6880.0,0.0,0,5104.0,1
2019-10-16 11:47:00,139.0,139.0,138.95,138.95,6026.0,0.0,0,-854.0,0
2019-10-16 11:48:00,138.95,139.0,138.95,139.0,10.0,0.0,0,-6016.0,0
2019-10-16 11:49:00,138.95,138.95,138.9,138.95,52700.0,0.0,0,52690.0,1
2019-10-16 11:50:00,138.95,138.95,138.95,138.95,5329.0,0.0,0,-47371.0,0
2019-10-16 11:51:00,138.95,138.95,138.9,138.9,859.0,-0.04999999999998295,0,-4470.0,0
2019-10-16 11:53:00,138.85,138.85,138.85,138.85,2000.0,-0.09999999999999432,0,1141.0,1
2019-10-16 11:55:00,138.85,138.85,138.85,138.85,2557.0,0.0,0,557.0,1
2019-10-16 11:57:00,138.85,138.85,138.8,138.8,957.0,-0.04999999999998295,0,-1600.0,0
2019-10-16 11:58:00,138.85,138.85,138.8,138.85,3318.0,0.0,0,2361.0,1
2019-10-16 11:59:00,138.85,138.9,138.75,138.75,8325.0,-0.09999999999999432,0,5007.0,1
2019-10-16 12:00:00,138.7,138.7,138.65,138.65,3633.0,-0.19999999999998863,0,-4692.0,0
2019-10-16 12:01:00,138.65,138.75,138.65,138.75,6616.0,0.05000000000001137,1,2983.0,1
2019-10-16 12:02:00,138.75,138.75,138.75,138.75,543.0,0.09999999999999432,1,-6073.0,0
2019-10-16 12:03:00,138.7,138.7,138.7,138.7,1635.0,-0.05000000000001137,0,1092.0,1
2019-10-16 12:04:00,138.75,138.8,138.75,138.75,6017.0,0.05000000000001137,1,4382.0,1
2019-10-16 12:05:00,138.75,138.75,138.75,138.75,1351.0,0.0,0,-4666.0,0
2019-10-16 12:06:00,138.75,138.75,138.75,138.75,3664.0,0.0,0,2313.0,1
2019-10-16 12:07:00,138.75,138.8,138.75,138.8,5811.0,0.05000000000001137,1,2147.0,1
2019-10-16 12:09:00,138.8,138.85,138.8,138.85,9302.0,0.09999999999999432,1,3491.0,1
2019-10-16 12:10:00,138.85,138.85,138.85,138.85,1019.0,0.04999999999998295,1,-8283.0,0
2019-10-16 12:12:00,138.9,138.9,138.9,138.9,2195.0,0.05000000000001137,1,1176.0,1
2019-10-16 12:13:00,138.9,138.9,138.9,138.9,1914.0,0.0,0,-281.0,0
2019-10-16 12:14:00,138.9,138.9,138.9,138.9,1191.0,0.0,0,-723.0,0
2019-10-16 12:15:00,138.9,138.9,138.85,138.85,12370.0,-0.05000000000001137,0,11179.0,1
2019-10-16 12:16:00,138.9,138.9,138.85,138.9,3291.0,0.0,0,-9079.0,0
2019-10-16 12:20:00,138.95,138.95,138.9,138.9,5588.0,0.0,0,2297.0,1
2019-10-16 12:22:00,138.95,139.1,138.95,139.1,23044.0,0.15000000000000568,1,17456.0,1
2019-10-16 12:23:00,139.1,139.35,139.1,139.35,23569.0,0.4000000000000057,1,525.0,1
2019-10-16 12:24:00,139.25,139.5,139.25,139.5,12269.0,0.4000000000000057,1,-11300.0,0
2019-10-16 12:25:00,139.45,139.5,139.4,139.5,14897.0,0.25,1,2628.0,1
2019-10-16 12:26:00,139.5,139.6,139.5,139.5,4758.0,0.05000000000001137,1,-10139.0,0
2019-10-16 12:27:00,139.45,139.5,139.4,139.4,9894.0,-0.09999999999999432,0,5136.0,1
2019-10-16 12:28:00,139.45,139.45,139.4,139.4,1011.0,-0.04999999999998295,0,-8883.0,0
2019-10-16 12:29:00,139.45,139.55,139.45,139.55,10722.0,0.10000000000002274,1,9711.0,1
2019-10-16 12:30:00,139.6,139.6,139.3,139.35,16221.0,-0.09999999999999432,0,5499.0,1
2019-10-16 12:31:00,139.3,139.3,139.15,139.2,24081.0,-0.4000000000000057,0,7860.0,1
2019-10-16 12:32:00,139.3,139.3,139.3,139.3,987.0,0.0,0,-23094.0,0
2019-10-16 12:33:00,139.25,139.3,139.25,139.3,1164.0,0.0,0,177.0,1
2019-10-16 12:34:00,139.25,139.35,139.25,139.3,6713.0,0.05000000000001137,1,5549.0,1
2019-10-16 12:35:00,139.3,139.4,139.25,139.4,17072.0,0.15000000000000568,1,10359.0,1
2019-10-16 12:36:00,139.3,139.3,139.1,139.2,8639.0,-0.10000000000002274,0,-8433.0,0
2019-10-16 12:37:00,139.15,139.15,139.1,139.1,4296.0,-0.20000000000001705,0,-4343.0,0
2019-10-16 12:38:00,139.15,139.15,139.15,139.15,1883.0,0.0,0,-2413.0,0
2019-10-16 12:39:00,139.15,139.15,139.15,139.15,202.0,0.0,0,-1681.0,0
2019-10-16 12:40:00,139.15,139.25,139.15,139.25,4975.0,0.09999999999999432,1,4773.0,1
2019-10-16 12:41:00,139.3,139.35,139.3,139.35,1981.0,0.19999999999998863,1,-2994.0,0
2019-10-16 12:42:00,139.35,139.4,139.35,139.4,990.0,0.09999999999999432,1,-991.0,0
2019-10-16 12:43:00,139.45,139.5,139.45,139.45,1193.0,0.09999999999999432,1,203.0,1
2019-10-16 12:44:00,139.4,139.4,139.4,139.4,841.0,-0.04999999999998295,0,-352.0,0
2019-10-16 12:45:00,139.4,139.5,139.4,139.4,12842.0,0.0,0,12001.0,1
2019-10-16 12:46:00,139.4,139.45,139.4,139.45,1364.0,0.04999999999998295,1,-11478.0,0
2019-10-16 12:48:00,139.45,139.45,139.45,139.45,3504.0,0.04999999999998295,1,2140.0,1
2019-10-16 12:49:00,139.45,139.5,139.45,139.5,2714.0,0.05000000000001137,1,-790.0,0
2019-10-16 12:50:00,139.55,139.55,139.5,139.5,4368.0,0.05000000000001137,1,1654.0,1
2019-10-16 12:51:00,139.55,139.55,139.55,139.55,50.0,0.0,0,-4318.0,0
2019-10-16 12:52:00,139.55,139.6,139.55,139.6,4379.0,0.04999999999998295,1,4329.0,1
2019-10-16 12:53:00,139.55,139.55,139.5,139.5,3650.0,-0.05000000000001137,0,-729.0,0
2019-10-16 12:54:00,139.5,139.55,139.5,139.5,3497.0,-0.05000000000001137,0,-153.0,0
2019-10-16 12:55:00,139.55,139.6,139.55,139.55,3367.0,0.05000000000001137,1,-130.0,0
2019-10-16 12:56:00,139.55,139.55,139.5,139.5,861.0,-0.05000000000001137,0,-2506.0,0
2019-10-16 12:57:00,139.55,139.6,139.5,139.55,5753.0,0.0,0,4892.0,1
2019-10-16 12:58:00,139.55,139.55,139.5,139.5,21191.0,-0.05000000000001137,0,15438.0,1
2019-10-16 12:59:00,139.55,139.55,139.5,139.5,1813.0,-0.05000000000001137,0,-19378.0,0
2019-10-16 13:00:00,139.5,139.5,139.5,139.5,20.0,-0.05000000000001137,0,-1793.0,0
2019-10-16 13:01:00,139.55,139.6,139.55,139.55,8498.0,0.05000000000001137,1,8478.0,1
2019-10-16 13:02:00,139.55,139.55,139.5,139.5,1800.0,-0.05000000000001137,0,-6698.0,0
2019-10-16 13:03:00,139.5,139.5,139.5,139.5,1733.0,-0.05000000000001137,0,-67.0,0
2019-10-16 13:04:00,139.5,139.5,139.5,139.5,3845.0,0.0,0,2112.0,1
2019-10-16 13:05:00,139.5,139.5,139.5,139.5,1596.0,0.0,0,-2249.0,0
2019-10-16 13:06:00,139.45,139.5,139.45,139.45,6069.0,-0.05000000000001137,0,4473.0,1
2019-10-16 13:07:00,139.5,139.5,139.45,139.5,7818.0,0.05000000000001137,1,1749.0,1
2019-10-16 13:08:00,139.5,139.5,139.5,139.5,2250.0,0.0,0,-5568.0,0
2019-10-16 13:09:00,139.55,139.6,139.55,139.55,10791.0,0.05000000000001137,1,8541.0,1
2019-10-16 13:11:00,139.5,139.5,139.45,139.45,1461.0,-0.10000000000002274,0,-9330.0,0
2019-10-16 13:12:00,139.5,139.55,139.5,139.55,9077.0,0.05000000000001137,1,7616.0,1
2019-10-16 13:13:00,139.55,139.55,139.55,139.55,4285.0,0.05000000000001137,1,-4792.0,0
2019-10-16 13:14:00,139.6,139.6,139.6,139.6,1796.0,0.04999999999998295,1,-2489.0,0
2019-10-16 13:15:00,139.55,139.55,139.55,139.55,1307.0,-0.04999999999998295,0,-489.0,0
2019-10-16 13:16:00,139.55,139.55,139.55,139.55,986.0,0.0,0,-321.0,0
2019-10-16 13:18:00,139.55,139.55,139.55,139.55,8429.0,0.0,0,7443.0,1
2019-10-16 13:19:00,139.55,139.55,139.55,139.55,1418.0,0.0,0,-7011.0,0
2019-10-16 13:20:00,139.55,139.55,139.55,139.55,9607.0,0.0,0,8189.0,1
2019-10-16 13:21:00,139.5,139.5,139.5,139.5,6169.0,-0.05000000000001137,0,-3438.0,0
2019-10-16 13:22:00,139.55,139.55,139.55,139.55,8796.0,0.05000000000001137,1,2627.0,1
2019-10-16 13:23:00,139.55,139.6,139.55,139.6,1384.0,0.04999999999998295,1,-7412.0,0
2019-10-16 13:24:00,139.6,139.6,139.6,139.6,7281.0,0.04999999999998295,1,5897.0,1
2019-10-16 13:25:00,139.55,139.55,139.55,139.55,1.0,-0.04999999999998295,0,-7280.0,0
2019-10-16 13:26:00,139.6,139.6,139.55,139.6,7889.0,0.04999999999998295,1,7888.0,1
2019-10-16 13:27:00,139.6,139.6,139.6,139.6,1148.0,0.0,0,-6741.0,0
2019-10-16 13:28:00,139.55,139.6,139.55,139.6,4335.0,0.0,0,3187.0,1
2019-10-16 13:29:00,139.6,139.6,139.6,139.6,8.0,0.04999999999998295,1,-4327.0,0
2019-10-16 13:30:00,139.55,139.55,139.55,139.55,2000.0,-0.04999999999998295,0,1992.0,1
2019-10-16 13:31:00,139.55,139.55,139.5,139.5,21381.0,-0.05000000000001137,0,19381.0,1
2019-10-16 13:32:00,139.5,139.55,139.5,139.55,8675.0,0.0,0,-12706.0,0
2019-10-16 13:33:00,139.6,139.6,139.55,139.55,5310.0,0.05000000000001137,1,-3365.0,0
2019-10-16 13:34:00,139.5,139.5,139.5,139.5,3690.0,-0.09999999999999432,0,-1620.0,0
2019-10-16 13:35:00,139.55,139.6,139.55,139.6,12569.0,0.09999999999999432,1,8879.0,1
2019-10-16 13:36:00,139.65,139.75,139.65,139.7,31250.0,0.14999999999997726,1,18681.0,1
2019-10-16 13:37:00,139.7,139.7,139.65,139.65,5455.0,0.0,0,-25795.0,0
2019-10-16 13:38:00,139.7,139.85,139.7,139.85,8746.0,0.15000000000000568,1,3291.0,1
2019-10-16 13:39:00,139.85,139.9,139.85,139.9,8957.0,0.20000000000001705,1,211.0,1
2019-10-16 13:40:00,139.85,139.95,139.8,139.8,23236.0,-0.04999999999998295,0,14279.0,1
2019-10-16 13:41:00,139.7,139.75,139.65,139.65,28076.0,-0.19999999999998863,0,4840.0,1
2019-10-16 13:42:00,139.7,139.7,139.65,139.65,2572.0,-0.04999999999998295,0,-25504.0,0
2019-10-16 13:43:00,139.65,139.85,139.65,139.8,11535.0,0.10000000000002274,1,8963.0,1
2019-10-16 13:44:00,139.75,139.75,139.75,139.75,238.0,0.09999999999999432,1,-11297.0,0
2019-10-16 13:45:00,139.65,139.65,139.65,139.65,3551.0,-0.09999999999999432,0,3313.0,1
2019-10-16 13:46:00,139.65,139.7,139.65,139.7,3562.0,0.04999999999998295,1,11.0,1
2019-10-16 13:47:00,139.65,139.65,139.55,139.55,4052.0,-0.09999999999999432,0,490.0,1
2019-10-16 13:48:00,139.5,139.5,139.45,139.45,11190.0,-0.20000000000001705,0,7138.0,1
2019-10-16 13:49:00,139.5,139.55,139.5,139.5,7733.0,0.0,0,-3457.0,0
2019-10-16 13:50:00,139.5,139.5,139.45,139.45,1624.0,-0.05000000000001137,0,-6109.0,0
2019-10-16 13:51:00,139.45,139.5,139.4,139.45,5307.0,-0.05000000000001137,0,3683.0,1
2019-10-16 13:52:00,139.4,139.45,139.4,139.45,4214.0,0.0,0,-1093.0,0
2019-10-16 13:54:00,139.5,139.6,139.5,139.6,9186.0,0.19999999999998863,1,4972.0,1
2019-10-16 13:55:00,139.65,139.7,139.65,139.65,5261.0,0.15000000000000568,1,-3925.0,0
2019-10-16 13:56:00,139.7,139.7,139.6,139.6,9171.0,-0.05000000000001137,0,3910.0,1
2019-10-16 13:57:00,139.55,139.55,139.45,139.5,9467.0,-0.19999999999998863,0,296.0,1
2019-10-16 13:58:00,139.5,139.5,139.5,139.5,390.0,-0.05000000000001137,0,-9077.0,0
2019-10-16 13:59:00,139.45,139.45,139.4,139.45,14010.0,-0.05000000000001137,0,13620.0,1
2019-10-16 14:00:00,139.4,139.4,139.4,139.4,6998.0,-0.04999999999998295,0,-7012.0,0
2019-10-16 14:01:00,139.4,139.4,139.35,139.35,10668.0,-0.05000000000001137,0,3670.0,1
2019-10-16 14:02:00,139.35,139.4,139.35,139.4,5878.0,0.0,0,-4790.0,0
2019-10-16 14:03:00,139.4,139.4,139.35,139.35,4633.0,0.0,0,-1245.0,0
2019-10-16 14:04:00,139.4,139.4,139.4,139.4,3085.0,0.0,0,-1548.0,0
2019-10-16 14:05:00,139.35,139.35,139.25,139.3,8910.0,-0.09999999999999432,0,5825.0,1
2019-10-16 14:06:00,139.3,139.35,139.2,139.25,5694.0,-0.09999999999999432,0,-3216.0,0
2019-10-16 14:07:00,139.3,139.3,139.3,139.3,1238.0,0.0,0,-4456.0,0
2019-10-16 14:08:00,139.3,139.35,139.3,139.35,5132.0,0.04999999999998295,1,3894.0,1
2019-10-16 14:09:00,139.35,139.4,139.35,139.4,3241.0,0.09999999999999432,1,-1891.0,0
2019-10-16 14:10:00,139.4,139.4,139.4,139.4,2.0,0.05000000000001137,1,-3239.0,0
2019-10-16 14:11:00,139.4,139.45,139.35,139.45,2177.0,0.04999999999998295,1,2175.0,1
2019-10-16 14:12:00,139.45,139.45,139.4,139.4,570.0,0.0,0,-1607.0,0
2019-10-16 14:13:00,139.45,139.5,139.45,139.5,4918.0,0.05000000000001137,1,4348.0,1
2019-10-16 14:14:00,139.45,139.45,139.4,139.4,5323.0,-0.04999999999998295,0,405.0,1
2019-10-16 14:15:00,139.45,139.45,139.45,139.45,2383.0,0.0,0,-2940.0,0
2019-10-16 14:16:00,139.45,139.45,139.4,139.45,3095.0,0.0,0,712.0,1
2019-10-16 14:17:00,139.45,139.5,139.45,139.45,8083.0,0.0,0,4988.0,1
2019-10-16 14:18:00,139.45,139.5,139.45,139.5,3806.0,0.05000000000001137,1,-4277.0,0
2019-10-16 14:19:00,139.55,139.55,139.5,139.5,2899.0,0.05000000000001137,1,-907.0,0
2019-10-16 14:20:00,139.5,139.55,139.5,139.55,462.0,0.0,0,-2437.0,0
2019-10-16 14:21:00,139.5,139.55,139.5,139.5,5643.0,0.0,0,5181.0,1
2019-10-16 14:22:00,139.5,139.5,139.5,139.5,1402.0,0.0,0,-4241.0,0
2019-10-16 14:23:00,139.5,139.5,139.5,139.5,9812.0,0.0,0,8410.0,1
2019-10-16 14:24:00,139.5,139.55,139.5,139.55,8677.0,0.05000000000001137,1,-1135.0,0
2019-10-16 14:25:00,139.55,139.55,139.55,139.55,2196.0,0.05000000000001137,1,-6481.0,0
2019-10-16 14:26:00,139.55,139.55,139.55,139.55,887.0,0.0,0,-1309.0,0
2019-10-16 14:27:00,139.5,139.55,139.5,139.55,1860.0,0.0,0,973.0,1
2019-10-16 14:28:00,139.55,139.6,139.55,139.6,636.0,0.09999999999999432,1,-1224.0,0
2019-10-16 14:29:00,139.55,139.55,139.55,139.55,25.0,0.0,0,-611.0,0
2019-10-16 14:30:00,139.6,139.75,139.6,139.7,20552.0,0.14999999999997726,1,20527.0,1
2019-10-16 14:31:00,139.7,139.8,139.7,139.75,39764.0,0.15000000000000568,1,19212.0,1
2019-10-16 14:32:00,139.75,139.8,139.75,139.75,8783.0,0.05000000000001137,1,-30981.0,0
2019-10-16 14:33:00,139.7,139.7,139.7,139.7,1774.0,-0.05000000000001137,0,-7009.0,0
2019-10-16 14:34:00,139.7,139.7,139.65,139.7,7207.0,0.0,0,5433.0,1
2019-10-16 14:35:00,139.65,139.7,139.6,139.7,7519.0,0.0,0,312.0,1
2019-10-16 14:36:00,139.7,139.75,139.7,139.75,3500.0,0.09999999999999432,1,-4019.0,0
2019-10-16 14:37:00,139.8,139.8,139.75,139.75,11771.0,0.05000000000001137,1,8271.0,1
2019-10-16 14:38:00,139.8,139.8,139.75,139.75,3049.0,-0.05000000000001137,0,-8722.0,0
2019-10-16 14:39:00,139.75,139.8,139.75,139.8,9057.0,0.0,0,6008.0,1
2019-10-16 14:40:00,139.8,139.8,139.75,139.75,7023.0,0.0,0,-2034.0,0
2019-10-16 14:41:00,139.75,139.8,139.75,139.8,7775.0,0.0,0,752.0,1
2019-10-16 14:42:00,139.8,139.8,139.75,139.75,3151.0,0.0,0,-4624.0,0
2019-10-16 14:43:00,139.75,139.75,139.7,139.7,1351.0,-0.10000000000002274,0,-1800.0,0
2019-10-16 14:44:00,139.75,139.8,139.75,139.8,20375.0,0.05000000000001137,1,19024.0,1
2019-10-16 14:45:00,139.85,139.9,139.75,139.9,47506.0,0.15000000000000568,1,27131.0,1
2019-10-16 14:46:00,139.95,140.05,139.9,140.05,45460.0,0.20000000000001705,1,-2046.0,0
2019-10-16 14:47:00,140.05,140.1,139.9,139.9,8048.0,-0.04999999999998295,0,-37412.0,0
2019-10-16 14:48:00,139.9,139.9,139.85,139.9,6744.0,-0.15000000000000568,0,-1304.0,0
2019-10-16 14:49:00,139.85,139.85,139.8,139.8,4535.0,-0.09999999999999432,0,-2209.0,0
2019-10-16 14:50:00,139.75,139.8,139.75,139.8,24505.0,-0.04999999999998295,0,19970.0,1
2019-10-16 14:51:00,139.85,139.9,139.85,139.9,11342.0,0.15000000000000568,1,-13163.0,0
2019-10-16 14:52:00,139.9,139.95,139.9,139.95,5864.0,0.09999999999999432,1,-5478.0,0
2019-10-16 14:53:00,139.95,139.95,139.85,139.85,8883.0,-0.05000000000001137,0,3019.0,1
2019-10-16 14:54:00,139.8,139.85,139.8,139.85,4258.0,-0.09999999999999432,0,-4625.0,0
2019-10-16 14:55:00,139.9,139.9,139.9,139.9,2942.0,0.09999999999999432,1,-1316.0,0
2019-10-16 14:56:00,139.85,139.85,139.8,139.8,4814.0,-0.09999999999999432,0,1872.0,1
2019-10-16 14:57:00,139.75,139.8,139.7,139.8,5482.0,-0.04999999999998295,0,668.0,1
2019-10-16 14:58:00,139.8,139.85,139.8,139.85,6783.0,0.09999999999999432,1,1301.0,1
2019-10-16 14:59:00,139.8,139.8,139.8,139.8,1528.0,0.0,0,-5255.0,0
2019-10-16 15:00:00,139.85,139.85,139.85,139.85,4304.0,0.04999999999998295,1,2776.0,1
2019-10-16 15:01:00,139.8,139.9,139.8,139.85,4071.0,0.0,0,-233.0,0
2019-10-16 15:02:00,139.9,139.9,139.9,139.9,12557.0,0.09999999999999432,1,8486.0,1
2019-10-16 15:03:00,139.9,139.9,139.85,139.9,6581.0,0.0,0,-5976.0,0
2019-10-16 15:04:00,139.9,139.9,139.85,139.85,14914.0,-0.05000000000001137,0,8333.0,1
2019-10-16 15:05:00,139.9,139.9,139.85,139.85,4907.0,-0.05000000000001137,0,-10007.0,0
2019-10-16 15:06:00,139.9,139.95,139.9,139.9,35573.0,0.0,0,30666.0,1
2019-10-16 15:07:00,139.9,139.9,139.85,139.9,4998.0,0.0,0,-30575.0,0
2019-10-16 15:08:00,139.9,139.9,139.85,139.85,1432.0,-0.05000000000001137,0,-3566.0,0
2019-10-16 15:09:00,139.85,139.85,139.85,139.85,4265.0,-0.05000000000001137,0,2833.0,1
2019-10-16 15:10:00,139.85,139.85,139.8,139.85,5335.0,0.0,0,1070.0,1
2019-10-16 15:11:00,139.85,139.9,139.85,139.9,3650.0,0.05000000000001137,1,-1685.0,0
2019-10-16 15:12:00,139.9,139.9,139.9,139.9,2982.0,0.05000000000001137,1,-668.0,0
2019-10-16 15:13:00,139.85,139.85,139.8,139.85,10536.0,-0.05000000000001137,0,7554.0,1
2019-10-16 15:14:00,139.9,139.9,139.8,139.8,23599.0,-0.04999999999998295,0,13063.0,1
2019-10-16 15:15:00,139.8,139.85,139.75,139.75,29007.0,-0.15000000000000568,0,5408.0,1
2019-10-16 15:16:00,139.75,139.8,139.75,139.75,3703.0,-0.05000000000001137,0,-25304.0,0
2019-10-16 15:17:00,139.7,139.8,139.7,139.8,26206.0,0.05000000000001137,1,22503.0,1
2019-10-16 15:18:00,139.8,139.8,139.75,139.75,4776.0,0.05000000000001137,1,-21430.0,0
2019-10-16 15:19:00,139.7,139.75,139.7,139.75,9056.0,-0.05000000000001137,0,4280.0,1
2019-10-16 15:20:00,139.7,139.7,139.7,139.7,6114.0,0.0,0,-2942.0,0
2019-10-16 15:21:00,139.75,139.8,139.7,139.7,15257.0,0.0,0,9143.0,1
2019-10-16 15:22:00,139.7,139.7,139.7,139.7,4663.0,-0.05000000000001137,0,-10594.0,0
2019-10-16 15:23:00,139.75,139.8,139.7,139.75,12657.0,0.05000000000001137,1,7994.0,1
2019-10-16 15:24:00,139.75,139.75,139.75,139.75,4128.0,0.0,0,-8529.0,0
2019-10-16 15:25:00,139.75,139.8,139.7,139.8,8240.0,0.05000000000001137,1,4112.0,1
2019-10-16 15:30:00,139.7,139.7,139.7,139.7,1111164.0,-0.05000000000001137,0,1102924.0,1
2019-10-16 15:31:00,139.8,139.8,139.8,139.8,6359.0,0.10000000000002274,1,-1104805.0,0
2019-10-16 15:32:00,139.8,139.8,139.8,139.8,2459.0,0.0,0,-3900.0,0
