Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-12 12:29:00,122.05,123.1,122.05,122.7,107364.0,0.7000000000000028,1,98391.0,1
2020-03-12 12:30:00,122.75,122.9,122.35,122.45,50513.0,0.4000000000000057,1,-56851.0,0
2020-03-12 12:31:00,122.5,122.5,122.3,122.45,17023.0,-0.29999999999999716,0,-33490.0,0
2020-03-12 12:32:00,122.45,122.55,122.25,122.25,11442.0,-0.25,0,-5581.0,0
2020-03-12 12:33:00,122.3,122.45,122.25,122.35,5547.0,-0.10000000000000853,0,-5895.0,0
2020-03-12 12:34:00,122.4,122.45,122.15,122.15,15349.0,-0.14999999999999147,0,9802.0,1
2020-03-12 12:35:00,122.1,122.1,121.8,122.1,16207.0,-0.30000000000001137,0,858.0,1
2020-03-12 12:36:00,122.1,122.2,121.85,122.2,13856.0,0.10000000000000853,1,-2351.0,0
2020-03-12 12:37:00,122.25,122.25,122.0,122.0,24660.0,-0.09999999999999432,0,10804.0,1
2020-03-12 12:38:00,122.1,122.2,122.1,122.15,10396.0,-0.09999999999999432,0,-14264.0,0
2020-03-12 12:39:00,122.15,122.5,122.15,122.4,11811.0,0.30000000000001137,1,1415.0,1
2020-03-12 12:40:00,122.4,122.45,122.25,122.35,26546.0,0.19999999999998863,1,14735.0,1
2020-03-12 12:41:00,122.3,122.75,122.3,122.65,13481.0,0.25,1,-13065.0,0
2020-03-12 12:42:00,122.7,123.0,122.7,122.85,17260.0,0.5499999999999972,1,3779.0,1
2020-03-12 12:43:00,122.85,122.95,122.65,122.8,32934.0,0.09999999999999432,1,15674.0,1
2020-03-12 12:44:00,122.8,123.05,122.55,122.55,32630.0,-0.29999999999999716,0,-304.0,0
2020-03-12 12:45:00,122.75,123.0,122.75,122.9,14064.0,0.10000000000000853,1,-18566.0,0
2020-03-12 12:46:00,122.85,123.6,122.0,123.6,90096.0,0.8499999999999943,1,76032.0,1
2020-03-12 12:47:00,123.35,123.55,122.05,122.5,122294.0,-0.3499999999999943,0,32198.0,1
2020-03-12 12:48:00,122.5,122.85,122.15,122.55,62375.0,-0.7999999999999972,0,-59919.0,0
2020-03-12 12:49:00,122.5,122.5,122.1,122.25,19071.0,-0.25,0,-43304.0,0
2020-03-12 12:50:00,122.2,122.3,121.95,122.0,16008.0,-0.5,0,-3063.0,0
2020-03-12 12:51:00,121.9,122.2,121.9,122.05,44940.0,-0.15000000000000568,0,28932.0,1
2020-03-12 12:52:00,121.95,122.1,121.8,121.85,44924.0,-0.05000000000001137,0,-16.0,0
2020-03-12 12:53:00,121.85,122.2,121.55,121.65,26410.0,-0.29999999999999716,0,-18514.0,0
2020-03-12 12:54:00,121.7,121.75,120.95,121.2,156530.0,-0.6499999999999915,0,130120.0,1
2020-03-12 12:55:00,121.2,121.85,121.1,121.85,38135.0,0.14999999999999147,1,-118395.0,0
2020-03-12 12:56:00,121.85,122.1,121.8,122.05,43796.0,0.8499999999999943,1,5661.0,1
2020-03-12 12:57:00,122.1,122.1,121.05,121.05,37730.0,-0.7999999999999972,0,-6066.0,0
2020-03-12 12:58:00,121.1,121.25,120.95,121.25,23433.0,-0.8499999999999943,0,-14297.0,0
2020-03-12 12:59:00,121.1,121.3,120.9,121.1,10853.0,0.0,0,-12580.0,0
2020-03-12 13:00:00,121.25,121.35,121.2,121.2,7891.0,0.10000000000000853,1,-2962.0,0
2020-03-12 13:01:00,121.1,121.25,121.0,121.2,14615.0,-0.04999999999999716,0,6724.0,1
2020-03-12 13:02:00,121.15,121.3,121.05,121.05,5893.0,-0.04999999999999716,0,-8722.0,0
2020-03-12 13:03:00,121.05,121.05,120.7,120.8,21195.0,-0.3500000000000085,0,15302.0,1
2020-03-12 13:04:00,120.8,120.9,120.6,120.6,16580.0,-0.45000000000000284,0,-4615.0,0
2020-03-12 13:05:00,120.6,120.9,120.45,120.85,36992.0,0.04999999999999716,1,20412.0,1
2020-03-12 13:06:00,120.65,120.7,120.5,120.6,33370.0,0.0,0,-3622.0,0
2020-03-12 13:07:00,120.55,121.0,120.55,120.9,26074.0,0.25,1,-7296.0,0
2020-03-12 13:08:00,120.9,121.0,120.85,120.85,13344.0,0.29999999999999716,1,-12730.0,0
2020-03-12 13:09:00,120.8,121.2,120.8,121.15,28266.0,0.25,1,14922.0,1
2020-03-12 13:10:00,121.25,121.45,120.9,121.15,16669.0,0.3500000000000085,1,-11597.0,0
2020-03-12 13:11:00,121.25,121.4,121.1,121.4,21356.0,0.15000000000000568,1,4687.0,1
2020-03-12 13:12:00,121.3,121.35,121.15,121.25,12938.0,0.0,0,-8418.0,0
2020-03-12 13:13:00,121.3,121.3,120.95,120.95,4189.0,-0.3499999999999943,0,-8749.0,0
2020-03-12 13:14:00,120.95,121.3,120.95,121.3,15507.0,0.0,0,11318.0,1
2020-03-12 13:15:00,121.25,121.3,121.1,121.2,22525.0,0.25,1,7018.0,1
2020-03-12 13:16:00,121.15,121.5,121.15,121.5,24511.0,0.25,1,1986.0,1
2020-03-12 13:17:00,121.45,121.45,121.1,121.35,13544.0,0.19999999999998863,1,-10967.0,0
2020-03-12 13:18:00,121.3,121.3,121.2,121.3,3370.0,-0.15000000000000568,0,-10174.0,0
2020-03-12 13:19:00,121.25,121.3,121.0,121.2,9610.0,-0.09999999999999432,0,6240.0,1
2020-03-12 13:20:00,121.35,121.35,121.05,121.15,7410.0,-0.09999999999999432,0,-2200.0,0
2020-03-12 13:21:00,121.1,121.15,121.05,121.1,9245.0,-0.25,0,1835.0,1
2020-03-12 13:22:00,121.05,121.05,120.9,120.9,15593.0,-0.19999999999998863,0,6348.0,1
2020-03-12 13:23:00,120.9,120.95,120.8,120.9,18311.0,-0.14999999999999147,0,2718.0,1
2020-03-12 13:24:00,120.95,121.0,120.7,120.7,26769.0,-0.20000000000000284,0,8458.0,1
2020-03-12 13:25:00,120.7,120.75,120.6,120.6,22358.0,-0.3500000000000085,0,-4411.0,0
2020-03-12 13:26:00,120.55,120.9,120.55,120.65,34442.0,-0.04999999999999716,0,12084.0,1
2020-03-12 13:27:00,120.75,120.9,120.7,120.75,13171.0,0.20000000000000284,1,-21271.0,0
2020-03-12 13:28:00,120.7,120.7,120.45,120.5,19978.0,-0.25,0,6807.0,1
2020-03-12 13:29:00,120.65,121.0,120.65,120.75,83022.0,0.04999999999999716,1,63044.0,1
2020-03-12 13:30:00,120.8,121.0,120.8,121.0,8540.0,0.3499999999999943,1,-74482.0,0
2020-03-12 13:31:00,120.85,120.95,120.25,120.85,63051.0,0.04999999999999716,1,54511.0,1
2020-03-12 13:32:00,120.8,120.9,120.6,120.7,27471.0,-0.14999999999999147,0,-35580.0,0
2020-03-12 13:33:00,120.7,121.1,120.7,120.85,43315.0,0.04999999999999716,1,15844.0,1
2020-03-12 13:34:00,120.95,120.95,120.5,120.6,9759.0,-0.10000000000000853,0,-33556.0,0
2020-03-12 13:35:00,120.65,120.8,120.5,120.65,27031.0,-0.29999999999999716,0,17272.0,1
2020-03-12 13:36:00,120.65,120.85,120.4,120.4,17738.0,-0.25,0,-9293.0,0
2020-03-12 13:37:00,120.35,120.55,120.3,120.4,20988.0,-0.25,0,3250.0,1
2020-03-12 13:38:00,120.4,120.5,120.2,120.3,20975.0,-0.04999999999999716,0,-13.0,0
2020-03-12 13:39:00,120.25,120.25,119.65,119.7,112007.0,-0.7000000000000028,0,91032.0,1
2020-03-12 13:40:00,119.6,120.1,119.35,120.05,26173.0,-0.20000000000000284,0,-85834.0,0
2020-03-12 13:41:00,119.9,120.05,119.35,119.35,22183.0,-0.25,0,-3990.0,0
2020-03-12 13:42:00,119.2,119.2,118.75,118.85,70400.0,-1.0500000000000114,0,48217.0,1
2020-03-12 13:43:00,118.9,119.0,118.1,118.35,71543.0,-0.8500000000000085,0,1143.0,1
2020-03-12 13:44:00,118.5,118.55,118.15,118.4,20244.0,-0.5,0,-51299.0,0
2020-03-12 13:45:00,118.35,119.25,118.2,119.1,37380.0,0.5999999999999943,1,17136.0,1
2020-03-12 13:46:00,119.0,119.1,118.75,118.9,25230.0,0.5500000000000114,1,-12150.0,0
2020-03-12 13:47:00,118.95,119.25,118.5,119.1,37392.0,0.09999999999999432,1,12162.0,1
2020-03-12 13:48:00,119.1,119.55,119.1,119.35,68320.0,0.3999999999999915,1,30928.0,1
2020-03-12 13:49:00,119.3,119.7,119.25,119.6,4431.0,0.5,1,-63889.0,0
2020-03-12 13:50:00,119.55,120.0,119.5,119.9,21435.0,0.6000000000000085,1,17004.0,1
2020-03-12 13:51:00,119.85,119.95,119.7,119.85,19864.0,0.29999999999999716,1,-1571.0,0
2020-03-12 13:52:00,119.9,120.15,119.55,119.55,34780.0,-0.29999999999999716,0,14916.0,1
2020-03-12 13:53:00,119.55,119.6,118.9,118.95,41123.0,-0.9500000000000028,0,6343.0,1
2020-03-12 13:54:00,118.8,118.9,118.5,118.85,33365.0,-0.7000000000000028,0,-7758.0,0
2020-03-12 13:55:00,118.85,119.4,118.8,118.95,36750.0,0.15000000000000568,1,3385.0,1
2020-03-12 13:56:00,119.0,119.9,118.75,119.9,25163.0,1.0500000000000114,1,-11587.0,0
2020-03-12 13:57:00,119.8,120.1,119.55,120.1,31084.0,1.0999999999999943,1,5921.0,1
2020-03-12 13:58:00,120.1,120.15,119.85,120.0,19258.0,0.20000000000000284,1,-11826.0,0
2020-03-12 13:59:00,119.75,119.95,119.7,119.9,15873.0,-0.19999999999998863,0,-3385.0,0
2020-03-12 14:00:00,120.0,120.35,119.95,120.2,27622.0,0.45000000000000284,1,11749.0,1
2020-03-12 14:01:00,120.25,120.25,119.55,119.85,44601.0,-0.15000000000000568,0,16979.0,1
2020-03-12 14:02:00,119.8,120.0,119.1,119.3,15095.0,-0.9500000000000028,0,-29506.0,0
2020-03-12 14:03:00,119.2,119.5,119.0,119.25,20279.0,-0.5499999999999972,0,5184.0,1
2020-03-12 14:04:00,119.1,119.2,118.85,118.85,24841.0,-0.3500000000000085,0,4562.0,1
2020-03-12 14:05:00,118.9,119.1,118.45,118.5,23455.0,-0.5999999999999943,0,-1386.0,0
2020-03-12 14:06:00,118.55,119.1,118.45,118.5,25099.0,-0.4000000000000057,0,1644.0,1
2020-03-12 14:07:00,118.45,119.1,118.35,119.0,34813.0,0.45000000000000284,1,9714.0,1
2020-03-12 14:08:00,119.0,119.1,118.45,118.5,24439.0,0.04999999999999716,1,-10374.0,0
2020-03-12 14:09:00,118.5,118.7,118.25,118.45,57062.0,-0.5499999999999972,0,32623.0,1
2020-03-12 14:10:00,118.45,118.8,118.25,118.75,28561.0,0.25,1,-28501.0,0
2020-03-12 14:11:00,118.8,119.25,118.8,119.2,15523.0,0.75,1,-13038.0,0
2020-03-12 14:12:00,119.25,119.5,119.15,119.3,30532.0,0.5,1,15009.0,1
2020-03-12 14:13:00,119.4,119.55,118.9,118.9,53187.0,-0.3499999999999943,0,22655.0,1
2020-03-12 14:14:00,118.9,119.2,118.7,119.2,24229.0,-0.20000000000000284,0,-28958.0,0
2020-03-12 14:15:00,119.3,119.3,118.85,119.05,21635.0,0.14999999999999147,1,-2594.0,0
2020-03-12 14:16:00,119.1,119.45,119.1,119.45,13411.0,0.15000000000000568,1,-8224.0,0
2020-03-12 14:17:00,119.4,119.55,119.15,119.3,21436.0,0.20000000000000284,1,8025.0,1
2020-03-12 14:18:00,119.2,119.3,118.95,119.15,17404.0,-0.25,0,-4032.0,0
2020-03-12 14:19:00,119.1,119.3,119.05,119.15,16960.0,-0.04999999999999716,0,-444.0,0
2020-03-12 14:20:00,119.25,119.4,119.05,119.3,12044.0,0.20000000000000284,1,-4916.0,0
2020-03-12 14:21:00,119.3,119.5,119.25,119.5,20592.0,0.25,1,8548.0,1
2020-03-12 14:22:00,119.2,119.45,119.15,119.3,43817.0,0.0,0,23225.0,1
2020-03-12 14:23:00,119.4,119.45,119.1,119.15,28211.0,-0.04999999999999716,0,-15606.0,0
2020-03-12 14:24:00,119.1,119.25,118.9,119.0,43592.0,-0.4000000000000057,0,15381.0,1
2020-03-12 14:25:00,118.95,119.4,118.95,119.35,18495.0,0.25,1,-25097.0,0
2020-03-12 14:26:00,119.3,119.8,119.3,119.6,30728.0,0.6499999999999915,1,12233.0,1
2020-03-12 14:27:00,119.6,119.8,119.5,119.75,53178.0,0.45000000000000284,1,22450.0,1
2020-03-12 14:28:00,119.75,119.75,119.25,119.25,15202.0,-0.3499999999999943,0,-37976.0,0
2020-03-12 14:29:00,119.25,119.45,119.05,119.15,23168.0,-0.5999999999999943,0,7966.0,1
2020-03-12 14:30:00,119.1,119.25,119.1,119.25,20195.0,0.0,0,-2973.0,0
2020-03-12 14:31:00,119.25,119.6,119.0,119.5,37143.0,0.4000000000000057,1,16948.0,1
2020-03-12 14:32:00,119.55,119.65,119.4,119.55,20685.0,0.29999999999999716,1,-16458.0,0
2020-03-12 14:33:00,119.6,119.65,118.9,119.0,40273.0,-0.5499999999999972,0,19588.0,1
2020-03-12 14:34:00,119.0,119.35,118.9,119.1,32603.0,-0.5,0,-7670.0,0
2020-03-12 14:35:00,119.05,119.3,118.95,119.15,19947.0,0.15000000000000568,1,-12656.0,0
2020-03-12 14:36:00,119.1,119.3,118.9,118.9,57680.0,-0.14999999999999147,0,37733.0,1
2020-03-12 14:37:00,118.95,119.2,118.8,119.05,23734.0,-0.04999999999999716,0,-33946.0,0
2020-03-12 14:38:00,119.1,119.55,119.1,119.25,27484.0,0.29999999999999716,1,3750.0,1
2020-03-12 14:39:00,119.25,119.25,118.9,119.0,40298.0,-0.09999999999999432,0,12814.0,1
2020-03-12 14:40:00,118.95,119.1,118.95,118.95,14250.0,-0.29999999999999716,0,-26048.0,0
2020-03-12 14:41:00,119.0,119.3,119.0,119.0,16853.0,0.04999999999999716,1,2603.0,1
2020-03-12 14:42:00,119.0,119.25,119.0,119.05,16985.0,0.04999999999999716,1,132.0,1
2020-03-12 14:43:00,119.05,119.25,118.95,119.25,22083.0,0.25,1,5098.0,1
2020-03-12 14:44:00,119.2,119.5,119.15,119.2,36595.0,0.15000000000000568,1,14512.0,1
2020-03-12 14:45:00,119.15,119.25,118.9,118.9,23269.0,-0.29999999999999716,0,-13326.0,0
2020-03-12 14:46:00,119.0,119.3,119.0,119.2,38918.0,0.04999999999999716,1,15649.0,1
2020-03-12 14:47:00,119.15,119.4,119.1,119.2,28181.0,0.20000000000000284,1,-10737.0,0
2020-03-12 14:48:00,119.15,119.25,119.05,119.05,25532.0,-0.10000000000000853,0,-2649.0,0
2020-03-12 14:49:00,119.05,119.1,118.95,119.05,23705.0,-0.10000000000000853,0,-1827.0,0
2020-03-12 14:50:00,119.05,119.1,118.95,119.0,20968.0,-0.04999999999999716,0,-2737.0,0
2020-03-12 14:51:00,119.0,119.2,118.85,119.2,43216.0,0.15000000000000568,1,22248.0,1
2020-03-12 14:52:00,119.15,119.5,119.05,119.5,33567.0,0.5,1,-9649.0,0
2020-03-12 14:53:00,119.5,119.7,119.45,119.6,42122.0,0.44999999999998863,1,8555.0,1
2020-03-12 14:54:00,119.65,119.75,119.55,119.75,17074.0,0.25,1,-25048.0,0
2020-03-12 14:55:00,119.8,120.0,119.8,119.85,35989.0,0.19999999999998863,1,18915.0,1
2020-03-12 14:56:00,119.85,119.95,119.6,119.65,31757.0,-0.14999999999999147,0,-4232.0,0
2020-03-12 14:57:00,119.6,119.75,119.6,119.7,16259.0,-0.14999999999999147,0,-15498.0,0
2020-03-12 14:58:00,119.7,119.7,119.45,119.6,24104.0,0.0,0,7845.0,1
2020-03-12 14:59:00,119.6,119.6,119.3,119.35,20923.0,-0.3500000000000085,0,-3181.0,0
2020-03-12 15:00:00,119.4,119.4,118.9,118.9,36869.0,-0.6999999999999886,0,15946.0,1
2020-03-12 15:01:00,119.0,119.05,118.85,118.95,29820.0,-0.45000000000000284,0,-7049.0,0
2020-03-12 15:02:00,118.9,118.9,118.6,118.6,35624.0,-0.4000000000000057,0,5804.0,1
2020-03-12 15:03:00,118.6,118.7,118.45,118.55,38879.0,-0.3500000000000085,0,3255.0,1
2020-03-12 15:04:00,118.65,118.65,118.35,118.45,34591.0,-0.14999999999999147,0,-4288.0,0
2020-03-12 15:05:00,118.5,118.8,118.5,118.75,22094.0,0.09999999999999432,1,-12497.0,0
2020-03-12 15:06:00,118.65,118.8,118.65,118.65,26268.0,0.15000000000000568,1,4174.0,1
2020-03-12 15:07:00,118.7,118.7,118.4,118.45,31065.0,-0.20000000000000284,0,4797.0,1
2020-03-12 15:08:00,118.45,118.45,118.2,118.25,25045.0,-0.45000000000000284,0,-6020.0,0
2020-03-12 15:09:00,118.2,118.4,118.2,118.35,22626.0,-0.10000000000000853,0,-2419.0,0
2020-03-12 15:10:00,118.35,118.4,118.15,118.2,19466.0,0.0,0,-3160.0,0
2020-03-12 15:11:00,118.2,118.35,118.15,118.35,24771.0,0.0,0,5305.0,1
2020-03-12 15:12:00,118.35,118.35,118.2,118.3,26857.0,0.09999999999999432,1,2086.0,1
2020-03-12 15:13:00,118.3,118.5,118.25,118.4,28024.0,0.05000000000001137,1,1167.0,1
2020-03-12 15:14:00,118.4,118.4,118.3,118.35,32079.0,0.04999999999999716,1,4055.0,1
2020-03-12 15:15:00,118.35,118.55,118.35,118.35,30061.0,-0.05000000000001137,0,-2018.0,0
2020-03-12 15:16:00,118.35,118.65,118.35,118.45,36119.0,0.10000000000000853,1,6058.0,1
2020-03-12 15:17:00,118.5,118.5,118.25,118.3,27547.0,-0.04999999999999716,0,-8572.0,0
2020-03-12 15:18:00,118.45,118.45,118.25,118.35,25072.0,-0.15000000000000568,0,-2475.0,0
2020-03-12 15:19:00,118.4,118.6,118.4,118.5,32172.0,0.04999999999999716,1,7100.0,1
2020-03-12 15:20:00,118.5,118.5,118.15,118.3,49577.0,-0.10000000000000853,0,17405.0,1
2020-03-12 15:21:00,118.35,118.6,118.35,118.45,21687.0,-0.04999999999999716,0,-27890.0,0
2020-03-12 15:22:00,118.45,118.8,118.4,118.75,22248.0,0.4000000000000057,1,561.0,1
2020-03-12 15:23:00,118.8,119.05,118.8,119.05,31762.0,0.5999999999999943,1,9514.0,1
2020-03-12 15:24:00,119.0,119.25,119.0,119.2,25261.0,0.4000000000000057,1,-6501.0,0
2020-03-12 15:25:00,119.2,119.35,119.2,119.2,12325.0,0.20000000000000284,1,-12936.0,0
2020-03-12 15:26:00,119.2,119.35,119.1,119.15,27195.0,-0.04999999999999716,0,14870.0,1
2020-03-12 15:27:00,119.1,119.1,118.9,119.05,34893.0,-0.15000000000000568,0,7698.0,1
2020-03-12 15:28:00,119.05,119.25,119.05,119.25,16613.0,0.15000000000000568,1,-18280.0,0
2020-03-12 15:29:00,119.25,119.25,119.0,119.05,7273.0,0.0,0,-9340.0,0
2020-03-12 15:30:00,119.05,119.05,118.9,118.95,22421.0,-0.29999999999999716,0,15148.0,1
2020-03-12 15:31:00,119.0,119.15,118.9,119.05,28334.0,0.0,0,5913.0,1
2020-03-12 15:32:00,119.0,119.0,118.9,118.9,20632.0,-0.09999999999999432,0,-7702.0,0
2020-03-12 15:33:00,119.05,119.1,118.95,119.05,24786.0,0.04999999999999716,1,4154.0,1
2020-03-12 15:34:00,119.05,119.25,119.05,119.1,19629.0,0.04999999999999716,1,-5157.0,0
2020-03-12 15:35:00,119.15,119.15,118.75,118.9,38509.0,-0.14999999999999147,0,18880.0,1
2020-03-12 15:36:00,119.0,119.1,118.65,118.65,22042.0,-0.5,0,-16467.0,0
2020-03-12 15:37:00,118.8,118.8,118.7,118.8,6751.0,-0.20000000000000284,0,-15291.0,0
2020-03-12 15:38:00,118.8,118.9,118.8,118.85,11235.0,0.04999999999999716,1,4484.0,1
2020-03-12 15:39:00,118.85,118.9,118.8,118.8,8052.0,0.0,0,-3183.0,0
2020-03-12 15:40:00,118.75,118.95,118.7,118.9,23973.0,0.05000000000001137,1,15921.0,1
2020-03-12 15:41:00,118.9,118.95,118.7,118.75,14271.0,0.0,0,-9702.0,0
2020-03-12 15:42:00,118.7,118.7,118.55,118.65,34668.0,-0.25,0,20397.0,1
2020-03-12 15:43:00,118.65,118.65,118.4,118.45,39560.0,-0.25,0,4892.0,1
2020-03-12 15:44:00,118.4,118.5,118.15,118.2,25737.0,-0.45000000000000284,0,-13823.0,0
2020-03-12 15:45:00,118.2,118.4,118.2,118.3,31442.0,-0.10000000000000853,0,5705.0,1
2020-03-12 15:46:00,118.3,118.4,118.25,118.3,43718.0,0.09999999999999432,1,12276.0,1
2020-03-12 15:47:00,118.25,118.35,118.15,118.25,30365.0,-0.04999999999999716,0,-13353.0,0
2020-03-12 15:48:00,118.2,118.25,117.7,117.75,57385.0,-0.5,0,27020.0,1
2020-03-12 15:49:00,117.75,117.75,117.3,117.3,69930.0,-0.9000000000000057,0,12545.0,1
2020-03-12 15:50:00,117.3,117.35,117.0,117.2,30181.0,-0.5499999999999972,0,-39749.0,0
2020-03-12 15:51:00,117.15,117.35,116.95,117.3,89993.0,0.0,0,59812.0,1
2020-03-12 15:52:00,117.3,117.35,117.1,117.1,26809.0,-0.05000000000001137,0,-63184.0,0
2020-03-12 15:53:00,117.05,117.35,117.0,117.2,41530.0,-0.09999999999999432,0,14721.0,1
2020-03-12 15:54:00,117.15,117.65,117.1,117.55,53717.0,0.5,1,12187.0,1
2020-03-12 15:55:00,117.5,117.85,117.45,117.85,11641.0,0.6999999999999886,1,-42076.0,0
2020-03-12 15:56:00,117.85,118.25,117.8,118.15,26834.0,0.6500000000000057,1,15193.0,1
2020-03-12 15:57:00,118.25,118.3,118.05,118.1,49569.0,0.25,1,22735.0,1
2020-03-12 15:58:00,118.15,118.25,118.05,118.05,17844.0,-0.20000000000000284,0,-31725.0,0
2020-03-12 15:59:00,118.0,118.05,117.7,117.75,15633.0,-0.4000000000000057,0,-2211.0,0
2020-03-12 16:00:00,117.75,118.0,117.65,117.75,28608.0,-0.25,0,12975.0,1
2020-03-12 16:01:00,117.65,117.7,117.4,117.5,9482.0,-0.25,0,-19126.0,0
2020-03-12 16:02:00,117.4,117.55,117.25,117.55,27156.0,-0.10000000000000853,0,17674.0,1
2020-03-12 16:03:00,117.55,117.6,117.35,117.6,26085.0,0.19999999999998863,1,-1071.0,0
2020-03-12 16:04:00,117.55,117.8,117.5,117.75,47486.0,0.20000000000000284,1,21401.0,1
2020-03-12 16:05:00,117.8,117.8,117.35,117.4,36871.0,-0.14999999999999147,0,-10615.0,0
2020-03-12 16:06:00,117.35,117.55,117.35,117.45,21293.0,-0.3499999999999943,0,-15578.0,0
2020-03-12 16:07:00,117.5,117.7,117.4,117.6,65729.0,0.25,1,44436.0,1
2020-03-12 16:08:00,117.65,117.8,117.6,117.75,14784.0,0.25,1,-50945.0,0
2020-03-12 16:09:00,117.7,117.7,117.25,117.25,48642.0,-0.4000000000000057,0,33858.0,1
2020-03-12 16:10:00,117.25,117.3,117.0,117.0,21581.0,-0.7000000000000028,0,-27061.0,0
2020-03-12 16:11:00,117.05,117.2,116.9,116.9,40651.0,-0.3499999999999943,0,19070.0,1
2020-03-12 16:12:00,116.9,116.95,116.55,116.6,44830.0,-0.45000000000000284,0,4179.0,1
2020-03-12 16:13:00,116.55,116.6,116.1,116.1,72571.0,-0.8000000000000114,0,27741.0,1
2020-03-12 16:14:00,116.15,116.2,115.95,116.15,46796.0,-0.3999999999999915,0,-25775.0,0
2020-03-12 16:15:00,116.05,116.35,115.85,116.2,51803.0,0.04999999999999716,1,5007.0,1
2020-03-12 16:16:00,116.3,116.6,116.3,116.5,43322.0,0.45000000000000284,1,-8481.0,0
2020-03-12 16:17:00,116.6,116.95,116.5,116.95,53334.0,0.6500000000000057,1,10012.0,1
2020-03-12 16:18:00,117.0,117.0,116.65,116.7,31130.0,0.10000000000000853,1,-22204.0,0
2020-03-12 16:19:00,116.6,116.7,116.3,116.35,28410.0,-0.6500000000000057,0,-2720.0,0
2020-03-12 16:20:00,116.3,116.45,116.15,116.4,17956.0,-0.19999999999998863,0,-10454.0,0
2020-03-12 16:21:00,116.4,116.8,116.35,116.7,28360.0,0.4000000000000057,1,10404.0,1
2020-03-12 16:22:00,116.7,117.05,116.55,117.05,32810.0,0.6499999999999915,1,4450.0,1
2020-03-12 16:23:00,117.05,117.25,116.9,117.25,66298.0,0.5499999999999972,1,33488.0,1
2020-03-12 16:24:00,117.2,117.55,117.2,117.55,40083.0,0.5,1,-26215.0,0
2020-03-12 16:25:00,117.6,118.1,117.6,118.05,92131.0,0.8499999999999943,1,52048.0,1
2020-03-12 16:30:00,117.8,117.8,117.8,117.8,3101275.0,0.20000000000000284,1,3009144.0,1
