Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-08 12:34:00,151.2,151.2,151.2,151.2,1.0,0.04999999999998295,1,-1681.0,0
2019-11-08 12:35:00,151.15,151.15,151.15,151.15,2968.0,-0.04999999999998295,0,2967.0,1
2019-11-08 12:37:00,151.15,151.15,151.15,151.15,110.0,0.0,0,-2858.0,0
2019-11-08 12:38:00,151.15,151.15,151.15,151.15,110.0,0.0,0,0.0,0
2019-11-08 12:39:00,151.2,151.25,151.2,151.2,9642.0,0.04999999999998295,1,9532.0,1
2019-11-08 12:40:00,151.15,151.15,151.05,151.05,5190.0,-0.14999999999997726,0,-4452.0,0
2019-11-08 12:41:00,151.1,151.1,151.1,151.1,1090.0,-0.05000000000001137,0,-4100.0,0
2019-11-08 12:42:00,151.1,151.15,151.1,151.15,2086.0,0.05000000000001137,1,996.0,1
2019-11-08 12:43:00,151.2,151.2,151.2,151.2,335.0,0.09999999999999432,1,-1751.0,0
2019-11-08 12:44:00,151.15,151.2,151.15,151.2,8742.0,0.0,0,8407.0,1
2019-11-08 12:45:00,151.2,151.25,151.2,151.25,2969.0,0.09999999999999432,1,-5773.0,0
2019-11-08 12:46:00,151.3,151.3,151.2,151.2,1163.0,0.0,0,-1806.0,0
2019-11-08 12:47:00,151.2,151.25,151.2,151.2,3247.0,-0.10000000000002274,0,2084.0,1
2019-11-08 12:48:00,151.2,151.25,151.2,151.25,1823.0,0.05000000000001137,1,-1424.0,0
2019-11-08 12:49:00,151.25,151.25,151.25,151.25,2858.0,0.05000000000001137,1,1035.0,1
2019-11-08 12:50:00,151.2,151.2,151.2,151.2,329.0,-0.05000000000001137,0,-2529.0,0
2019-11-08 12:52:00,151.2,151.2,151.2,151.2,5386.0,0.0,0,5057.0,1
2019-11-08 12:53:00,151.2,151.2,151.2,151.2,10.0,0.0,0,-5376.0,0
2019-11-08 12:54:00,151.15,151.15,151.05,151.05,9684.0,-0.14999999999997726,0,9674.0,1
2019-11-08 12:55:00,151.0,151.0,151.0,151.0,2610.0,-0.15000000000000568,0,-7074.0,0
2019-11-08 12:56:00,151.0,151.0,150.8,150.8,9097.0,-0.19999999999998863,0,6487.0,1
2019-11-08 12:57:00,150.8,150.9,150.8,150.9,13418.0,-0.09999999999999432,0,4321.0,1
2019-11-08 12:58:00,151.0,151.0,151.0,151.0,10.0,0.19999999999998863,1,-13408.0,0
2019-11-08 12:59:00,151.0,151.0,151.0,151.0,100.0,0.0,0,90.0,1
2019-11-08 13:00:00,150.95,150.95,150.85,150.9,2853.0,-0.09999999999999432,0,2753.0,1
2019-11-08 13:01:00,150.95,151.0,150.95,150.95,3182.0,0.0,0,329.0,1
2019-11-08 13:02:00,150.95,150.95,150.95,150.95,1876.0,0.0,0,-1306.0,0
2019-11-08 13:03:00,151.0,151.0,150.9,151.0,6270.0,0.05000000000001137,1,4394.0,1
2019-11-08 13:04:00,151.0,151.0,151.0,151.0,107.0,0.0,0,-6163.0,0
2019-11-08 13:05:00,151.05,151.1,151.05,151.1,1247.0,0.09999999999999432,1,1140.0,1
2019-11-08 13:06:00,151.0,151.0,151.0,151.0,510.0,-0.05000000000001137,0,-737.0,0
2019-11-08 13:07:00,151.0,151.0,151.0,151.0,5.0,0.0,0,-505.0,0
2019-11-08 13:08:00,151.05,151.05,151.05,151.05,5299.0,0.05000000000001137,1,5294.0,1
2019-11-08 13:09:00,151.05,151.1,151.05,151.1,1248.0,0.04999999999998295,1,-4051.0,0
2019-11-08 13:10:00,151.1,151.2,151.1,151.2,3055.0,0.14999999999997726,1,1807.0,1
2019-11-08 13:11:00,151.25,151.25,151.25,151.25,314.0,0.15000000000000568,1,-2741.0,0
2019-11-08 13:12:00,151.2,151.2,151.1,151.1,4081.0,-0.15000000000000568,0,3767.0,1
2019-11-08 13:13:00,151.1,151.1,151.1,151.1,2159.0,-0.09999999999999432,0,-1922.0,0
2019-11-08 13:14:00,151.1,151.1,151.1,151.1,559.0,0.0,0,-1600.0,0
2019-11-08 13:15:00,151.1,151.15,151.1,151.15,4320.0,0.05000000000001137,1,3761.0,1
2019-11-08 13:16:00,151.15,151.2,151.15,151.2,1015.0,0.09999999999999432,1,-3305.0,0
2019-11-08 13:17:00,151.15,151.15,151.05,151.05,5784.0,-0.09999999999999432,0,4769.0,1
2019-11-08 13:18:00,151.0,151.0,150.95,150.95,2020.0,-0.20000000000001705,0,-3764.0,0
2019-11-08 13:20:00,150.95,150.95,150.85,150.85,1434.0,-0.15000000000000568,0,-586.0,0
2019-11-08 13:21:00,150.75,150.75,150.75,150.75,5931.0,-0.19999999999998863,0,4497.0,1
2019-11-08 13:22:00,150.75,150.75,150.7,150.7,6343.0,-0.05000000000001137,0,412.0,1
2019-11-08 13:23:00,150.75,150.8,150.75,150.8,929.0,0.05000000000001137,1,-5414.0,0
2019-11-08 13:25:00,150.7,150.7,150.7,150.7,1738.0,-0.05000000000001137,0,809.0,1
2019-11-08 13:26:00,150.7,150.7,150.6,150.6,9817.0,-0.09999999999999432,0,8079.0,1
2019-11-08 13:27:00,150.55,150.6,150.55,150.6,2972.0,-0.09999999999999432,0,-6845.0,0
2019-11-08 13:28:00,150.6,150.6,150.55,150.6,4107.0,0.04999999999998295,1,1135.0,1
2019-11-08 13:29:00,150.5,150.5,150.5,150.5,5110.0,-0.09999999999999432,0,1003.0,1
2019-11-08 13:30:00,150.55,150.55,150.55,150.55,2368.0,0.05000000000001137,1,-2742.0,0
2019-11-08 13:31:00,150.5,150.5,150.45,150.45,3215.0,-0.10000000000002274,0,847.0,1
2019-11-08 13:32:00,150.5,150.5,150.4,150.4,3093.0,-0.09999999999999432,0,-122.0,0
2019-11-08 13:33:00,150.35,150.4,150.35,150.4,9175.0,-0.09999999999999432,0,6082.0,1
2019-11-08 13:34:00,150.35,150.35,150.35,150.35,8063.0,0.0,0,-1112.0,0
2019-11-08 13:35:00,150.4,150.45,150.4,150.4,861.0,0.05000000000001137,1,-7202.0,0
2019-11-08 13:36:00,150.45,150.5,150.45,150.5,3235.0,0.09999999999999432,1,2374.0,1
2019-11-08 13:37:00,150.55,150.6,150.55,150.6,3000.0,0.15000000000000568,1,-235.0,0
2019-11-08 13:38:00,150.6,150.6,150.6,150.6,2773.0,0.04999999999998295,1,-227.0,0
2019-11-08 13:39:00,150.65,150.65,150.55,150.55,4487.0,-0.04999999999998295,0,1714.0,1
2019-11-08 13:40:00,150.55,150.65,150.55,150.65,1081.0,0.0,0,-3406.0,0
2019-11-08 13:41:00,150.65,150.65,150.65,150.65,4.0,0.09999999999999432,1,-1077.0,0
2019-11-08 13:42:00,150.6,150.6,150.5,150.5,935.0,-0.15000000000000568,0,931.0,1
2019-11-08 13:43:00,150.5,150.55,150.5,150.55,717.0,-0.04999999999998295,0,-218.0,0
2019-11-08 13:44:00,150.6,150.6,150.6,150.6,857.0,0.09999999999999432,1,140.0,1
2019-11-08 13:45:00,150.6,150.6,150.6,150.6,48.0,0.0,0,-809.0,0
2019-11-08 13:46:00,150.65,150.65,150.65,150.65,1884.0,0.05000000000001137,1,1836.0,1
2019-11-08 13:47:00,150.65,150.7,150.65,150.7,7744.0,0.04999999999998295,1,5860.0,1
2019-11-08 13:48:00,150.7,150.7,150.7,150.7,1776.0,0.04999999999998295,1,-5968.0,0
2019-11-08 13:49:00,150.7,150.75,150.7,150.75,2748.0,0.05000000000001137,1,972.0,1
2019-11-08 13:50:00,150.8,151.0,150.75,150.95,13947.0,0.25,1,11199.0,1
2019-11-08 13:51:00,150.9,150.9,150.75,150.8,3378.0,0.0,0,-10569.0,0
2019-11-08 13:52:00,150.8,150.85,150.8,150.85,2920.0,-0.05000000000001137,0,-458.0,0
2019-11-08 13:53:00,150.8,150.85,150.8,150.85,2175.0,0.04999999999998295,1,-745.0,0
2019-11-08 13:54:00,150.8,150.85,150.8,150.85,459.0,0.04999999999998295,1,-1716.0,0
2019-11-08 13:55:00,150.9,150.9,150.9,150.9,15.0,0.09999999999999432,1,-444.0,0
2019-11-08 13:56:00,150.85,150.85,150.85,150.85,4717.0,-0.05000000000001137,0,4702.0,1
2019-11-08 13:57:00,150.9,150.95,150.9,150.95,1989.0,0.09999999999999432,1,-2728.0,0
2019-11-08 13:58:00,151.0,151.1,151.0,151.05,14971.0,0.15000000000000568,1,12982.0,1
2019-11-08 13:59:00,151.05,151.05,150.95,150.95,8049.0,-0.05000000000001137,0,-6922.0,0
2019-11-08 14:00:00,150.9,150.9,150.85,150.85,3201.0,-0.20000000000001705,0,-4848.0,0
2019-11-08 14:01:00,150.85,150.85,150.8,150.8,1149.0,-0.09999999999999432,0,-2052.0,0
2019-11-08 14:02:00,150.85,150.85,150.85,150.85,3099.0,0.0,0,1950.0,1
2019-11-08 14:03:00,150.85,150.85,150.8,150.8,1222.0,-0.04999999999998295,0,-1877.0,0
2019-11-08 14:04:00,150.75,150.75,150.75,150.75,319.0,-0.09999999999999432,0,-903.0,0
2019-11-08 14:05:00,150.8,150.8,150.8,150.8,2261.0,0.05000000000001137,1,1942.0,1
2019-11-08 14:06:00,150.8,150.8,150.8,150.8,481.0,0.0,0,-1780.0,0
2019-11-08 14:07:00,150.8,150.8,150.8,150.8,1577.0,0.0,0,1096.0,1
2019-11-08 14:08:00,150.8,150.8,150.8,150.8,885.0,0.0,0,-692.0,0
2019-11-08 14:09:00,150.8,150.8,150.75,150.75,5136.0,-0.05000000000001137,0,4251.0,1
2019-11-08 14:10:00,150.75,150.75,150.7,150.7,669.0,-0.10000000000002274,0,-4467.0,0
2019-11-08 14:11:00,150.7,150.75,150.7,150.75,2642.0,0.0,0,1973.0,1
2019-11-08 14:12:00,150.8,150.8,150.75,150.75,1331.0,0.05000000000001137,1,-1311.0,0
2019-11-08 14:13:00,150.8,150.9,150.8,150.9,2194.0,0.09999999999999432,1,863.0,1
2019-11-08 14:14:00,150.9,150.9,150.85,150.85,1675.0,0.04999999999998295,1,-519.0,0
2019-11-08 14:16:00,150.85,150.9,150.85,150.9,111.0,0.0,0,-1564.0,0
2019-11-08 14:17:00,150.9,150.95,150.9,150.95,1793.0,0.09999999999999432,1,1682.0,1
2019-11-08 14:18:00,150.9,150.9,150.9,150.9,3247.0,0.0,0,1454.0,1
2019-11-08 14:19:00,150.9,150.95,150.9,150.95,1487.0,0.04999999999998295,1,-1760.0,0
2019-11-08 14:21:00,150.9,150.95,150.85,150.95,3897.0,0.04999999999998295,1,2410.0,1
2019-11-08 14:22:00,150.85,150.95,150.85,150.9,5289.0,0.0,0,1392.0,1
2019-11-08 14:23:00,150.9,150.9,150.8,150.8,6140.0,-0.04999999999998295,0,851.0,1
2019-11-08 14:24:00,150.85,150.85,150.85,150.85,290.0,-0.05000000000001137,0,-5850.0,0
2019-11-08 14:25:00,150.8,150.8,150.8,150.8,307.0,-0.04999999999998295,0,17.0,1
2019-11-08 14:26:00,150.8,150.9,150.8,150.9,2285.0,0.09999999999999432,1,1978.0,1
2019-11-08 14:27:00,150.85,150.85,150.85,150.85,194.0,0.04999999999998295,1,-2091.0,0
2019-11-08 14:28:00,150.8,150.85,150.8,150.8,7300.0,-0.04999999999998295,0,7106.0,1
2019-11-08 14:29:00,150.75,150.75,150.75,150.75,1117.0,-0.05000000000001137,0,-6183.0,0
2019-11-08 14:30:00,150.7,150.7,150.65,150.65,1330.0,-0.09999999999999432,0,213.0,1
2019-11-08 14:31:00,150.65,150.75,150.65,150.75,7879.0,0.05000000000001137,1,6549.0,1
2019-11-08 14:32:00,150.75,150.75,150.65,150.65,1630.0,0.0,0,-6249.0,0
2019-11-08 14:33:00,150.65,150.65,150.55,150.55,1024.0,-0.19999999999998863,0,-606.0,0
2019-11-08 14:34:00,150.6,150.75,150.6,150.75,2772.0,0.09999999999999432,1,1748.0,1
2019-11-08 14:35:00,150.8,150.8,150.75,150.8,4582.0,0.20000000000001705,1,1810.0,1
2019-11-08 14:36:00,150.8,150.85,150.8,150.85,14333.0,0.04999999999998295,1,9751.0,1
2019-11-08 14:37:00,150.85,150.9,150.85,150.85,2681.0,0.04999999999998295,1,-11652.0,0
2019-11-08 14:38:00,150.85,150.85,150.85,150.85,649.0,0.0,0,-2032.0,0
2019-11-08 14:39:00,150.8,150.8,150.75,150.75,1740.0,-0.09999999999999432,0,1091.0,1
2019-11-08 14:40:00,150.8,150.85,150.8,150.85,2800.0,0.04999999999998295,1,1060.0,1
2019-11-08 14:41:00,150.85,150.9,150.8,150.9,2816.0,0.09999999999999432,1,16.0,1
2019-11-08 14:42:00,150.9,150.9,150.9,150.9,3055.0,0.05000000000001137,1,239.0,1
2019-11-08 14:43:00,150.85,150.85,150.75,150.8,15301.0,-0.09999999999999432,0,12246.0,1
2019-11-08 14:44:00,150.8,150.8,150.75,150.75,6209.0,-0.09999999999999432,0,-9092.0,0
2019-11-08 14:45:00,150.75,150.8,150.75,150.75,2009.0,-0.05000000000001137,0,-4200.0,0
2019-11-08 14:46:00,150.75,150.75,150.7,150.7,1200.0,-0.05000000000001137,0,-809.0,0
2019-11-08 14:47:00,150.7,150.7,150.7,150.7,3722.0,-0.05000000000001137,0,2522.0,1
2019-11-08 14:48:00,150.7,150.75,150.7,150.75,8312.0,0.05000000000001137,1,4590.0,1
2019-11-08 14:50:00,150.75,150.75,150.7,150.7,3021.0,0.0,0,-5291.0,0
2019-11-08 14:51:00,150.75,150.75,150.75,150.75,2556.0,0.0,0,-465.0,0
2019-11-08 14:52:00,150.75,150.75,150.75,150.75,2667.0,0.0,0,111.0,1
2019-11-08 14:53:00,150.75,150.75,150.75,150.75,330.0,0.0,0,-2337.0,0
2019-11-08 14:54:00,150.75,150.85,150.75,150.85,4288.0,0.09999999999999432,1,3958.0,1
2019-11-08 14:56:00,150.85,150.95,150.85,150.95,5327.0,0.19999999999998863,1,1039.0,1
2019-11-08 14:57:00,150.9,150.9,150.9,150.9,6353.0,0.05000000000001137,1,1026.0,1
2019-11-08 14:58:00,150.9,150.95,150.9,150.95,1471.0,0.04999999999998295,1,-4882.0,0
2019-11-08 14:59:00,150.9,150.9,150.55,150.55,21942.0,-0.3499999999999943,0,20471.0,1
2019-11-08 15:00:00,150.55,150.55,150.1,150.1,58407.0,-0.8000000000000114,0,36465.0,1
2019-11-08 15:01:00,150.05,150.1,149.8,149.85,30839.0,-0.700000000000017,0,-27568.0,0
2019-11-08 15:02:00,149.65,149.9,149.6,149.9,29570.0,-0.15000000000000568,0,-1269.0,0
2019-11-08 15:03:00,149.95,150.15,149.95,150.0,17079.0,0.3499999999999943,1,-12491.0,0
2019-11-08 15:04:00,150.0,150.1,149.95,149.95,9275.0,0.0,0,-7804.0,0
2019-11-08 15:05:00,149.95,150.15,149.9,150.15,16186.0,0.15000000000000568,1,6911.0,1
2019-11-08 15:06:00,150.15,150.15,150.0,150.05,14510.0,0.10000000000002274,1,-1676.0,0
2019-11-08 15:07:00,150.0,150.0,149.95,150.0,2396.0,-0.15000000000000568,0,-12114.0,0
2019-11-08 15:08:00,149.9,149.9,149.85,149.85,10217.0,-0.15000000000000568,0,7821.0,1
2019-11-08 15:09:00,149.9,150.0,149.9,150.0,9854.0,0.09999999999999432,1,-363.0,0
2019-11-08 15:10:00,150.0,150.1,149.95,150.1,2893.0,0.19999999999998863,1,-6961.0,0
2019-11-08 15:11:00,150.1,150.1,150.0,150.0,4223.0,0.0,0,1330.0,1
2019-11-08 15:12:00,150.0,150.1,150.0,150.1,3841.0,0.0,0,-382.0,0
2019-11-08 15:13:00,150.15,150.2,150.05,150.05,12428.0,0.05000000000001137,1,8587.0,1
2019-11-08 15:14:00,150.1,150.1,150.05,150.05,3497.0,-0.09999999999999432,0,-8931.0,0
2019-11-08 15:15:00,150.1,150.25,150.1,150.2,1317.0,0.09999999999999432,1,-2180.0,0
2019-11-08 15:16:00,150.2,150.2,150.15,150.15,3764.0,0.05000000000001137,1,2447.0,1
2019-11-08 15:17:00,150.15,150.2,150.15,150.2,657.0,0.0,0,-3107.0,0
2019-11-08 15:18:00,150.25,150.25,150.2,150.25,6541.0,0.09999999999999432,1,5884.0,1
2019-11-08 15:19:00,150.25,150.3,150.2,150.3,4084.0,0.05000000000001137,1,-2457.0,0
2019-11-08 15:20:00,150.35,150.35,150.35,150.35,3422.0,0.09999999999999432,1,-662.0,0
2019-11-08 15:21:00,150.4,150.4,150.4,150.4,2266.0,0.05000000000001137,1,-1156.0,0
2019-11-08 15:22:00,150.35,150.35,150.35,150.35,181.0,-0.05000000000001137,0,-2085.0,0
2019-11-08 15:23:00,150.3,150.3,150.3,150.3,1866.0,-0.04999999999998295,0,1685.0,1
2019-11-08 15:24:00,150.25,150.25,150.2,150.25,4311.0,-0.05000000000001137,0,2445.0,1
2019-11-08 15:25:00,150.3,150.35,150.3,150.35,1656.0,0.09999999999999432,1,-2655.0,0
2019-11-08 15:26:00,150.35,150.4,150.35,150.35,9527.0,0.04999999999998295,1,7871.0,1
2019-11-08 15:27:00,150.35,150.35,150.35,150.35,110.0,0.0,0,-9417.0,0
2019-11-08 15:29:00,150.35,150.45,150.35,150.45,3811.0,0.09999999999999432,1,3701.0,1
2019-11-08 15:30:00,150.45,150.45,150.45,150.45,3813.0,0.09999999999999432,1,2.0,1
2019-11-08 15:31:00,150.5,150.5,150.5,150.5,3794.0,0.05000000000001137,1,-19.0,0
2019-11-08 15:32:00,150.55,150.55,150.55,150.55,7.0,0.05000000000001137,1,-3787.0,0
2019-11-08 15:33:00,150.5,150.5,150.5,150.5,9178.0,-0.05000000000001137,0,9171.0,1
2019-11-08 15:34:00,150.45,150.6,150.45,150.6,3768.0,0.09999999999999432,1,-5410.0,0
2019-11-08 15:36:00,150.55,150.6,150.35,150.4,16157.0,-0.04999999999998295,0,12389.0,1
2019-11-08 15:37:00,150.45,150.45,150.4,150.4,3225.0,-0.15000000000000568,0,-12932.0,0
2019-11-08 15:38:00,150.4,150.5,150.4,150.45,3156.0,0.0,0,-69.0,0
2019-11-08 15:39:00,150.5,150.5,150.5,150.5,560.0,0.09999999999999432,1,-2596.0,0
2019-11-08 15:40:00,150.55,150.55,150.5,150.5,8692.0,0.0,0,8132.0,1
2019-11-08 15:41:00,150.5,150.65,150.5,150.65,5903.0,0.09999999999999432,1,-2789.0,0
2019-11-08 15:42:00,150.6,150.6,150.55,150.6,2859.0,0.09999999999999432,1,-3044.0,0
2019-11-08 15:43:00,150.6,150.65,150.6,150.6,2424.0,0.0,0,-435.0,0
2019-11-08 15:44:00,150.65,150.65,150.65,150.65,2057.0,0.05000000000001137,1,-367.0,0
2019-11-08 15:45:00,150.7,150.7,150.7,150.7,2974.0,0.04999999999998295,1,917.0,1
2019-11-08 15:46:00,150.75,150.8,150.75,150.75,12136.0,0.05000000000001137,1,9162.0,1
2019-11-08 15:47:00,150.8,150.8,150.65,150.65,12908.0,-0.09999999999999432,0,772.0,1
2019-11-08 15:48:00,150.65,150.7,150.65,150.7,7021.0,-0.10000000000002274,0,-5887.0,0
2019-11-08 15:49:00,150.7,150.75,150.7,150.75,3835.0,0.09999999999999432,1,-3186.0,0
2019-11-08 15:50:00,150.7,150.8,150.7,150.8,883.0,0.10000000000002274,1,-2952.0,0
2019-11-08 15:51:00,150.8,150.8,150.75,150.75,4493.0,0.05000000000001137,1,3610.0,1
2019-11-08 15:52:00,150.8,150.85,150.7,150.7,11342.0,-0.10000000000002274,0,6849.0,1
2019-11-08 15:53:00,150.75,150.75,150.75,150.75,216.0,-0.05000000000001137,0,-11126.0,0
2019-11-08 15:54:00,150.75,150.8,150.65,150.65,11904.0,-0.09999999999999432,0,11688.0,1
2019-11-08 15:55:00,150.6,150.8,150.6,150.75,34448.0,0.0,0,22544.0,1
2019-11-08 15:56:00,150.75,150.8,150.7,150.7,13133.0,0.09999999999999432,1,-21315.0,0
2019-11-08 15:57:00,150.65,150.65,150.55,150.55,4245.0,-0.19999999999998863,0,-8888.0,0
2019-11-08 15:58:00,150.6,150.65,150.6,150.6,6350.0,-0.05000000000001137,0,2105.0,1
2019-11-08 15:59:00,150.6,150.7,150.6,150.7,1416.0,0.09999999999999432,1,-4934.0,0
2019-11-08 16:00:00,150.65,150.65,150.6,150.6,3736.0,0.0,0,2320.0,1
2019-11-08 16:01:00,150.65,150.65,150.65,150.65,726.0,0.0,0,-3010.0,0
2019-11-08 16:02:00,150.65,150.7,150.65,150.7,4168.0,0.04999999999998295,1,3442.0,1
2019-11-08 16:03:00,150.65,150.7,150.65,150.65,15458.0,0.0,0,11290.0,1
2019-11-08 16:04:00,150.7,150.7,150.65,150.7,4012.0,0.04999999999998295,1,-11446.0,0
2019-11-08 16:05:00,150.65,150.65,150.55,150.55,7345.0,-0.14999999999997726,0,3333.0,1
2019-11-08 16:06:00,150.55,150.6,150.45,150.45,8777.0,-0.20000000000001705,0,1432.0,1
2019-11-08 16:07:00,150.4,150.4,150.3,150.35,23283.0,-0.20000000000001705,0,14506.0,1
2019-11-08 16:08:00,150.4,150.45,150.3,150.4,9013.0,0.0,0,-14270.0,0
2019-11-08 16:09:00,150.4,150.4,150.35,150.35,12377.0,-0.05000000000001137,0,3364.0,1
2019-11-08 16:10:00,150.4,150.4,150.35,150.4,3097.0,0.0,0,-9280.0,0
2019-11-08 16:11:00,150.4,150.45,150.4,150.45,7031.0,0.04999999999998295,1,3934.0,1
2019-11-08 16:12:00,150.5,150.5,150.45,150.45,12429.0,0.04999999999998295,1,5398.0,1
2019-11-08 16:13:00,150.45,150.45,150.35,150.35,11226.0,-0.15000000000000568,0,-1203.0,0
2019-11-08 16:14:00,150.35,150.4,150.35,150.4,7784.0,-0.04999999999998295,0,-3442.0,0
2019-11-08 16:15:00,150.4,150.45,150.4,150.45,2943.0,0.09999999999999432,1,-4841.0,0
2019-11-08 16:16:00,150.45,150.45,150.4,150.4,6061.0,0.0,0,3118.0,1
2019-11-08 16:17:00,150.4,150.4,150.4,150.4,10542.0,-0.04999999999998295,0,4481.0,1
2019-11-08 16:18:00,150.35,150.45,150.35,150.45,3131.0,0.04999999999998295,1,-7411.0,0
2019-11-08 16:19:00,150.45,150.45,150.45,150.45,2480.0,0.09999999999999432,1,-651.0,0
2019-11-08 16:20:00,150.45,150.45,150.45,150.45,4226.0,0.0,0,1746.0,1
2019-11-08 16:21:00,150.45,150.6,150.45,150.45,17508.0,0.0,0,13282.0,1
2019-11-08 16:22:00,150.5,150.5,150.45,150.45,5333.0,0.0,0,-12175.0,0
2019-11-08 16:23:00,150.5,150.5,150.5,150.5,7031.0,0.0,0,1698.0,1
2019-11-08 16:24:00,150.45,150.5,150.45,150.5,1833.0,0.0,0,-5198.0,0
2019-11-08 16:25:00,150.55,150.65,150.5,150.65,4807.0,0.20000000000001705,1,2974.0,1
2019-11-08 16:30:00,150.55,150.55,150.55,150.55,1060275.0,0.0,0,1055468.0,1
