Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-03 11:45:00,149.6,149.6,149.6,149.6,76.0,-0.09999999999999432,0,-2899.0,0
2020-07-03 11:46:00,149.6,149.6,149.55,149.55,3588.0,-0.04999999999998295,0,3512.0,1
2020-07-03 11:48:00,149.55,149.6,149.55,149.6,2491.0,0.0,0,-1097.0,0
2020-07-03 11:49:00,149.7,149.7,149.7,149.7,2935.0,0.14999999999997726,1,444.0,1
2020-07-03 11:50:00,149.7,149.7,149.65,149.65,1647.0,-0.04999999999998295,0,-1288.0,0
2020-07-03 11:52:00,149.7,149.7,149.7,149.7,511.0,0.0,0,-1136.0,0
2020-07-03 11:53:00,149.65,149.65,149.6,149.6,450.0,-0.09999999999999432,0,-61.0,0
2020-07-03 11:54:00,149.55,149.55,149.55,149.55,1980.0,-0.09999999999999432,0,1530.0,1
2020-07-03 11:55:00,149.6,149.6,149.55,149.55,9025.0,0.0,0,7045.0,1
2020-07-03 11:56:00,149.55,149.6,149.55,149.6,4294.0,0.0,0,-4731.0,0
2020-07-03 11:57:00,149.6,149.7,149.6,149.7,3089.0,0.14999999999997726,1,-1205.0,0
2020-07-03 11:58:00,149.65,149.65,149.55,149.55,2049.0,-0.04999999999998295,0,-1040.0,0
2020-07-03 11:59:00,149.6,149.6,149.6,149.6,2.0,-0.05000000000001137,0,-2047.0,0
2020-07-03 12:00:00,149.6,149.65,149.6,149.65,855.0,0.05000000000001137,1,853.0,1
2020-07-03 12:01:00,149.6,149.6,149.6,149.6,346.0,0.0,0,-509.0,0
2020-07-03 12:02:00,149.6,149.6,149.55,149.55,4135.0,-0.04999999999998295,0,3789.0,1
2020-07-03 12:03:00,149.6,149.6,149.55,149.55,949.0,-0.04999999999998295,0,-3186.0,0
2020-07-03 12:04:00,149.6,149.6,149.6,149.6,1000.0,0.0,0,51.0,1
2020-07-03 12:05:00,149.55,149.65,149.5,149.65,16544.0,0.05000000000001137,1,15544.0,1
2020-07-03 12:07:00,149.65,149.7,149.6,149.7,6242.0,0.14999999999997726,1,-10302.0,0
2020-07-03 12:08:00,149.65,149.7,149.65,149.65,657.0,0.0,0,-5585.0,0
2020-07-03 12:09:00,149.65,149.65,149.65,149.65,3809.0,0.0,0,3152.0,1
2020-07-03 12:10:00,149.6,149.65,149.6,149.65,263.0,0.0,0,-3546.0,0
2020-07-03 12:11:00,149.65,149.65,149.65,149.65,5.0,0.05000000000001137,1,-258.0,0
2020-07-03 12:12:00,149.65,149.65,149.65,149.65,625.0,0.0,0,620.0,1
2020-07-03 12:13:00,149.6,149.6,149.6,149.6,947.0,-0.05000000000001137,0,322.0,1
2020-07-03 12:14:00,149.65,149.65,149.6,149.6,234.0,0.0,0,-713.0,0
2020-07-03 12:15:00,149.55,149.55,149.55,149.55,602.0,-0.09999999999999432,0,368.0,1
2020-07-03 12:16:00,149.55,149.6,149.55,149.55,1544.0,0.0,0,942.0,1
2020-07-03 12:17:00,149.55,149.55,149.55,149.55,2014.0,0.0,0,470.0,1
2020-07-03 12:18:00,149.6,149.65,149.6,149.65,3445.0,0.09999999999999432,1,1431.0,1
2020-07-03 12:19:00,149.65,149.65,149.65,149.65,76.0,0.05000000000001137,1,-3369.0,0
2020-07-03 12:20:00,149.55,149.65,149.55,149.65,8536.0,0.0,0,8460.0,1
2020-07-03 12:21:00,149.6,149.65,149.6,149.65,3051.0,0.09999999999999432,1,-5485.0,0
2020-07-03 12:22:00,149.65,149.65,149.55,149.6,14441.0,0.0,0,11390.0,1
2020-07-03 12:23:00,149.6,149.6,149.6,149.6,1769.0,-0.05000000000001137,0,-12672.0,0
2020-07-03 12:24:00,149.65,149.65,149.6,149.6,5345.0,0.0,0,3576.0,1
2020-07-03 12:25:00,149.65,149.7,149.65,149.7,971.0,0.04999999999998295,1,-4374.0,0
2020-07-03 12:26:00,149.7,149.7,149.65,149.65,2260.0,0.0,0,1289.0,1
2020-07-03 12:27:00,149.65,149.65,149.65,149.65,11.0,-0.04999999999998295,0,-2249.0,0
2020-07-03 12:28:00,149.7,149.7,149.7,149.7,471.0,0.04999999999998295,1,460.0,1
2020-07-03 12:29:00,149.75,149.75,149.75,149.75,674.0,0.05000000000001137,1,203.0,1
2020-07-03 12:30:00,149.75,149.75,149.75,149.75,5.0,0.0,0,-669.0,0
2020-07-03 12:31:00,149.75,149.8,149.75,149.8,1241.0,0.05000000000001137,1,1236.0,1
2020-07-03 12:32:00,149.8,149.8,149.8,149.8,1707.0,0.05000000000001137,1,466.0,1
2020-07-03 12:33:00,149.75,149.75,149.75,149.75,1735.0,-0.05000000000001137,0,28.0,1
2020-07-03 12:34:00,149.75,149.75,149.75,149.75,909.0,0.0,0,-826.0,0
2020-07-03 12:35:00,149.75,149.85,149.75,149.85,3160.0,0.09999999999999432,1,2251.0,1
2020-07-03 12:36:00,149.85,149.85,149.8,149.8,1313.0,0.05000000000001137,1,-1847.0,0
2020-07-03 12:37:00,149.75,149.75,149.75,149.75,2169.0,-0.09999999999999432,0,856.0,1
2020-07-03 12:38:00,149.75,149.8,149.75,149.8,3274.0,0.05000000000001137,1,1105.0,1
2020-07-03 12:39:00,149.85,149.85,149.85,149.85,197.0,0.09999999999999432,1,-3077.0,0
2020-07-03 12:40:00,149.8,149.8,149.8,149.8,4.0,-0.04999999999998295,0,-193.0,0
2020-07-03 12:41:00,149.75,149.8,149.75,149.8,665.0,0.0,0,661.0,1
2020-07-03 12:42:00,149.75,149.75,149.7,149.75,1397.0,0.0,0,732.0,1
2020-07-03 12:43:00,149.7,149.75,149.7,149.75,1200.0,0.0,0,-197.0,0
2020-07-03 12:44:00,149.75,149.75,149.7,149.7,1534.0,0.0,0,334.0,1
2020-07-03 12:45:00,149.7,149.7,149.7,149.7,1052.0,-0.05000000000001137,0,-482.0,0
2020-07-03 12:47:00,149.65,149.65,149.65,149.65,3.0,-0.04999999999998295,0,-1049.0,0
2020-07-03 12:48:00,149.7,149.7,149.7,149.7,2.0,0.04999999999998295,1,-1.0,0
2020-07-03 12:49:00,149.65,149.7,149.65,149.7,1571.0,0.0,0,1569.0,1
2020-07-03 12:50:00,149.7,149.7,149.65,149.65,16.0,0.0,0,-1555.0,0
2020-07-03 12:51:00,149.6,149.7,149.6,149.7,6684.0,0.0,0,6668.0,1
2020-07-03 12:52:00,149.65,149.65,149.6,149.6,4694.0,0.0,0,-1990.0,0
2020-07-03 12:53:00,149.6,149.6,149.55,149.6,3574.0,-0.05000000000001137,0,-1120.0,0
2020-07-03 12:54:00,149.65,149.65,149.65,149.65,2550.0,0.05000000000001137,1,-1024.0,0
2020-07-03 12:55:00,149.6,149.6,149.6,149.6,11.0,-0.05000000000001137,0,-2539.0,0
2020-07-03 12:56:00,149.6,149.6,149.55,149.55,1227.0,-0.04999999999998295,0,1216.0,1
2020-07-03 12:57:00,149.5,149.5,149.4,149.45,11287.0,-0.15000000000000568,0,10060.0,1
2020-07-03 12:58:00,149.45,149.5,149.45,149.5,1144.0,0.0,0,-10143.0,0
2020-07-03 13:00:00,149.5,149.5,149.5,149.5,3436.0,0.05000000000001137,1,2292.0,1
2020-07-03 13:01:00,149.5,149.5,149.45,149.45,1438.0,-0.05000000000001137,0,-1998.0,0
2020-07-03 13:02:00,149.45,149.5,149.45,149.5,837.0,0.0,0,-601.0,0
2020-07-03 13:03:00,149.5,149.5,149.5,149.5,126.0,0.05000000000001137,1,-711.0,0
2020-07-03 13:04:00,149.5,149.5,149.5,149.5,673.0,0.0,0,547.0,1
2020-07-03 13:05:00,149.5,149.55,149.5,149.55,8690.0,0.05000000000001137,1,8017.0,1
2020-07-03 13:06:00,149.55,149.55,149.55,149.55,1520.0,0.05000000000001137,1,-7170.0,0
2020-07-03 13:07:00,149.6,149.6,149.6,149.6,3483.0,0.04999999999998295,1,1963.0,1
2020-07-03 13:08:00,149.55,149.55,149.5,149.5,3498.0,-0.09999999999999432,0,15.0,1
2020-07-03 13:09:00,149.5,149.55,149.5,149.55,570.0,0.0,0,-2928.0,0
2020-07-03 13:10:00,149.55,149.55,149.55,149.55,500.0,0.05000000000001137,1,-70.0,0
2020-07-03 13:11:00,149.55,149.55,149.55,149.55,275.0,0.0,0,-225.0,0
2020-07-03 13:13:00,149.5,149.5,149.5,149.5,42.0,-0.05000000000001137,0,-233.0,0
2020-07-03 13:14:00,149.5,149.55,149.5,149.55,3732.0,0.05000000000001137,1,3690.0,1
2020-07-03 13:15:00,149.6,149.6,149.5,149.55,3564.0,0.05000000000001137,1,-168.0,0
2020-07-03 13:16:00,149.55,149.75,149.55,149.75,3119.0,0.15000000000000568,1,-445.0,0
2020-07-03 13:17:00,149.75,149.75,149.75,149.75,61.0,0.19999999999998863,1,-3058.0,0
2020-07-03 13:18:00,149.7,149.7,149.65,149.65,603.0,-0.09999999999999432,0,542.0,1
2020-07-03 13:19:00,149.65,149.65,149.65,149.65,1000.0,-0.04999999999998295,0,397.0,1
2020-07-03 13:20:00,149.65,149.65,149.6,149.6,2699.0,-0.05000000000001137,0,1699.0,1
2020-07-03 13:21:00,149.55,149.7,149.55,149.7,655.0,0.04999999999998295,1,-2044.0,0
2020-07-03 13:22:00,149.65,149.75,149.65,149.75,7798.0,0.19999999999998863,1,7143.0,1
2020-07-03 13:23:00,149.8,149.8,149.8,149.8,4753.0,0.15000000000000568,1,-3045.0,0
2020-07-03 13:24:00,149.75,149.8,149.75,149.8,23775.0,0.0,0,19022.0,1
2020-07-03 13:25:00,149.8,149.8,149.75,149.75,1630.0,0.0,0,-22145.0,0
2020-07-03 13:26:00,149.75,149.75,149.75,149.75,1024.0,-0.05000000000001137,0,-606.0,0
2020-07-03 13:27:00,149.7,149.7,149.7,149.7,3523.0,-0.05000000000001137,0,2499.0,1
2020-07-03 13:28:00,149.7,149.7,149.7,149.7,700.0,0.0,0,-2823.0,0
2020-07-03 13:29:00,149.7,149.75,149.7,149.75,4112.0,0.05000000000001137,1,3412.0,1
2020-07-03 13:30:00,149.7,149.75,149.7,149.75,223.0,0.05000000000001137,1,-3889.0,0
2020-07-03 13:31:00,149.75,149.75,149.75,149.75,1500.0,0.05000000000001137,1,1277.0,1
2020-07-03 13:32:00,149.75,149.75,149.75,149.75,200.0,0.0,0,-1300.0,0
2020-07-03 13:33:00,149.75,149.75,149.75,149.75,735.0,0.0,0,535.0,1
2020-07-03 13:34:00,149.7,149.7,149.55,149.55,7934.0,-0.19999999999998863,0,7199.0,1
2020-07-03 13:36:00,149.55,149.55,149.5,149.55,1261.0,-0.14999999999997726,0,-6673.0,0
2020-07-03 13:37:00,149.5,149.5,149.4,149.4,3360.0,-0.15000000000000568,0,2099.0,1
2020-07-03 13:38:00,149.35,149.35,149.35,149.35,702.0,-0.15000000000000568,0,-2658.0,0
2020-07-03 13:40:00,149.3,149.3,149.3,149.3,2282.0,-0.04999999999998295,0,1580.0,1
2020-07-03 13:41:00,149.3,149.3,149.25,149.25,4663.0,-0.05000000000001137,0,2381.0,1
2020-07-03 13:42:00,149.2,149.2,149.1,149.1,8071.0,-0.20000000000001705,0,3408.0,1
2020-07-03 13:43:00,149.05,149.05,149.0,149.0,10928.0,-0.19999999999998863,0,2857.0,1
2020-07-03 13:44:00,149.0,149.0,148.95,149.0,10207.0,-0.05000000000001137,0,-721.0,0
2020-07-03 13:45:00,149.05,149.05,149.0,149.0,3115.0,0.0,0,-7092.0,0
2020-07-03 13:46:00,149.05,149.25,149.05,149.2,8738.0,0.14999999999997726,1,5623.0,1
2020-07-03 13:47:00,149.2,149.2,149.2,149.2,2269.0,0.14999999999997726,1,-6469.0,0
2020-07-03 13:48:00,149.2,149.3,149.2,149.3,450.0,0.10000000000002274,1,-1819.0,0
2020-07-03 13:49:00,149.35,149.35,149.35,149.35,3738.0,0.15000000000000568,1,3288.0,1
2020-07-03 13:50:00,149.4,149.5,149.4,149.5,2543.0,0.15000000000000568,1,-1195.0,0
2020-07-03 13:51:00,149.55,149.6,149.5,149.5,4992.0,0.09999999999999432,1,2449.0,1
2020-07-03 13:52:00,149.5,149.5,149.5,149.5,1395.0,-0.05000000000001137,0,-3597.0,0
2020-07-03 13:53:00,149.45,149.5,149.45,149.45,1302.0,-0.05000000000001137,0,-93.0,0
2020-07-03 13:54:00,149.4,149.4,149.35,149.35,845.0,-0.09999999999999432,0,-457.0,0
2020-07-03 13:55:00,149.35,149.35,149.3,149.3,218.0,-0.09999999999999432,0,-627.0,0
2020-07-03 13:56:00,149.35,149.35,149.35,149.35,440.0,0.0,0,222.0,1
2020-07-03 13:57:00,149.3,149.3,149.3,149.3,2501.0,-0.04999999999998295,0,2061.0,1
2020-07-03 13:58:00,149.25,149.3,149.25,149.3,1991.0,0.0,0,-510.0,0
2020-07-03 13:59:00,149.25,149.25,149.2,149.2,1280.0,-0.05000000000001137,0,-711.0,0
2020-07-03 14:00:00,149.25,149.25,149.2,149.2,1153.0,-0.05000000000001137,0,-127.0,0
2020-07-03 14:01:00,149.25,149.25,149.2,149.25,1746.0,0.0,0,593.0,1
2020-07-03 14:02:00,149.3,149.3,149.25,149.25,5502.0,0.0,0,3756.0,1
2020-07-03 14:03:00,149.25,149.3,149.2,149.3,35211.0,0.0,0,29709.0,1
2020-07-03 14:04:00,149.25,149.25,149.2,149.2,604.0,-0.05000000000001137,0,-34607.0,0
2020-07-03 14:05:00,149.25,149.3,149.25,149.3,6760.0,0.05000000000001137,1,6156.0,1
2020-07-03 14:06:00,149.4,149.4,149.4,149.4,8600.0,0.15000000000000568,1,1840.0,1
2020-07-03 14:07:00,149.4,149.4,149.3,149.3,1725.0,-0.09999999999999432,0,-6875.0,0
2020-07-03 14:08:00,149.25,149.25,149.25,149.25,4110.0,-0.15000000000000568,0,2385.0,1
2020-07-03 14:10:00,149.25,149.25,149.25,149.25,540.0,0.0,0,-3570.0,0
2020-07-03 14:11:00,149.2,149.2,149.2,149.2,123.0,-0.05000000000001137,0,-417.0,0
2020-07-03 14:12:00,149.2,149.25,149.2,149.2,2535.0,0.0,0,2412.0,1
2020-07-03 14:13:00,149.2,149.25,149.2,149.2,5571.0,0.0,0,3036.0,1
2020-07-03 14:14:00,149.2,149.2,149.2,149.2,1145.0,0.0,0,-4426.0,0
2020-07-03 14:15:00,149.25,149.25,149.25,149.25,683.0,0.05000000000001137,1,-462.0,0
2020-07-03 14:16:00,149.25,149.35,149.2,149.2,6861.0,-0.05000000000001137,0,6178.0,1
2020-07-03 14:17:00,149.2,149.2,149.2,149.2,1000.0,-0.05000000000001137,0,-5861.0,0
2020-07-03 14:18:00,149.25,149.25,149.15,149.25,6324.0,0.05000000000001137,1,5324.0,1
2020-07-03 14:19:00,149.25,149.35,149.25,149.35,2171.0,0.09999999999999432,1,-4153.0,0
2020-07-03 14:20:00,149.3,149.3,149.3,149.3,1078.0,0.05000000000001137,1,-1093.0,0
2020-07-03 14:21:00,149.3,149.3,149.3,149.3,685.0,0.0,0,-393.0,0
2020-07-03 14:22:00,149.3,149.35,149.25,149.25,4414.0,-0.05000000000001137,0,3729.0,1
2020-07-03 14:23:00,149.2,149.25,149.2,149.25,973.0,-0.05000000000001137,0,-3441.0,0
2020-07-03 14:24:00,149.2,149.25,149.2,149.25,506.0,0.05000000000001137,1,-467.0,0
2020-07-03 14:25:00,149.2,149.2,149.1,149.1,602.0,-0.09999999999999432,0,96.0,1
2020-07-03 14:26:00,149.05,149.05,148.95,149.05,12720.0,-0.14999999999997726,0,12118.0,1
2020-07-03 14:28:00,149.1,149.15,149.1,149.15,1386.0,0.09999999999999432,1,-11334.0,0
2020-07-03 14:29:00,149.15,149.15,149.1,149.1,902.0,0.0,0,-484.0,0
2020-07-03 14:30:00,149.1,149.15,149.1,149.1,761.0,-0.05000000000001137,0,-141.0,0
2020-07-03 14:33:00,149.05,149.05,148.95,149.05,13988.0,-0.04999999999998295,0,13227.0,1
2020-07-03 14:34:00,149.0,149.0,148.9,148.95,17303.0,-0.10000000000002274,0,3315.0,1
2020-07-03 14:35:00,148.95,148.95,148.8,148.8,20682.0,-0.19999999999998863,0,3379.0,1
2020-07-03 14:36:00,148.8,148.8,148.75,148.75,1675.0,-0.19999999999998863,0,-19007.0,0
2020-07-03 14:37:00,148.75,148.8,148.75,148.8,14128.0,0.0,0,12453.0,1
2020-07-03 14:38:00,148.8,148.95,148.8,148.9,11146.0,0.15000000000000568,1,-2982.0,0
2020-07-03 14:39:00,148.9,149.0,148.9,148.95,5810.0,0.14999999999997726,1,-5336.0,0
2020-07-03 14:40:00,149.0,149.0,149.0,149.0,1932.0,0.09999999999999432,1,-3878.0,0
2020-07-03 14:41:00,148.95,148.95,148.85,148.85,866.0,-0.15000000000000568,0,-1066.0,0
2020-07-03 14:42:00,148.95,148.95,148.95,148.95,488.0,0.0,0,-378.0,0
2020-07-03 14:43:00,149.0,149.0,148.9,148.95,3601.0,0.0,0,3113.0,1
2020-07-03 14:44:00,148.95,148.95,148.95,148.95,20.0,-0.05000000000001137,0,-3581.0,0
2020-07-03 14:45:00,148.9,148.95,148.9,148.95,1028.0,0.0,0,1008.0,1
2020-07-03 14:46:00,148.85,148.85,148.8,148.8,1383.0,-0.09999999999999432,0,355.0,1
2020-07-03 14:47:00,148.85,148.9,148.85,148.9,2135.0,0.05000000000001137,1,752.0,1
2020-07-03 14:48:00,148.95,149.05,148.95,149.05,3527.0,0.20000000000001705,1,1392.0,1
2020-07-03 14:49:00,149.1,149.1,149.0,149.0,3309.0,0.05000000000001137,1,-218.0,0
2020-07-03 14:50:00,149.0,149.0,149.0,149.0,781.0,-0.09999999999999432,0,-2528.0,0
2020-07-03 14:51:00,149.05,149.05,149.05,149.05,1.0,0.05000000000001137,1,-780.0,0
2020-07-03 14:52:00,149.0,149.0,149.0,149.0,929.0,-0.05000000000001137,0,928.0,1
2020-07-03 14:53:00,149.0,149.0,148.95,148.95,3493.0,-0.05000000000001137,0,2564.0,1
2020-07-03 14:54:00,148.95,148.95,148.95,148.95,685.0,-0.05000000000001137,0,-2808.0,0
2020-07-03 14:55:00,149.0,149.0,149.0,149.0,2.0,0.05000000000001137,1,-683.0,0
2020-07-03 14:56:00,148.95,148.95,148.95,148.95,4.0,-0.05000000000001137,0,2.0,1
2020-07-03 14:57:00,148.95,148.95,148.95,148.95,2621.0,0.0,0,2617.0,1
2020-07-03 14:58:00,148.95,148.95,148.95,148.95,2088.0,0.0,0,-533.0,0
2020-07-03 14:59:00,148.95,149.05,148.95,149.05,7358.0,0.10000000000002274,1,5270.0,1
2020-07-03 15:00:00,149.05,149.05,149.05,149.05,1927.0,0.10000000000002274,1,-5431.0,0
2020-07-03 15:01:00,149.1,149.1,148.95,148.95,6499.0,-0.10000000000002274,0,4572.0,1
2020-07-03 15:02:00,149.0,149.05,149.0,149.05,6431.0,-0.04999999999998295,0,-68.0,0
2020-07-03 15:03:00,149.0,149.0,149.0,149.0,5452.0,0.0,0,-979.0,0
2020-07-03 15:04:00,149.05,149.05,148.95,148.95,11019.0,-0.05000000000001137,0,5567.0,1
2020-07-03 15:05:00,148.95,148.95,148.95,148.95,2626.0,-0.10000000000002274,0,-8393.0,0
2020-07-03 15:06:00,149.0,149.0,148.95,148.95,318.0,0.0,0,-2308.0,0
2020-07-03 15:07:00,148.95,149.0,148.95,149.0,7945.0,0.0,0,7627.0,1
2020-07-03 15:08:00,148.9,148.9,148.85,148.9,2906.0,-0.04999999999998295,0,-5039.0,0
2020-07-03 15:09:00,148.9,148.9,148.85,148.85,1020.0,-0.05000000000001137,0,-1886.0,0
2020-07-03 15:10:00,148.85,148.85,148.85,148.85,7.0,-0.05000000000001137,0,-1013.0,0
2020-07-03 15:11:00,148.85,148.85,148.85,148.85,3008.0,0.0,0,3001.0,1
2020-07-03 15:12:00,148.85,148.9,148.85,148.85,5959.0,0.0,0,2951.0,1
2020-07-03 15:13:00,148.9,148.9,148.9,148.9,1772.0,0.05000000000001137,1,-4187.0,0
2020-07-03 15:14:00,148.85,148.85,148.8,148.8,2533.0,-0.09999999999999432,0,761.0,1
2020-07-03 15:15:00,148.8,148.85,148.8,148.85,507.0,0.0,0,-2026.0,0
2020-07-03 15:16:00,148.85,148.85,148.65,148.65,16467.0,-0.15000000000000568,0,15960.0,1
2020-07-03 15:17:00,148.7,148.7,148.65,148.65,4753.0,-0.19999999999998863,0,-11714.0,0
2020-07-03 15:18:00,148.65,148.65,148.65,148.65,2584.0,-0.04999999999998295,0,-2169.0,0
2020-07-03 15:19:00,148.65,148.65,148.55,148.55,3452.0,-0.09999999999999432,0,868.0,1
2020-07-03 15:20:00,148.6,148.6,148.55,148.6,6489.0,-0.05000000000001137,0,3037.0,1
2020-07-03 15:21:00,148.6,148.6,148.55,148.6,3751.0,0.0,0,-2738.0,0
2020-07-03 15:22:00,148.6,148.65,148.6,148.65,5816.0,0.05000000000001137,1,2065.0,1
2020-07-03 15:23:00,148.7,148.7,148.7,148.7,9231.0,0.09999999999999432,1,3415.0,1
2020-07-03 15:24:00,148.7,148.7,148.65,148.7,1606.0,0.0,0,-7625.0,0
2020-07-03 15:25:00,148.75,148.75,148.75,148.75,1671.0,0.05000000000001137,1,65.0,1
2020-07-03 15:30:00,148.8,148.8,148.8,148.8,466420.0,0.05000000000001137,1,464749.0,1
2020-07-03 15:39:00,148.8,148.8,148.8,148.8,60362.0,0.0,0,-406058.0,0
