Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-31 12:17:00,145.05,145.05,145.0,145.0,6980.0,-0.09999999999999432,0,5236.0,1
2019-07-31 12:18:00,145.0,145.0,145.0,145.0,37.0,-0.05000000000001137,0,-6943.0,0
2019-07-31 12:19:00,145.0,145.0,145.0,145.0,3812.0,0.0,0,3775.0,1
2019-07-31 12:20:00,145.05,145.05,145.05,145.05,8.0,0.05000000000001137,1,-3804.0,0
2019-07-31 12:21:00,145.05,145.05,145.05,145.05,2387.0,0.0,0,2379.0,1
2019-07-31 12:22:00,145.1,145.1,145.05,145.05,1701.0,0.0,0,-686.0,0
2019-07-31 12:23:00,145.1,145.1,145.1,145.1,154.0,0.0,0,-1547.0,0
2019-07-31 12:24:00,145.15,145.15,145.15,145.15,82.0,0.05000000000001137,1,-72.0,0
2019-07-31 12:25:00,145.15,145.15,145.15,145.15,112.0,0.0,0,30.0,1
2019-07-31 12:26:00,145.15,145.15,145.15,145.15,1277.0,0.0,0,1165.0,1
2019-07-31 12:27:00,145.15,145.15,145.15,145.15,2472.0,0.0,0,1195.0,1
2019-07-31 12:28:00,145.15,145.15,145.15,145.15,1343.0,0.0,0,-1129.0,0
2019-07-31 12:29:00,145.1,145.1,145.1,145.1,4865.0,-0.05000000000001137,0,3522.0,1
2019-07-31 12:30:00,145.1,145.1,145.1,145.1,2445.0,0.0,0,-2420.0,0
2019-07-31 12:31:00,145.1,145.15,145.1,145.15,1122.0,0.05000000000001137,1,-1323.0,0
2019-07-31 12:32:00,145.15,145.15,145.15,145.15,702.0,0.05000000000001137,1,-420.0,0
2019-07-31 12:33:00,145.15,145.2,145.15,145.2,210.0,0.04999999999998295,1,-492.0,0
2019-07-31 12:34:00,145.15,145.15,145.15,145.15,4131.0,0.0,0,3921.0,1
2019-07-31 12:35:00,145.15,145.15,145.1,145.1,1124.0,-0.05000000000001137,0,-3007.0,0
2019-07-31 12:36:00,145.15,145.2,145.15,145.2,4106.0,0.04999999999998295,1,2982.0,1
2019-07-31 12:40:00,145.2,145.2,145.2,145.2,6952.0,0.04999999999998295,1,2846.0,1
2019-07-31 12:41:00,145.2,145.2,145.2,145.2,191.0,0.0,0,-6761.0,0
2019-07-31 12:42:00,145.2,145.2,145.2,145.2,16.0,0.0,0,-175.0,0
2019-07-31 12:44:00,145.25,145.25,145.25,145.25,10.0,0.05000000000001137,1,-6.0,0
2019-07-31 12:46:00,145.2,145.2,145.2,145.2,5144.0,-0.05000000000001137,0,5134.0,1
2019-07-31 12:47:00,145.2,145.2,145.15,145.15,969.0,-0.04999999999998295,0,-4175.0,0
2019-07-31 12:49:00,145.2,145.2,145.15,145.15,1703.0,-0.04999999999998295,0,734.0,1
2019-07-31 12:51:00,145.15,145.15,145.15,145.15,1879.0,-0.04999999999998295,0,176.0,1
2019-07-31 12:52:00,145.1,145.1,145.1,145.1,794.0,-0.05000000000001137,0,-1085.0,0
2019-07-31 12:53:00,145.1,145.1,145.1,145.1,2595.0,0.0,0,1801.0,1
2019-07-31 12:54:00,145.05,145.1,145.05,145.1,820.0,0.0,0,-1775.0,0
2019-07-31 12:55:00,145.05,145.05,145.05,145.05,3796.0,0.0,0,2976.0,1
2019-07-31 12:56:00,145.05,145.05,145.0,145.0,1217.0,-0.05000000000001137,0,-2579.0,0
2019-07-31 12:57:00,145.05,145.05,145.05,145.05,1519.0,0.0,0,302.0,1
2019-07-31 12:59:00,145.05,145.05,145.05,145.05,654.0,0.0,0,-865.0,0
2019-07-31 13:00:00,145.0,145.0,145.0,145.0,5811.0,-0.05000000000001137,0,5157.0,1
2019-07-31 13:01:00,145.05,145.05,145.05,145.05,4310.0,0.05000000000001137,1,-1501.0,0
2019-07-31 13:02:00,145.05,145.05,145.05,145.05,4379.0,0.0,0,69.0,1
2019-07-31 13:03:00,145.1,145.1,145.1,145.1,1321.0,0.04999999999998295,1,-3058.0,0
2019-07-31 13:04:00,145.1,145.1,145.1,145.1,1675.0,0.0,0,354.0,1
2019-07-31 13:07:00,145.15,145.15,145.1,145.1,9381.0,0.0,0,7706.0,1
2019-07-31 13:08:00,145.05,145.1,145.05,145.1,126.0,-0.05000000000001137,0,-9255.0,0
2019-07-31 13:10:00,145.05,145.05,145.05,145.05,5664.0,0.0,0,5538.0,1
2019-07-31 13:11:00,145.05,145.05,145.05,145.05,1592.0,0.0,0,-4072.0,0
2019-07-31 13:13:00,145.1,145.1,145.1,145.1,15.0,0.04999999999998295,1,-1577.0,0
2019-07-31 13:15:00,145.1,145.1,145.1,145.1,368.0,0.0,0,353.0,1
2019-07-31 13:16:00,145.05,145.05,145.05,145.05,2538.0,-0.04999999999998295,0,2170.0,1
2019-07-31 13:17:00,145.05,145.05,145.05,145.05,2986.0,0.0,0,448.0,1
2019-07-31 13:19:00,145.05,145.05,145.05,145.05,2007.0,0.0,0,-979.0,0
2019-07-31 13:21:00,145.0,145.0,144.9,144.9,6986.0,-0.15000000000000568,0,4979.0,1
2019-07-31 13:22:00,144.9,144.9,144.9,144.9,1000.0,-0.09999999999999432,0,-5986.0,0
2019-07-31 13:23:00,144.85,144.85,144.85,144.85,539.0,-0.05000000000001137,0,-461.0,0
2019-07-31 13:24:00,144.85,144.85,144.85,144.85,1239.0,0.0,0,700.0,1
2019-07-31 13:25:00,144.8,144.8,144.8,144.8,4624.0,-0.04999999999998295,0,3385.0,1
2019-07-31 13:26:00,144.85,144.85,144.85,144.85,2750.0,0.04999999999998295,1,-1874.0,0
2019-07-31 13:27:00,144.9,144.9,144.85,144.85,379.0,0.0,0,-2371.0,0
2019-07-31 13:28:00,144.85,144.9,144.85,144.9,1661.0,0.0,0,1282.0,1
2019-07-31 13:29:00,144.9,144.9,144.85,144.85,2502.0,0.0,0,841.0,1
2019-07-31 13:30:00,144.85,144.85,144.85,144.85,1878.0,-0.05000000000001137,0,-624.0,0
2019-07-31 13:31:00,144.85,144.85,144.8,144.8,14266.0,-0.04999999999998295,0,12388.0,1
2019-07-31 13:33:00,144.8,144.85,144.8,144.85,5535.0,0.0,0,-8731.0,0
2019-07-31 13:34:00,144.85,144.95,144.85,144.95,3075.0,0.14999999999997726,1,-2460.0,0
2019-07-31 13:35:00,144.9,144.9,144.85,144.85,1150.0,0.0,0,-1925.0,0
2019-07-31 13:36:00,144.9,144.9,144.9,144.9,1259.0,0.0,0,109.0,1
2019-07-31 13:37:00,144.95,144.95,144.9,144.9,2063.0,0.0,0,804.0,1
2019-07-31 13:38:00,144.95,144.95,144.95,144.95,4458.0,0.0,0,2395.0,1
2019-07-31 13:39:00,144.95,144.95,144.9,144.9,2843.0,-0.04999999999998295,0,-1615.0,0
2019-07-31 13:42:00,144.85,144.85,144.8,144.8,2050.0,-0.14999999999997726,0,-793.0,0
2019-07-31 13:43:00,144.75,144.75,144.75,144.75,704.0,-0.09999999999999432,0,-1346.0,0
2019-07-31 13:44:00,144.75,144.75,144.75,144.75,3810.0,0.0,0,3106.0,1
2019-07-31 13:45:00,144.75,144.75,144.75,144.75,584.0,0.0,0,-3226.0,0
2019-07-31 13:46:00,144.75,144.75,144.75,144.75,62.0,0.0,0,-522.0,0
2019-07-31 13:47:00,144.7,144.7,144.65,144.65,3001.0,-0.09999999999999432,0,2939.0,1
2019-07-31 13:48:00,144.6,144.65,144.55,144.65,9448.0,-0.04999999999998295,0,6447.0,1
2019-07-31 13:49:00,144.65,144.65,144.65,144.65,593.0,0.05000000000001137,1,-8855.0,0
2019-07-31 13:50:00,144.65,144.65,144.65,144.65,2302.0,0.0,0,1709.0,1
2019-07-31 13:51:00,144.65,144.65,144.65,144.65,1360.0,0.0,0,-942.0,0
2019-07-31 13:52:00,144.6,144.6,144.55,144.55,1463.0,-0.09999999999999432,0,103.0,1
2019-07-31 13:53:00,144.6,144.65,144.6,144.6,6123.0,0.0,0,4660.0,1
2019-07-31 13:55:00,144.65,144.75,144.65,144.75,4458.0,0.15000000000000568,1,-1665.0,0
2019-07-31 13:56:00,144.7,144.75,144.7,144.75,3316.0,0.09999999999999432,1,-1142.0,0
2019-07-31 13:57:00,144.75,144.75,144.75,144.75,774.0,0.05000000000001137,1,-2542.0,0
2019-07-31 13:58:00,144.75,144.75,144.65,144.65,6793.0,-0.09999999999999432,0,6019.0,1
2019-07-31 13:59:00,144.65,144.65,144.65,144.65,4763.0,-0.09999999999999432,0,-2030.0,0
2019-07-31 14:00:00,144.65,144.65,144.65,144.65,11627.0,0.0,0,6864.0,1
2019-07-31 14:01:00,144.65,144.65,144.6,144.6,11628.0,-0.05000000000001137,0,1.0,1
2019-07-31 14:02:00,144.6,144.6,144.55,144.6,2300.0,-0.05000000000001137,0,-9328.0,0
2019-07-31 14:03:00,144.55,144.55,144.5,144.55,2588.0,-0.04999999999998295,0,288.0,1
2019-07-31 14:05:00,144.6,144.6,144.6,144.6,11235.0,0.04999999999998295,1,8647.0,1
2019-07-31 14:06:00,144.65,144.65,144.65,144.65,22611.0,0.05000000000001137,1,11376.0,1
2019-07-31 14:07:00,144.7,144.7,144.7,144.7,8405.0,0.04999999999998295,1,-14206.0,0
2019-07-31 14:08:00,144.65,144.7,144.65,144.7,1914.0,0.0,0,-6491.0,0
2019-07-31 14:09:00,144.7,144.7,144.7,144.7,8360.0,0.04999999999998295,1,6446.0,1
2019-07-31 14:10:00,144.7,144.7,144.65,144.7,16656.0,0.0,0,8296.0,1
2019-07-31 14:11:00,144.7,144.7,144.6,144.6,2181.0,-0.09999999999999432,0,-14475.0,0
2019-07-31 14:12:00,144.6,144.6,144.55,144.55,747.0,-0.14999999999997726,0,-1434.0,0
2019-07-31 14:13:00,144.6,144.65,144.6,144.65,10281.0,0.05000000000001137,1,9534.0,1
2019-07-31 14:14:00,144.65,144.65,144.65,144.65,7297.0,0.05000000000001137,1,-2984.0,0
2019-07-31 14:15:00,144.65,144.65,144.65,144.65,2.0,0.0,0,-7295.0,0
2019-07-31 14:16:00,144.65,144.65,144.65,144.65,1205.0,0.0,0,1203.0,1
2019-07-31 14:17:00,144.65,144.65,144.6,144.65,5394.0,0.0,0,4189.0,1
2019-07-31 14:18:00,144.65,144.7,144.65,144.65,9313.0,0.0,0,3919.0,1
2019-07-31 14:19:00,144.65,144.65,144.65,144.65,1221.0,0.0,0,-8092.0,0
2019-07-31 14:20:00,144.7,144.8,144.7,144.8,6699.0,0.15000000000000568,1,5478.0,1
2019-07-31 14:21:00,144.8,144.85,144.8,144.85,8179.0,0.15000000000000568,1,1480.0,1
2019-07-31 14:22:00,144.85,144.9,144.85,144.9,12539.0,0.09999999999999432,1,4360.0,1
2019-07-31 14:23:00,144.9,144.9,144.85,144.85,1722.0,0.0,0,-10817.0,0
2019-07-31 14:24:00,144.85,144.85,144.85,144.85,3938.0,-0.05000000000001137,0,2216.0,1
2019-07-31 14:25:00,144.85,144.85,144.8,144.8,10406.0,-0.04999999999998295,0,6468.0,1
2019-07-31 14:26:00,144.75,144.8,144.75,144.8,2841.0,-0.04999999999998295,0,-7565.0,0
2019-07-31 14:27:00,144.8,144.8,144.75,144.75,11491.0,0.0,0,8650.0,1
2019-07-31 14:29:00,144.7,144.7,144.65,144.7,1904.0,-0.10000000000002274,0,-9587.0,0
2019-07-31 14:30:00,144.65,144.65,144.55,144.55,9994.0,-0.14999999999997726,0,8090.0,1
2019-07-31 14:31:00,144.6,144.6,144.5,144.55,5021.0,-0.09999999999999432,0,-4973.0,0
2019-07-31 14:32:00,144.5,144.5,144.5,144.5,1245.0,-0.09999999999999432,0,-3776.0,0
2019-07-31 14:33:00,144.45,144.45,144.35,144.35,2962.0,-0.15000000000000568,0,1717.0,1
2019-07-31 14:34:00,144.4,144.4,144.35,144.35,26604.0,-0.09999999999999432,0,23642.0,1
2019-07-31 14:35:00,144.4,144.4,144.3,144.35,8024.0,-0.05000000000001137,0,-18580.0,0
2019-07-31 14:36:00,144.3,144.3,144.25,144.3,4046.0,-0.09999999999999432,0,-3978.0,0
2019-07-31 14:37:00,144.35,144.35,144.35,144.35,15108.0,0.04999999999998295,1,11062.0,1
2019-07-31 14:38:00,144.4,144.4,144.35,144.35,6705.0,0.0,0,-8403.0,0
2019-07-31 14:39:00,144.35,144.4,144.35,144.4,1455.0,0.0,0,-5250.0,0
2019-07-31 14:40:00,144.35,144.4,144.35,144.4,60.0,0.05000000000001137,1,-1395.0,0
2019-07-31 14:41:00,144.4,144.4,144.4,144.4,9338.0,0.05000000000001137,1,9278.0,1
2019-07-31 14:42:00,144.35,144.4,144.35,144.4,4213.0,0.0,0,-5125.0,0
2019-07-31 14:43:00,144.35,144.35,144.35,144.35,5908.0,0.0,0,1695.0,1
2019-07-31 14:44:00,144.3,144.35,144.3,144.3,10292.0,-0.04999999999998295,0,4384.0,1
2019-07-31 14:45:00,144.25,144.25,144.2,144.2,4196.0,-0.10000000000002274,0,-6096.0,0
2019-07-31 14:46:00,144.25,144.25,144.25,144.25,9542.0,0.0,0,5346.0,1
2019-07-31 14:47:00,144.25,144.25,144.25,144.25,8568.0,0.0,0,-974.0,0
2019-07-31 14:48:00,144.3,144.3,144.2,144.25,16203.0,0.0,0,7635.0,1
2019-07-31 14:49:00,144.3,144.3,144.3,144.3,5794.0,0.0,0,-10409.0,0
2019-07-31 14:50:00,144.35,144.35,144.35,144.35,1719.0,0.04999999999998295,1,-4075.0,0
2019-07-31 14:51:00,144.35,144.35,144.35,144.35,2010.0,0.0,0,291.0,1
2019-07-31 14:52:00,144.4,144.4,144.4,144.4,1414.0,0.05000000000001137,1,-596.0,0
2019-07-31 14:53:00,144.4,144.4,144.4,144.4,5331.0,0.0,0,3917.0,1
2019-07-31 14:54:00,144.4,144.4,144.4,144.4,4802.0,0.0,0,-529.0,0
2019-07-31 14:55:00,144.45,144.5,144.45,144.45,8677.0,0.04999999999998295,1,3875.0,1
2019-07-31 14:56:00,144.5,144.5,144.5,144.5,4717.0,0.05000000000001137,1,-3960.0,0
2019-07-31 14:57:00,144.5,144.5,144.5,144.5,2360.0,0.0,0,-2357.0,0
2019-07-31 14:58:00,144.55,144.55,144.5,144.5,4996.0,0.0,0,2636.0,1
2019-07-31 14:59:00,144.5,144.55,144.5,144.55,6141.0,0.0,0,1145.0,1
2019-07-31 15:00:00,144.5,144.5,144.5,144.5,2882.0,0.0,0,-3259.0,0
2019-07-31 15:02:00,144.55,144.55,144.5,144.5,7577.0,0.0,0,4695.0,1
2019-07-31 15:03:00,144.55,144.55,144.55,144.55,4478.0,0.0,0,-3099.0,0
2019-07-31 15:04:00,144.55,144.6,144.55,144.55,9409.0,0.0,0,4931.0,1
2019-07-31 15:05:00,144.6,144.6,144.55,144.55,6364.0,0.0,0,-3045.0,0
2019-07-31 15:06:00,144.6,144.7,144.6,144.7,12168.0,0.09999999999999432,1,5804.0,1
2019-07-31 15:07:00,144.7,144.7,144.65,144.65,7487.0,0.05000000000001137,1,-4681.0,0
2019-07-31 15:08:00,144.65,144.65,144.65,144.65,8622.0,-0.04999999999998295,0,1135.0,1
2019-07-31 15:09:00,144.65,144.65,144.6,144.65,9539.0,0.0,0,917.0,1
2019-07-31 15:10:00,144.7,144.7,144.6,144.6,5584.0,-0.05000000000001137,0,-3955.0,0
2019-07-31 15:11:00,144.6,144.6,144.6,144.6,5740.0,-0.09999999999999432,0,156.0,1
2019-07-31 15:13:00,144.6,144.6,144.55,144.6,3676.0,0.0,0,-2064.0,0
2019-07-31 15:14:00,144.55,144.55,144.45,144.45,6268.0,-0.15000000000000568,0,2592.0,1
2019-07-31 15:15:00,144.4,144.4,144.4,144.4,1516.0,-0.15000000000000568,0,-4752.0,0
2019-07-31 15:16:00,144.35,144.4,144.35,144.35,13401.0,-0.05000000000001137,0,11885.0,1
2019-07-31 15:17:00,144.35,144.4,144.3,144.3,11294.0,-0.04999999999998295,0,-2107.0,0
2019-07-31 15:18:00,144.35,144.35,144.35,144.35,2362.0,0.0,0,-8932.0,0
2019-07-31 15:19:00,144.35,144.35,144.35,144.35,6234.0,0.0,0,3872.0,1
2019-07-31 15:20:00,144.3,144.35,144.3,144.35,9557.0,0.0,0,3323.0,1
2019-07-31 15:21:00,144.3,144.35,144.3,144.35,7258.0,0.04999999999998295,1,-2299.0,0
2019-07-31 15:22:00,144.35,144.4,144.35,144.4,10340.0,0.09999999999999432,1,3082.0,1
2019-07-31 15:23:00,144.4,144.45,144.4,144.4,8025.0,0.05000000000001137,1,-2315.0,0
2019-07-31 15:24:00,144.35,144.35,144.35,144.35,1499.0,-0.05000000000001137,0,-6526.0,0
2019-07-31 15:25:00,144.35,144.35,144.3,144.35,12800.0,0.0,0,11301.0,1
2019-07-31 15:30:00,144.25,144.25,144.25,144.25,1118381.0,-0.09999999999999432,0,1105581.0,1
