Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-26 15:21:00,146.5,146.55,146.5,146.55,3526.0,-0.04999999999998295,0,1233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:22:00,146.6,146.6,146.55,146.55,2592.0,0.05000000000001137,1,-934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:23:00,146.5,146.5,146.5,146.5,2613.0,-0.09999999999999433,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:24:00,146.5,146.5,146.5,146.5,133.0,0.0,0,-2480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:25:00,146.55,146.55,146.55,146.55,2298.0,0.05000000000001137,1,2165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:26:00,146.55,146.55,146.5,146.5,291.0,-0.05000000000001137,0,-2007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:27:00,146.5,146.55,146.5,146.55,107.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:28:00,146.5,146.6,146.45,146.55,10526.0,0.05000000000001137,1,10419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:29:00,146.55,146.55,146.55,146.55,2793.0,0.05000000000001137,1,-7733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:30:00,146.6,146.65,146.55,146.6,2268.0,0.04999999999998295,1,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:31:00,146.55,146.65,146.5,146.65,4858.0,0.05000000000001137,1,2590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:32:00,146.65,146.7,146.45,146.45,4850.0,-0.10000000000002274,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:33:00,146.45,146.45,146.3,146.3,396.0,-0.3499999999999943,0,-4454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:34:00,146.35,146.5,146.3,146.3,6361.0,-0.14999999999997726,0,5965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:35:00,146.3,146.3,146.2,146.25,6846.0,-0.09999999999999433,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:36:00,146.35,146.35,146.15,146.2,7032.0,-0.10000000000002274,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:37:00,146.2,146.25,146.15,146.15,4665.0,-0.19999999999998866,0,-2367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:38:00,146.15,146.2,146.05,146.2,9179.0,0.0,0,4514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:39:00,146.25,146.35,146.25,146.35,5726.0,0.19999999999998866,1,-3453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:40:00,146.3,146.3,146.0,146.1,6433.0,-0.15000000000000568,0,707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:41:00,146.15,146.15,145.95,145.95,7010.0,-0.35000000000002274,0,577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:42:00,146.0,146.1,146.0,146.0,10439.0,-0.15000000000000568,0,3429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:43:00,146.05,146.05,145.95,145.95,3137.0,-0.05000000000001137,0,-7302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:44:00,145.9,145.95,145.85,145.85,6255.0,-0.20000000000001705,0,3118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:45:00,145.85,145.85,145.45,145.55,19367.0,-0.3499999999999943,0,13112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:46:00,145.55,145.65,145.55,145.65,5699.0,-0.19999999999998866,0,-13668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:47:00,145.7,145.7,145.65,145.7,5661.0,0.14999999999997726,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:48:00,145.75,145.8,145.65,145.65,8620.0,-0.04999999999998295,0,2959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:49:00,145.7,145.85,145.7,145.85,9032.0,0.09999999999999433,1,412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:50:00,145.85,145.9,145.8,145.85,6446.0,0.15000000000000568,1,-2586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:51:00,145.8,145.8,145.45,145.6,7288.0,-0.25,0,842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:52:00,145.65,145.85,145.65,145.75,15244.0,-0.05000000000001137,0,7956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:53:00,145.75,145.8,145.75,145.75,3279.0,0.09999999999999433,1,-11965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:54:00,145.6,145.7,145.6,145.7,6763.0,-0.05000000000001137,0,3484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:55:00,145.7,145.8,145.7,145.8,6475.0,0.20000000000001705,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:56:00,145.8,145.8,145.7,145.75,4272.0,0.05000000000001137,1,-2203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:57:00,145.75,145.75,145.5,145.5,9258.0,-0.30000000000001137,0,4986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:58:00,145.5,145.6,145.4,145.5,8116.0,-0.25,0,-1142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:59:00,145.5,145.6,145.5,145.6,5757.0,0.09999999999999433,1,-2359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:00:00,145.6,145.75,145.5,145.65,18285.0,0.15000000000000568,1,12528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:01:00,145.65,145.65,145.55,145.65,10760.0,0.05000000000001137,1,-7525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:02:00,145.55,145.55,145.4,145.4,9418.0,-0.25,0,-1342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:03:00,145.3,145.3,145.2,145.3,5075.0,-0.25,0,-4343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:04:00,145.2,145.2,145.15,145.2,2273.0,-0.10000000000002274,0,-2802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:05:00,145.2,145.25,145.05,145.1,10129.0,-0.09999999999999433,0,7856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:06:00,145.1,145.25,145.1,145.2,12632.0,0.0,0,2503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:07:00,145.25,145.35,145.25,145.25,6173.0,0.15000000000000568,1,-6459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:08:00,145.35,145.4,145.35,145.35,3588.0,0.09999999999999433,1,-2585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:09:00,145.3,145.3,145.2,145.2,2966.0,-0.15000000000000568,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:10:00,145.25,145.3,145.25,145.3,2789.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:11:00,145.3,145.3,145.1,145.15,7056.0,-0.09999999999999433,0,4267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:12:00,145.15,145.15,145.05,145.05,6364.0,-0.25,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:13:00,145.0,145.05,145.0,145.05,3885.0,-0.09999999999999433,0,-2479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:14:00,145.05,145.15,145.05,145.05,5762.0,0.05000000000001137,1,1877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:15:00,145.0,145.0,144.95,144.95,18312.0,-0.10000000000002274,0,12550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:16:00,144.9,144.95,144.8,144.9,18948.0,-0.09999999999999433,0,636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:17:00,144.9,144.9,144.8,144.8,6317.0,-0.09999999999999433,0,-12631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:18:00,144.8,144.95,144.75,144.75,13368.0,-0.15000000000000568,0,7051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:19:00,144.7,144.8,144.55,144.75,22996.0,-0.05000000000001137,0,9628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:20:00,144.7,144.7,144.7,144.7,5434.0,0.0,0,-17562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:21:00,144.75,144.8,144.7,144.7,4473.0,0.0,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:22:00,144.7,144.7,144.55,144.65,9944.0,-0.09999999999999433,0,5471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:23:00,144.6,144.6,144.45,144.55,9875.0,-0.14999999999997726,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:24:00,144.5,144.5,144.4,144.45,10005.0,-0.15000000000000568,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:25:00,144.45,144.65,144.45,144.65,4902.0,0.15000000000000568,1,-5103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:26:00,144.7,144.85,144.65,144.8,3935.0,0.35000000000002274,1,-967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:27:00,144.85,144.85,144.75,144.75,4110.0,0.05000000000001137,1,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:28:00,144.7,144.7,144.6,144.6,2488.0,-0.25,0,-1622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:29:00,144.6,144.65,144.6,144.65,4758.0,-0.04999999999998295,0,2270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:30:00,144.55,144.75,144.45,144.75,21632.0,0.15000000000000568,1,16874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:31:00,144.65,144.85,144.6,144.85,8524.0,0.2999999999999829,1,-13108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:32:00,144.9,144.95,144.8,144.95,11398.0,0.2999999999999829,1,2874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:33:00,144.95,144.95,144.7,144.75,10049.0,-0.15000000000000568,0,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:34:00,144.65,144.65,144.4,144.4,20306.0,-0.549999999999983,0,10257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:35:00,144.4,144.45,144.35,144.4,10323.0,-0.25,0,-9983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:36:00,144.35,144.55,144.35,144.55,5219.0,0.15000000000000568,1,-5104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:37:00,144.5,144.5,144.35,144.35,2166.0,0.0,0,-3053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:38:00,144.4,144.45,144.3,144.35,9292.0,-0.15000000000000568,0,7126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:39:00,144.35,144.35,144.25,144.35,10284.0,-0.05000000000001137,0,992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:40:00,144.3,144.35,144.25,144.3,6134.0,-0.04999999999998295,0,-4150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:41:00,144.3,144.45,144.25,144.4,14418.0,0.09999999999999433,1,8284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:42:00,144.45,144.5,144.3,144.45,6698.0,0.14999999999997726,1,-7720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:43:00,144.4,144.4,144.3,144.35,10335.0,-0.09999999999999433,0,3637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:44:00,144.35,144.6,144.35,144.55,4954.0,0.15000000000000568,1,-5381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:45:00,144.55,144.65,144.5,144.65,9430.0,0.30000000000001137,1,4476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:46:00,144.6,144.7,144.55,144.7,3451.0,0.14999999999997726,1,-5979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:47:00,144.7,144.75,144.65,144.65,5631.0,0.05000000000001137,1,2180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:48:00,144.6,144.65,144.6,144.65,2678.0,-0.04999999999998295,0,-2953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:49:00,144.65,144.7,144.55,144.55,5953.0,-0.04999999999998295,0,3275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:50:00,144.6,144.65,144.55,144.6,8610.0,-0.05000000000001137,0,2657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:51:00,144.55,144.55,144.15,144.15,61223.0,-0.44999999999998863,0,52613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:52:00,144.15,144.35,144.15,144.35,4779.0,-0.20000000000001705,0,-56444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:53:00,144.45,144.6,144.45,144.45,12529.0,0.2999999999999829,1,7750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:54:00,144.4,144.55,144.35,144.4,10124.0,-0.04999999999998295,0,-2405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:55:00,144.35,144.35,144.2,144.2,6135.0,-0.20000000000001705,0,-3989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:56:00,144.2,144.25,144.15,144.25,4838.0,-0.09999999999999433,0,-1297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:57:00,144.25,144.45,144.25,144.25,18075.0,0.05000000000001137,1,13237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:58:00,144.3,144.35,144.25,144.35,4978.0,0.09999999999999433,1,-13097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:59:00,144.35,144.45,144.35,144.45,7848.0,0.14999999999997726,1,2870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:00:00,144.45,144.45,144.25,144.3,4299.0,-0.04999999999998295,0,-3549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:01:00,144.35,144.45,144.3,144.45,6175.0,0.0,0,1876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:02:00,144.35,144.4,144.3,144.4,4688.0,0.05000000000001137,1,-1487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:03:00,144.35,144.45,144.35,144.45,4377.0,0.09999999999999433,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:04:00,144.5,144.55,144.45,144.45,8510.0,0.09999999999999433,1,4133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:05:00,144.45,144.45,144.45,144.45,928.0,-0.05000000000001137,0,-7582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:06:00,144.45,144.55,144.45,144.55,10285.0,0.10000000000002274,1,9357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:07:00,144.55,144.55,144.45,144.5,14242.0,0.05000000000001137,1,3957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:08:00,144.5,144.55,144.45,144.55,6478.0,0.0,0,-7764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:09:00,144.55,144.55,144.45,144.5,12265.0,0.0,0,5787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:10:00,144.5,144.6,144.5,144.55,5197.0,0.0,0,-7068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:11:00,144.55,144.55,144.45,144.45,6551.0,-0.05000000000001137,0,1354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:12:00,144.45,144.5,144.4,144.45,14573.0,-0.10000000000002274,0,8022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:13:00,144.5,144.55,144.45,144.45,6122.0,0.0,0,-8451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:14:00,144.5,144.6,144.5,144.55,12960.0,0.05000000000001137,1,6838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:15:00,144.55,144.65,144.55,144.6,10741.0,0.09999999999999433,1,-2219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:16:00,144.55,144.55,144.45,144.45,6859.0,-0.10000000000002274,0,-3882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:17:00,144.4,144.4,144.4,144.4,10382.0,-0.15000000000000568,0,3523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:18:00,144.45,144.5,144.4,144.4,15399.0,0.0,0,5017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:19:00,144.35,144.45,144.35,144.45,17235.0,0.0,0,1836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:20:00,144.45,144.65,144.45,144.5,13598.0,0.15000000000000568,1,-3637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:21:00,144.5,144.6,144.45,144.55,8275.0,0.10000000000002274,1,-5323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:22:00,144.55,144.6,144.45,144.45,12161.0,-0.05000000000001137,0,3886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:23:00,144.45,144.5,144.45,144.45,10386.0,-0.10000000000002274,0,-1775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:24:00,144.5,144.5,144.4,144.45,8145.0,0.0,0,-2241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:25:00,144.35,144.6,144.35,144.6,15363.0,0.09999999999999433,1,7218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:30:00,144.4,144.4,144.4,144.4,811407.0,0.05000000000001137,1,796044.0,1,,,,,,,,,,,,,,,,,,,,,
