Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-15 15:38:00,147.7,147.7,147.6,147.6,12068.0,-0.05000000000001137,0,8340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:40:00,147.6,147.6,147.55,147.55,845.0,-0.14999999999997726,0,-11223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:41:00,147.6,147.65,147.6,147.65,4143.0,0.05000000000001137,1,3298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:42:00,147.7,147.7,147.7,147.7,4633.0,0.09999999999999433,1,490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:43:00,147.65,147.7,147.65,147.7,1152.0,0.0,0,-3481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:44:00,147.65,147.65,147.65,147.65,2079.0,0.0,0,927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:45:00,147.6,147.6,147.6,147.6,4681.0,-0.05000000000001137,0,2602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:46:00,147.6,147.6,147.6,147.6,5401.0,0.0,0,720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:47:00,147.6,147.6,147.5,147.5,11148.0,-0.09999999999999433,0,5747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:48:00,147.55,147.55,147.35,147.35,13697.0,-0.25,0,2549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:49:00,147.3,147.35,147.3,147.35,7277.0,-0.20000000000001705,0,-6420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:50:00,147.4,147.4,147.35,147.35,8828.0,0.04999999999998295,1,1551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:51:00,147.3,147.3,147.3,147.3,4379.0,-0.09999999999999433,0,-4449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:52:00,147.3,147.35,147.3,147.35,3598.0,0.04999999999998295,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:53:00,147.3,147.3,147.15,147.25,17869.0,-0.05000000000001137,0,14271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:54:00,147.2,147.2,147.2,147.2,566.0,-0.10000000000002274,0,-17303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:55:00,147.25,147.35,147.25,147.35,17307.0,0.15000000000000568,1,16741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:56:00,147.4,147.4,147.3,147.3,5241.0,0.05000000000001137,1,-12066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:57:00,147.3,147.3,147.3,147.3,434.0,-0.09999999999999433,0,-4807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:58:00,147.35,147.45,147.35,147.45,5395.0,0.14999999999997726,1,4961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:59:00,147.45,147.45,147.35,147.35,3015.0,0.0,0,-2380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:00:00,147.35,147.5,147.35,147.5,7535.0,0.05000000000001137,1,4520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:01:00,147.5,147.5,147.5,147.5,463.0,0.15000000000000568,1,-7072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:02:00,147.5,147.55,147.5,147.5,1821.0,0.0,0,1358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:03:00,147.5,147.55,147.5,147.5,5143.0,0.0,0,3322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:04:00,147.5,147.5,147.5,147.5,657.0,0.0,0,-4486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:05:00,147.55,147.55,147.55,147.55,11249.0,0.05000000000001137,1,10592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:06:00,147.6,147.6,147.6,147.6,5436.0,0.04999999999998295,1,-5813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:07:00,147.5,147.5,147.5,147.5,404.0,-0.09999999999999433,0,-5032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:08:00,147.5,147.5,147.45,147.45,2704.0,-0.05000000000001137,0,2300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:09:00,147.45,147.45,147.45,147.45,6296.0,-0.05000000000001137,0,3592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:10:00,147.45,147.45,147.45,147.45,1022.0,0.0,0,-5274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:11:00,147.45,147.45,147.45,147.45,4384.0,0.0,0,3362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:12:00,147.45,147.45,147.45,147.45,60.0,0.0,0,-4324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:13:00,147.45,147.45,147.45,147.45,6634.0,0.0,0,6574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:14:00,147.4,147.4,147.4,147.4,2944.0,-0.04999999999998295,0,-3690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:15:00,147.4,147.4,147.35,147.4,14042.0,0.0,0,11098.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:16:00,147.4,147.4,147.4,147.4,1505.0,0.0,0,-12537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:17:00,147.45,147.45,147.45,147.45,4145.0,0.04999999999998295,1,2640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:18:00,147.45,147.5,147.45,147.5,5627.0,0.05000000000001137,1,1482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:19:00,147.5,147.5,147.45,147.45,4245.0,0.0,0,-1382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:20:00,147.4,147.45,147.4,147.45,1426.0,-0.05000000000001137,0,-2819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:21:00,147.55,147.6,147.55,147.55,1689.0,0.15000000000000568,1,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:22:00,147.55,147.6,147.55,147.6,2576.0,0.04999999999998295,1,887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:23:00,147.65,147.65,147.65,147.65,102.0,0.09999999999999433,1,-2474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:24:00,147.65,147.65,147.55,147.55,4616.0,-0.09999999999999433,0,4514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:25:00,147.6,147.7,147.6,147.65,7154.0,0.0,0,2538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:26:00,147.65,147.65,147.55,147.55,2563.0,-0.04999999999998295,0,-4591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:27:00,147.55,147.55,147.55,147.55,2558.0,-0.09999999999999433,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:28:00,147.55,147.6,147.55,147.6,8746.0,0.04999999999998295,1,6188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:29:00,147.6,147.65,147.6,147.65,4277.0,0.09999999999999433,1,-4469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:30:00,147.7,147.75,147.7,147.75,7347.0,0.15000000000000568,1,3070.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:31:00,147.75,147.75,147.75,147.75,2188.0,0.05000000000001137,1,-5159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:32:00,147.75,147.75,147.65,147.65,5658.0,-0.09999999999999433,0,3470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:33:00,147.65,147.65,147.65,147.65,231.0,-0.09999999999999433,0,-5427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:34:00,147.7,147.75,147.7,147.7,7330.0,0.04999999999998295,1,7099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:35:00,147.65,147.65,147.65,147.65,1398.0,-0.04999999999998295,0,-5932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:36:00,147.65,147.65,147.6,147.65,3545.0,0.0,0,2147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:37:00,147.65,147.65,147.65,147.65,10046.0,0.0,0,6501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:38:00,147.65,147.7,147.65,147.65,5559.0,0.0,0,-4487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:39:00,147.65,147.65,147.65,147.65,6959.0,0.0,0,1400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:40:00,147.6,147.6,147.55,147.55,6197.0,-0.09999999999999433,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:41:00,147.55,147.6,147.55,147.55,1291.0,-0.04999999999998295,0,-4906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:42:00,147.55,147.55,147.55,147.55,1672.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:43:00,147.55,147.55,147.55,147.55,6216.0,0.0,0,4544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:44:00,147.55,147.55,147.55,147.55,574.0,0.0,0,-5642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:45:00,147.55,147.55,147.5,147.55,3849.0,0.0,0,3275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:46:00,147.5,147.5,147.45,147.45,4501.0,-0.10000000000002274,0,652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:47:00,147.45,147.5,147.45,147.5,11138.0,0.0,0,6637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:48:00,147.5,147.5,147.5,147.5,9914.0,0.05000000000001137,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:49:00,147.5,147.5,147.5,147.5,6966.0,0.0,0,-2948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:50:00,147.5,147.5,147.5,147.5,5482.0,0.0,0,-1484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:51:00,147.5,147.55,147.5,147.5,9318.0,0.0,0,3836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:52:00,147.55,147.6,147.55,147.6,6318.0,0.09999999999999433,1,-3000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:53:00,147.55,147.65,147.55,147.65,9731.0,0.09999999999999433,1,3413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:54:00,147.65,147.65,147.6,147.6,1380.0,0.04999999999998295,1,-8351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:55:00,147.6,147.6,147.6,147.6,4535.0,-0.05000000000001137,0,3155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:56:00,147.55,147.55,147.55,147.55,1479.0,-0.04999999999998295,0,-3056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:57:00,147.55,147.55,147.55,147.55,5986.0,0.0,0,4507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:58:00,147.55,147.55,147.5,147.5,6442.0,-0.05000000000001137,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:59:00,147.45,147.45,147.45,147.45,2795.0,-0.10000000000002274,0,-3647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:00:00,147.4,147.45,147.4,147.45,11807.0,0.0,0,9012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:01:00,147.4,147.45,147.35,147.4,6770.0,0.0,0,-5037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:02:00,147.4,147.5,147.4,147.45,11833.0,0.04999999999998295,1,5063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:03:00,147.45,147.45,147.45,147.45,3815.0,0.04999999999998295,1,-8018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:04:00,147.45,147.45,147.4,147.4,6660.0,-0.04999999999998295,0,2845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:05:00,147.45,147.45,147.35,147.35,10433.0,-0.09999999999999433,0,3773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:06:00,147.35,147.35,147.35,147.35,8639.0,-0.09999999999999433,0,-1794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:07:00,147.4,147.4,147.4,147.4,5236.0,0.05000000000001137,1,-3403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:08:00,147.4,147.45,147.4,147.45,12684.0,0.04999999999998295,1,7448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:09:00,147.45,147.5,147.45,147.45,8148.0,0.04999999999998295,1,-4536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:10:00,147.45,147.45,147.4,147.45,2910.0,0.0,0,-5238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:11:00,147.4,147.4,147.35,147.35,4667.0,-0.09999999999999433,0,1757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:12:00,147.35,147.4,147.35,147.35,21742.0,-0.05000000000001137,0,17075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:13:00,147.35,147.35,147.35,147.35,4322.0,0.0,0,-17420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:14:00,147.3,147.4,147.3,147.4,14356.0,0.05000000000001137,1,10034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:15:00,147.4,147.4,147.4,147.4,2110.0,0.09999999999999433,1,-12246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:16:00,147.4,147.4,147.35,147.35,10115.0,-0.05000000000001137,0,8005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:17:00,147.35,147.35,147.35,147.35,6629.0,-0.05000000000001137,0,-3486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:18:00,147.35,147.35,147.35,147.35,14555.0,0.0,0,7926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:19:00,147.35,147.35,147.35,147.35,8304.0,0.0,0,-6251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:20:00,147.35,147.5,147.35,147.5,29111.0,0.15000000000000568,1,20807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:21:00,147.5,147.55,147.5,147.5,12144.0,0.15000000000000568,1,-16967.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:22:00,147.5,147.5,147.45,147.45,10496.0,-0.05000000000001137,0,-1648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:23:00,147.4,147.45,147.4,147.4,2148.0,-0.09999999999999433,0,-8348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:24:00,147.4,147.4,147.35,147.35,3708.0,-0.05000000000001137,0,1560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:25:00,147.4,147.45,147.35,147.45,16065.0,0.04999999999998295,1,12357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:30:00,147.2,147.2,147.2,147.2,947604.0,-0.20000000000001705,0,931539.0,1,,,,,,,,,,,,,,,,,,,,,
