Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-23 15:32:00,149.1,149.1,149.05,149.05,5015.0,-0.09999999999999433,0,-3125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:33:00,149.0,149.1,149.0,149.1,14855.0,0.0,0,9840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:34:00,149.05,149.15,149.05,149.05,18108.0,0.05000000000001137,1,3253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:35:00,149.05,149.05,149.05,149.05,8528.0,0.0,0,-9580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:36:00,149.05,149.15,149.05,149.15,7179.0,0.09999999999999433,1,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:37:00,149.1,149.1,149.1,149.1,5799.0,0.04999999999998295,1,-1380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:38:00,149.15,149.2,149.15,149.15,5426.0,0.05000000000001137,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:39:00,149.15,149.15,148.95,148.95,22531.0,-0.20000000000001705,0,17105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:40:00,148.9,148.95,148.9,148.95,3151.0,-0.20000000000001705,0,-19380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:41:00,148.95,149.05,148.9,149.05,9804.0,0.15000000000000568,1,6653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:42:00,149.0,149.1,149.0,149.1,7189.0,0.15000000000000568,1,-2615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:43:00,149.15,149.25,149.15,149.25,10322.0,0.25,1,3133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:44:00,149.25,149.25,149.2,149.25,24964.0,0.09999999999999433,1,14642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:45:00,149.25,149.25,149.25,149.25,5721.0,0.0,0,-19243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:46:00,149.2,149.2,149.2,149.2,4233.0,-0.05000000000001137,0,-1488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:47:00,149.15,149.2,149.15,149.2,3381.0,0.0,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:48:00,149.2,149.2,149.15,149.15,11190.0,0.0,0,7809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:49:00,149.2,149.2,149.2,149.2,2979.0,0.0,0,-8211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:50:00,149.2,149.2,149.2,149.2,6621.0,0.0,0,3642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:51:00,149.25,149.25,149.1,149.15,20398.0,-0.04999999999998295,0,13777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:52:00,149.1,149.15,149.1,149.1,3969.0,-0.15000000000000568,0,-16429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:53:00,149.1,149.1,149.1,149.1,6214.0,0.0,0,2245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:54:00,149.1,149.1,149.1,149.1,3491.0,0.0,0,-2723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:55:00,149.05,149.1,149.05,149.1,1671.0,0.0,0,-1820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:56:00,149.1,149.1,149.1,149.1,4944.0,0.04999999999998295,1,3273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:57:00,149.1,149.1,149.1,149.1,117.0,0.0,0,-4827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:58:00,149.05,149.05,148.95,148.95,16889.0,-0.15000000000000568,0,16772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:59:00,148.95,148.95,148.95,148.95,748.0,-0.10000000000002274,0,-16141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:00:00,148.9,148.9,148.85,148.85,14524.0,-0.09999999999999433,0,13776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:01:00,148.85,148.9,148.85,148.9,6723.0,0.0,0,-7801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:02:00,148.85,148.9,148.85,148.9,17989.0,0.05000000000001137,1,11266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:03:00,148.9,148.95,148.85,148.95,13005.0,0.09999999999999433,1,-4984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:04:00,148.95,148.95,148.9,148.95,6241.0,0.04999999999998295,1,-6764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:05:00,149.0,149.1,149.0,149.05,16709.0,0.10000000000002274,1,10468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:06:00,149.0,149.0,148.95,149.0,12194.0,0.0,0,-4515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:07:00,148.95,149.05,148.95,149.05,6404.0,0.05000000000001137,1,-5790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:08:00,149.05,149.05,149.05,149.05,5411.0,0.10000000000002274,1,-993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:09:00,149.05,149.05,149.05,149.05,3063.0,0.0,0,-2348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:10:00,149.05,149.05,149.0,149.0,17736.0,-0.05000000000001137,0,14673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:11:00,149.0,149.0,148.95,148.95,3399.0,-0.10000000000002274,0,-14337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:12:00,149.0,149.0,149.0,149.0,6228.0,0.0,0,2829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:13:00,149.0,149.0,149.0,149.0,912.0,0.0,0,-5316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:14:00,149.0,149.0,149.0,149.0,1366.0,0.0,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:15:00,149.05,149.3,149.05,149.25,57127.0,0.25,1,55761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:16:00,149.2,149.2,149.1,149.1,10848.0,0.04999999999998295,1,-46279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:17:00,149.15,149.2,149.15,149.2,11002.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:18:00,149.15,149.15,149.15,149.15,15047.0,0.0,0,4045.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:19:00,149.1,149.1,149.1,149.1,3656.0,-0.05000000000001137,0,-11391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:20:00,149.15,149.15,149.1,149.15,17091.0,0.05000000000001137,1,13435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:21:00,149.2,149.25,149.2,149.2,16164.0,0.04999999999998295,1,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:22:00,149.2,149.2,149.2,149.2,3647.0,0.0,0,-12517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:23:00,149.2,149.2,149.15,149.15,4292.0,-0.04999999999998295,0,645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:24:00,149.15,149.2,149.15,149.15,5552.0,-0.04999999999998295,0,1260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:25:00,149.15,149.15,149.1,149.1,10917.0,-0.05000000000001137,0,5365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:26:00,149.1,149.2,149.1,149.15,23492.0,0.0,0,12575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:27:00,149.15,149.2,149.15,149.2,11225.0,0.09999999999999433,1,-12267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:28:00,149.2,149.25,149.2,149.2,12542.0,0.04999999999998295,1,1317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:29:00,149.2,149.2,149.2,149.2,6215.0,0.0,0,-6327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:30:00,149.2,149.2,149.15,149.15,6742.0,-0.04999999999998295,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:31:00,149.15,149.15,149.1,149.1,1581.0,-0.09999999999999433,0,-5161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:32:00,149.1,149.1,149.1,149.1,2514.0,-0.05000000000001137,0,933.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:33:00,149.1,149.1,149.1,149.1,3152.0,0.0,0,638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:34:00,149.1,149.2,149.1,149.2,8102.0,0.09999999999999433,1,4950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:35:00,149.2,149.3,149.2,149.3,9706.0,0.20000000000001705,1,1604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:36:00,149.3,149.5,149.3,149.3,68811.0,0.10000000000002274,1,59105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:37:00,149.35,149.35,149.25,149.25,1716.0,-0.05000000000001137,0,-67095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:38:00,149.25,149.3,149.25,149.3,3602.0,-0.04999999999998295,0,1886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:39:00,149.3,149.3,149.3,149.3,7558.0,0.05000000000001137,1,3956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:40:00,149.3,149.35,149.3,149.35,10246.0,0.04999999999998295,1,2688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:41:00,149.35,149.35,149.35,149.35,2359.0,0.04999999999998295,1,-7887.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:42:00,149.35,149.45,149.35,149.45,14981.0,0.09999999999999433,1,12622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:43:00,149.45,149.6,149.45,149.6,34261.0,0.25,1,19280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:44:00,149.6,149.7,149.6,149.6,14329.0,0.15000000000000568,1,-19932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:45:00,149.6,149.6,149.55,149.55,5512.0,-0.04999999999998295,0,-8817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:46:00,149.5,149.65,149.5,149.65,7787.0,0.05000000000001137,1,2275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:47:00,149.65,149.75,149.65,149.7,7289.0,0.19999999999998866,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:48:00,149.65,149.65,149.65,149.65,10000.0,0.0,0,2711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:49:00,149.7,149.75,149.7,149.7,14805.0,0.04999999999998295,1,4805.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:51:00,149.7,149.75,149.65,149.65,6554.0,-0.04999999999998295,0,-8251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:52:00,149.7,149.85,149.7,149.8,20765.0,0.10000000000002274,1,14211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:53:00,149.8,149.85,149.8,149.85,789.0,0.15000000000000568,1,-19976.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:54:00,149.85,149.9,149.85,149.9,10735.0,0.09999999999999433,1,9946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:55:00,149.9,149.9,149.9,149.9,644.0,0.05000000000001137,1,-10091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:56:00,149.95,150.0,149.95,149.95,68147.0,0.04999999999998295,1,67503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:57:00,149.95,150.05,149.95,150.05,18367.0,0.10000000000002274,1,-49780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:58:00,150.05,150.1,150.05,150.1,14433.0,0.15000000000000568,1,-3934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:59:00,150.05,150.05,150.05,150.05,5090.0,0.0,0,-9343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:00:00,150.0,150.05,150.0,150.0,15954.0,-0.05000000000001137,0,10864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:01:00,150.0,150.0,149.95,150.0,6861.0,0.0,0,-9093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:02:00,150.0,150.0,149.9,149.95,11517.0,-0.05000000000001137,0,4656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:03:00,150.0,150.0,149.95,149.95,5898.0,-0.05000000000001137,0,-5619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:04:00,149.95,149.95,149.95,149.95,5487.0,-0.05000000000001137,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:05:00,149.9,149.95,149.9,149.9,5293.0,-0.04999999999998295,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:06:00,149.95,149.95,149.95,149.95,2222.0,0.04999999999998295,1,-3071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:07:00,149.95,150.0,149.95,149.95,10211.0,0.0,0,7989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:08:00,149.95,150.0,149.95,150.0,3811.0,0.05000000000001137,1,-6400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:09:00,150.0,150.05,149.9,149.9,17831.0,-0.04999999999998295,0,14020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:10:00,149.9,149.95,149.9,149.95,3799.0,-0.05000000000001137,0,-14032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:11:00,149.95,149.95,149.95,149.95,1669.0,0.04999999999998295,1,-2130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:12:00,149.95,149.95,149.95,149.95,11292.0,0.0,0,9623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:13:00,149.95,149.95,149.85,149.85,11788.0,-0.09999999999999433,0,496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:14:00,149.85,149.85,149.75,149.75,24210.0,-0.19999999999998866,0,12422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:15:00,149.75,149.75,149.75,149.75,2728.0,-0.09999999999999433,0,-21482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:16:00,149.75,149.75,149.7,149.7,5244.0,-0.05000000000001137,0,2516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:17:00,149.75,149.75,149.75,149.75,2232.0,0.0,0,-3012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:18:00,149.8,149.85,149.8,149.85,12266.0,0.09999999999999433,1,10034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:19:00,149.8,149.85,149.8,149.85,3356.0,0.04999999999998295,1,-8910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:20:00,149.9,149.9,149.9,149.9,3465.0,0.09999999999999433,1,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:21:00,149.95,149.95,149.9,149.9,6226.0,0.0,0,2761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:22:00,149.85,149.9,149.85,149.9,4916.0,-0.04999999999998295,0,-1310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:23:00,149.9,149.95,149.9,149.95,4356.0,0.09999999999999433,1,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:24:00,149.9,150.0,149.9,150.0,6532.0,0.09999999999999433,1,2176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:25:00,150.0,150.05,149.95,150.05,19681.0,0.15000000000000568,1,13149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:30:00,149.8,149.8,149.8,149.8,1044799.0,-0.19999999999998866,0,1025118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:35:00,142.029,142.029,142.029,142.029,32900.0,-7.771000000000014,0,-1011899.0,0,,,,,,,,,,,,,,,,,,,,,
