Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-07 12:14:00,129.8,129.85,129.8,129.85,1445.0,0.04999999999998295,1,-3901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:15:00,129.85,129.85,129.85,129.85,1017.0,0.04999999999998295,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:16:00,129.85,129.85,129.85,129.85,1361.0,0.0,0,344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:17:00,129.85,129.9,129.85,129.9,2162.0,0.05000000000001137,1,801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:18:00,129.85,129.85,129.8,129.8,2534.0,-0.04999999999998295,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:19:00,129.85,129.85,129.8,129.8,1348.0,-0.04999999999998295,0,-1186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:20:00,129.8,129.8,129.75,129.8,2234.0,-0.04999999999998295,0,886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:21:00,129.8,129.8,129.75,129.75,2117.0,-0.05000000000001137,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:22:00,129.75,129.8,129.65,129.7,4550.0,-0.10000000000002274,0,2433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:23:00,129.65,129.7,129.6,129.6,9975.0,-0.15000000000000568,0,5425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:24:00,129.6,129.65,129.6,129.6,8049.0,-0.05000000000001137,0,-1926.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:25:00,129.65,129.7,129.65,129.7,3514.0,0.09999999999999433,1,-4535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:26:00,129.75,129.8,129.75,129.8,1434.0,0.15000000000000568,1,-2080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:27:00,129.85,129.85,129.75,129.75,4151.0,0.0,0,2717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:28:00,129.75,129.85,129.75,129.75,3212.0,-0.09999999999999433,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:29:00,129.85,129.85,129.8,129.8,1353.0,0.05000000000001137,1,-1859.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:30:00,129.85,129.85,129.85,129.85,1993.0,0.0,0,640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:31:00,129.85,129.9,129.85,129.85,11468.0,0.0,0,9475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:32:00,129.9,129.9,129.8,129.9,2499.0,0.05000000000001137,1,-8969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:33:00,129.9,129.95,129.9,129.9,646.0,0.0,0,-1853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:34:00,129.9,129.95,129.9,129.95,2959.0,0.04999999999998295,1,2313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:35:00,130.0,130.0,129.95,129.95,4772.0,0.04999999999998295,1,1813.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:36:00,129.95,130.0,129.95,130.0,22426.0,0.0,0,17654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:37:00,129.95,130.0,129.95,129.95,7779.0,0.0,0,-14647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:38:00,129.95,129.95,129.95,129.95,765.0,0.0,0,-7014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:39:00,129.9,129.9,129.85,129.85,7806.0,-0.09999999999999433,0,7041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:40:00,129.85,129.85,129.85,129.85,2476.0,-0.05000000000001137,0,-5330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:42:00,129.9,129.9,129.75,129.85,17715.0,0.0,0,15239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:43:00,129.85,129.85,129.75,129.85,16007.0,-0.05000000000001137,0,-1708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:44:00,129.85,129.85,129.6,129.7,20668.0,-0.15000000000000568,0,4661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:46:00,129.7,129.75,129.7,129.75,5153.0,-0.09999999999999433,0,-15515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:47:00,129.8,129.9,129.8,129.9,3029.0,0.20000000000001705,1,-2124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:48:00,129.9,129.9,129.85,129.85,82.0,0.04999999999998295,1,-2947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:49:00,129.9,129.9,129.9,129.9,1133.0,0.0,0,1051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:50:00,129.95,129.95,129.95,129.95,12.0,0.04999999999998295,1,-1121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:51:00,129.95,130.05,129.95,129.95,12877.0,0.0,0,12865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:52:00,130.0,130.0,130.0,130.0,1650.0,0.05000000000001137,1,-11227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:53:00,129.95,130.15,129.95,130.15,5716.0,0.15000000000000568,1,4066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:54:00,130.15,130.2,130.15,130.15,5162.0,0.20000000000001705,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:55:00,130.15,130.2,130.15,130.2,5668.0,0.04999999999998295,1,506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:56:00,130.25,130.3,130.25,130.25,22312.0,0.09999999999999433,1,16644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:57:00,130.25,130.25,130.2,130.2,4316.0,-0.05000000000001137,0,-17996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:58:00,130.15,130.2,130.15,130.2,596.0,-0.05000000000001137,0,-3720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:59:00,130.15,130.25,130.15,130.25,11119.0,0.09999999999999433,1,10523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:00:00,130.25,130.3,130.25,130.3,2920.0,0.15000000000000568,1,-8199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:01:00,130.25,130.25,130.25,130.25,4139.0,0.0,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:02:00,130.2,130.2,130.15,130.15,4913.0,-0.09999999999999433,0,774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:03:00,130.2,130.25,130.2,130.25,6680.0,0.05000000000001137,1,1767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:04:00,130.25,130.4,130.25,130.4,29070.0,0.20000000000001705,1,22390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:05:00,130.4,130.45,130.4,130.45,6311.0,0.19999999999998866,1,-22759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:06:00,130.45,130.5,130.45,130.5,9674.0,0.09999999999999433,1,3363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:07:00,130.5,130.55,130.5,130.55,2351.0,0.10000000000002274,1,-7323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:08:00,130.55,130.55,130.45,130.5,3148.0,0.0,0,797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:09:00,130.45,130.5,130.45,130.5,8944.0,-0.05000000000001137,0,5796.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:10:00,130.4,130.4,130.35,130.35,6652.0,-0.09999999999999433,0,-2292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:12:00,130.4,130.4,130.4,130.4,2908.0,0.0,0,-3744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:13:00,130.4,130.4,130.4,130.4,6527.0,0.0,0,3619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:14:00,130.35,130.4,130.35,130.4,7988.0,0.0,0,1461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:15:00,130.4,130.4,130.35,130.4,4439.0,0.05000000000001137,1,-3549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:16:00,130.35,130.35,130.3,130.3,2048.0,-0.09999999999999433,0,-2391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:17:00,130.25,130.25,130.2,130.25,11888.0,-0.09999999999999433,0,9840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:18:00,130.25,130.25,130.2,130.2,786.0,-0.05000000000001137,0,-11102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:19:00,130.25,130.25,130.15,130.25,5473.0,0.0,0,4687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:20:00,130.2,130.2,130.2,130.2,5105.0,-0.05000000000001137,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:21:00,130.2,130.2,130.2,130.2,1148.0,0.0,0,-3957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:22:00,130.2,130.2,130.2,130.2,1703.0,0.0,0,555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:23:00,130.2,130.2,130.2,130.2,951.0,0.0,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:24:00,130.15,130.15,130.1,130.1,7581.0,-0.09999999999999433,0,6630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:25:00,130.05,130.1,130.05,130.1,3574.0,-0.05000000000001137,0,-4007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:26:00,130.1,130.2,130.1,130.2,5955.0,0.14999999999997726,1,2381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:27:00,130.2,130.2,130.2,130.2,955.0,0.09999999999999433,1,-5000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:28:00,130.2,130.2,130.15,130.15,2039.0,-0.04999999999998295,0,1084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:29:00,130.2,130.2,130.15,130.15,2873.0,-0.04999999999998295,0,834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:30:00,130.2,130.3,130.2,130.3,20901.0,0.10000000000002274,1,18028.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:31:00,130.25,130.25,130.2,130.2,7347.0,0.0,0,-13554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:32:00,130.2,130.2,130.15,130.15,3856.0,-0.09999999999999433,0,-3491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:33:00,130.2,130.2,130.2,130.2,2924.0,0.0,0,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:34:00,130.2,130.2,130.2,130.2,1839.0,0.0,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:35:00,130.25,130.25,130.25,130.25,3509.0,0.05000000000001137,1,1670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:36:00,130.25,130.25,130.2,130.2,702.0,-0.05000000000001137,0,-2807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:37:00,130.3,130.3,130.25,130.3,2611.0,0.05000000000001137,1,1909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:38:00,130.35,130.4,130.35,130.4,8322.0,0.09999999999999433,1,5711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:39:00,130.3,130.35,130.25,130.25,3799.0,-0.09999999999999433,0,-4523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:40:00,130.3,130.3,130.3,130.3,3828.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:41:00,130.35,130.4,130.35,130.4,1036.0,0.09999999999999433,1,-2792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:42:00,130.4,130.4,130.4,130.4,214.0,0.05000000000001137,1,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:43:00,130.4,130.55,130.4,130.5,9768.0,0.09999999999999433,1,9554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:44:00,130.5,130.5,130.45,130.5,3849.0,0.09999999999999433,1,-5919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:45:00,130.55,130.55,130.55,130.55,374.0,0.05000000000001137,1,-3475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:46:00,130.55,130.6,130.55,130.6,2148.0,0.04999999999998295,1,1774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:47:00,130.65,130.7,130.65,130.7,4515.0,0.14999999999997726,1,2367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:48:00,130.65,130.65,130.65,130.65,9950.0,0.0,0,5435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:49:00,130.65,130.7,130.65,130.65,6755.0,0.0,0,-3195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:50:00,130.65,130.65,130.6,130.6,4058.0,-0.05000000000001137,0,-2697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:51:00,130.65,130.65,130.6,130.6,2357.0,-0.05000000000001137,0,-1701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:52:00,130.6,130.65,130.6,130.65,2271.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:53:00,130.65,130.65,130.55,130.55,19550.0,-0.04999999999998295,0,17279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:54:00,130.55,130.6,130.55,130.6,12594.0,-0.05000000000001137,0,-6956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:55:00,130.6,130.6,130.55,130.55,4263.0,0.0,0,-8331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:56:00,130.6,130.6,130.55,130.55,820.0,-0.04999999999998295,0,-3443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:57:00,130.55,130.55,130.55,130.55,4511.0,-0.04999999999998295,0,3691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:58:00,130.55,130.55,130.4,130.4,3422.0,-0.15000000000000568,0,-1089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:59:00,130.35,130.4,130.35,130.4,1346.0,-0.15000000000000568,0,-2076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:00:00,130.4,130.4,130.35,130.35,3290.0,0.0,0,1944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:01:00,130.4,130.4,130.35,130.35,1412.0,-0.05000000000001137,0,-1878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:02:00,130.35,130.35,130.35,130.35,327.0,-0.05000000000001137,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:04:00,130.3,130.3,130.3,130.3,3147.0,-0.04999999999998295,0,2820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:05:00,130.25,130.25,130.2,130.2,3166.0,-0.10000000000002274,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:06:00,130.25,130.25,130.25,130.25,2700.0,0.0,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:07:00,130.2,130.35,130.2,130.35,6826.0,0.09999999999999433,1,4126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:08:00,130.4,130.5,130.4,130.5,3740.0,0.30000000000001137,1,-3086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:10:00,130.5,130.5,130.45,130.45,5856.0,0.04999999999998295,1,2116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:12:00,130.45,130.5,130.4,130.5,5970.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:13:00,130.45,130.65,130.45,130.65,7138.0,0.20000000000001705,1,1168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:14:00,130.6,130.6,130.55,130.6,1738.0,0.15000000000000568,1,-5400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:15:00,130.6,130.65,130.6,130.6,8186.0,0.0,0,6448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:16:00,130.55,130.6,130.55,130.6,137.0,0.0,0,-8049.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:17:00,130.65,130.65,130.65,130.65,2348.0,0.09999999999999433,1,2211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:18:00,130.65,130.75,130.65,130.65,5367.0,0.0,0,3019.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:19:00,130.7,130.75,130.7,130.75,4995.0,0.09999999999999433,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:20:00,130.7,130.75,130.7,130.75,13.0,0.05000000000001137,1,-4982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:21:00,130.8,130.8,130.7,130.7,1401.0,0.0,0,1388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:22:00,130.7,130.7,130.7,130.7,4687.0,-0.10000000000002274,0,3286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:23:00,130.65,130.65,130.65,130.65,4830.0,-0.04999999999998295,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:24:00,130.65,130.65,130.6,130.6,5025.0,-0.05000000000001137,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:25:00,130.6,130.65,130.6,130.65,6797.0,0.0,0,1772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:27:00,130.55,130.55,130.45,130.45,4118.0,-0.15000000000000568,0,-2679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:28:00,130.4,130.45,130.4,130.45,1142.0,-0.10000000000002274,0,-2976.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:29:00,130.55,130.55,130.5,130.55,1873.0,0.15000000000000568,1,731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:30:00,130.5,130.55,130.5,130.55,4522.0,0.0,0,2649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:31:00,130.5,130.6,130.5,130.6,12213.0,0.09999999999999433,1,7691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:32:00,130.6,130.6,130.55,130.55,3935.0,0.05000000000001137,1,-8278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:33:00,130.55,130.55,130.55,130.55,5268.0,-0.04999999999998295,0,1333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:34:00,130.55,130.55,130.55,130.55,341.0,0.0,0,-4927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:35:00,130.55,130.55,130.55,130.55,1669.0,0.0,0,1328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:36:00,130.55,130.55,130.45,130.5,9859.0,-0.05000000000001137,0,8190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:37:00,130.5,130.5,130.5,130.5,1286.0,-0.05000000000001137,0,-8573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:38:00,130.55,130.65,130.55,130.65,3681.0,0.15000000000000568,1,2395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:39:00,130.65,130.65,130.65,130.65,2782.0,0.09999999999999433,1,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:40:00,130.7,130.7,130.6,130.65,6360.0,0.0,0,3578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:41:00,130.7,130.7,130.7,130.7,692.0,0.0,0,-5668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:42:00,130.7,130.7,130.6,130.6,3784.0,-0.09999999999999433,0,3092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:43:00,130.6,130.6,130.6,130.6,2043.0,-0.09999999999999433,0,-1741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:44:00,130.6,130.6,130.6,130.6,1923.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:45:00,130.55,130.6,130.55,130.55,9238.0,-0.04999999999998295,0,7315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:46:00,130.55,130.55,130.55,130.55,3890.0,0.0,0,-5348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:47:00,130.55,130.55,130.55,130.55,1117.0,0.0,0,-2773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:48:00,130.6,130.6,130.55,130.6,2039.0,0.04999999999998295,1,922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:49:00,130.55,130.55,130.45,130.45,3780.0,-0.15000000000000568,0,1741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:50:00,130.5,130.5,130.5,130.5,4633.0,-0.05000000000001137,0,853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:51:00,130.5,130.5,130.45,130.45,3556.0,-0.05000000000001137,0,-1077.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:52:00,130.45,130.45,130.45,130.45,2581.0,-0.05000000000001137,0,-975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:53:00,130.4,130.4,130.35,130.35,7192.0,-0.09999999999999433,0,4611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:54:00,130.4,130.4,130.4,130.4,4664.0,0.0,0,-2528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:55:00,130.45,130.45,130.4,130.4,641.0,0.0,0,-4023.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:56:00,130.4,130.4,130.4,130.4,2568.0,-0.04999999999998295,0,1927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:57:00,130.4,130.4,130.4,130.4,1888.0,0.0,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:58:00,130.45,130.45,130.45,130.45,1190.0,0.04999999999998295,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:59:00,130.4,130.4,130.35,130.4,13642.0,-0.04999999999998295,0,12452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:00:00,130.45,130.45,130.45,130.45,2252.0,0.04999999999998295,1,-11390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:01:00,130.5,130.65,130.5,130.65,6467.0,0.20000000000001705,1,4215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:02:00,130.65,130.65,130.6,130.65,5001.0,0.15000000000000568,1,-1466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:03:00,130.7,130.7,130.65,130.65,2157.0,0.0,0,-2844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:04:00,130.6,130.65,130.6,130.65,2691.0,-0.04999999999998295,0,534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:05:00,130.65,130.65,130.65,130.65,1669.0,0.05000000000001137,1,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:06:00,130.6,130.6,130.45,130.45,28211.0,-0.20000000000001705,0,26542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:07:00,130.45,130.5,130.45,130.5,3206.0,-0.09999999999999433,0,-25005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:08:00,130.5,130.6,130.5,130.6,6083.0,0.15000000000000568,1,2877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:09:00,130.55,130.55,130.55,130.55,790.0,0.05000000000001137,1,-5293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:10:00,130.6,130.6,130.6,130.6,1978.0,0.04999999999998295,1,1188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:11:00,130.65,130.65,130.6,130.6,1451.0,0.0,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:12:00,130.65,130.65,130.6,130.6,21109.0,-0.05000000000001137,0,19658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:13:00,130.55,130.55,130.55,130.55,448.0,-0.09999999999999433,0,-20661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:15:00,130.55,130.55,130.55,130.55,5808.0,0.0,0,5360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:16:00,130.55,130.55,130.55,130.55,4846.0,0.0,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:17:00,130.6,130.65,130.6,130.65,7867.0,0.09999999999999433,1,3021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:18:00,130.6,130.6,130.5,130.55,5353.0,-0.04999999999998295,0,-2514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:20:00,130.55,130.55,130.5,130.5,404.0,-0.09999999999999433,0,-4949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:21:00,130.5,130.5,130.5,130.5,920.0,-0.05000000000001137,0,516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:22:00,130.55,130.55,130.5,130.5,6895.0,0.0,0,5975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:23:00,130.45,130.45,130.45,130.45,2410.0,-0.10000000000002274,0,-4485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:25:00,130.45,130.45,130.45,130.45,35.0,0.0,0,-2375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:26:00,130.4,130.4,130.4,130.4,1044.0,-0.04999999999998295,0,1009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:27:00,130.45,130.5,130.45,130.5,1779.0,0.09999999999999433,1,735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:28:00,130.5,130.5,130.45,130.45,615.0,0.0,0,-1164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:29:00,130.5,130.5,130.45,130.45,7149.0,-0.05000000000001137,0,6534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:30:00,130.45,130.45,130.35,130.45,15948.0,-0.05000000000001137,0,8799.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:31:00,130.45,130.55,130.45,130.5,8270.0,0.05000000000001137,1,-7678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:32:00,130.55,130.55,130.55,130.55,1019.0,0.10000000000002274,1,-7251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:33:00,130.5,130.6,130.5,130.6,6486.0,0.04999999999998295,1,5467.0,1,,,,,,,,,,,,,,,,,,,,,
