Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-05 12:23:00,146.95,146.95,146.95,146.95,15.0,0.04999999999998295,1,-1982.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:25:00,146.9,146.9,146.9,146.9,1177.0,-0.04999999999998295,0,1162.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:26:00,146.95,146.95,146.95,146.95,8928.0,0.04999999999998295,1,7751.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:27:00,146.95,146.95,146.95,146.95,4006.0,0.0,0,-4922.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:28:00,146.95,146.95,146.95,146.95,195.0,0.0,0,-3811.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:31:00,146.9,146.9,146.85,146.9,9528.0,-0.04999999999998295,0,9333.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:33:00,146.9,146.95,146.85,146.9,13711.0,0.0,0,4183.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:34:00,146.95,146.95,146.95,146.95,15.0,0.04999999999998295,1,-13696.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:35:00,146.95,146.95,146.95,146.95,4.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:36:00,146.9,146.9,146.9,146.9,100.0,-0.04999999999998295,0,96.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:37:00,146.9,146.9,146.9,146.9,794.0,0.0,0,694.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:38:00,146.95,146.95,146.95,146.95,4735.0,0.04999999999998295,1,3941.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:39:00,146.95,147.0,146.95,147.0,17565.0,0.05000000000001137,1,12830.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:40:00,147.0,147.0,147.0,147.0,852.0,0.05000000000001137,1,-16713.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:41:00,147.05,147.05,147.05,147.05,3.0,0.05000000000001137,1,-849.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:42:00,147.05,147.1,147.05,147.05,2719.0,0.0,0,2716.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:43:00,147.05,147.05,147.05,147.05,23.0,0.0,0,-2696.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:44:00,147.05,147.1,147.05,147.05,6371.0,0.0,0,6348.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:45:00,147.05,147.05,147.05,147.05,856.0,0.0,0,-5515.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:46:00,147.0,147.0,147.0,147.0,5263.0,-0.05000000000001137,0,4407.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:47:00,146.95,146.95,146.9,146.9,3857.0,-0.09999999999999433,0,-1406.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:49:00,146.95,146.95,146.85,146.85,3025.0,-0.09999999999999433,0,-832.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:50:00,146.9,146.9,146.9,146.9,854.0,-0.04999999999998295,0,-2171.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:51:00,146.85,146.85,146.85,146.85,3349.0,-0.05000000000001137,0,2495.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:52:00,146.8,146.8,146.8,146.8,4101.0,-0.04999999999998295,0,752.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:53:00,146.8,146.8,146.75,146.75,3035.0,-0.05000000000001137,0,-1066.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:54:00,146.7,146.75,146.7,146.75,975.0,-0.05000000000001137,0,-2060.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:55:00,146.75,146.75,146.7,146.7,4004.0,0.0,0,3029.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:56:00,146.65,146.7,146.65,146.7,1243.0,-0.05000000000001137,0,-2761.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:57:00,146.7,146.7,146.65,146.65,881.0,0.0,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:58:00,146.7,146.7,146.65,146.65,413.0,-0.04999999999998295,0,-468.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:59:00,146.7,146.7,146.7,146.7,1125.0,0.0,0,712.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:00:00,146.7,146.7,146.65,146.65,1020.0,-0.04999999999998295,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:01:00,146.65,146.7,146.65,146.7,5043.0,0.0,0,4023.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:02:00,146.65,146.7,146.65,146.7,1247.0,0.04999999999998295,1,-3796.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:03:00,146.7,146.7,146.65,146.65,3299.0,0.0,0,2052.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:04:00,146.65,146.65,146.65,146.65,1916.0,-0.04999999999998295,0,-1383.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:05:00,146.7,146.7,146.7,146.7,368.0,0.04999999999998295,1,-1548.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:06:00,146.7,146.75,146.7,146.75,2149.0,0.05000000000001137,1,1781.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:07:00,146.75,146.75,146.75,146.75,1858.0,0.05000000000001137,1,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:08:00,146.8,146.8,146.8,146.8,1958.0,0.05000000000001137,1,100.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:09:00,146.8,146.85,146.8,146.85,2411.0,0.04999999999998295,1,453.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:10:00,146.85,146.9,146.85,146.9,4982.0,0.09999999999999433,1,2571.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:11:00,146.85,146.85,146.85,146.85,885.0,0.0,0,-4097.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:12:00,146.8,146.85,146.8,146.85,5158.0,0.0,0,4273.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:13:00,146.75,146.75,146.75,146.75,15306.0,-0.05000000000001137,0,10148.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:14:00,146.7,146.7,146.7,146.7,100.0,-0.05000000000001137,0,-15206.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:15:00,146.7,146.7,146.7,146.7,1823.0,0.0,0,1723.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:16:00,146.7,146.7,146.65,146.7,3189.0,0.0,0,1366.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:18:00,146.7,146.7,146.7,146.7,1182.0,0.0,0,-2007.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:19:00,146.65,146.65,146.65,146.65,97.0,-0.04999999999998295,0,-1085.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:20:00,146.6,146.65,146.6,146.65,1245.0,0.0,0,1148.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:21:00,146.7,146.7,146.7,146.7,1679.0,0.09999999999999433,1,434.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:22:00,146.65,146.65,146.65,146.65,200.0,-0.04999999999998295,0,-1479.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:23:00,146.7,146.7,146.7,146.7,1185.0,0.04999999999998295,1,985.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:24:00,146.7,146.7,146.7,146.7,2406.0,0.0,0,1221.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:25:00,146.65,146.65,146.65,146.65,55.0,-0.04999999999998295,0,-2351.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:26:00,146.65,146.7,146.65,146.65,5001.0,0.0,0,4946.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:29:00,146.7,146.7,146.7,146.7,2.0,0.04999999999998295,1,-4999.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:31:00,146.7,146.7,146.65,146.65,3415.0,-0.04999999999998295,0,3413.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:32:00,146.65,146.7,146.65,146.7,203.0,0.0,0,-3212.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:34:00,146.6,146.6,146.6,146.6,3207.0,-0.05000000000001137,0,3004.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:35:00,146.6,146.6,146.55,146.55,828.0,-0.04999999999998295,0,-2379.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:36:00,146.55,146.55,146.5,146.55,851.0,-0.04999999999998295,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:37:00,146.55,146.55,146.55,146.55,337.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:38:00,146.55,146.55,146.55,146.55,104.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:39:00,146.5,146.55,146.5,146.55,2865.0,0.0,0,2761.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:41:00,146.55,146.55,146.55,146.55,1087.0,0.05000000000001137,1,-1778.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:42:00,146.55,146.55,146.55,146.55,794.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:43:00,146.55,146.55,146.55,146.55,966.0,0.0,0,172.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:44:00,146.55,146.55,146.5,146.5,5686.0,-0.05000000000001137,0,4720.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:46:00,146.5,146.5,146.5,146.5,28.0,-0.05000000000001137,0,-5658.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:47:00,146.5,146.5,146.45,146.45,403.0,-0.05000000000001137,0,375.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:48:00,146.45,146.45,146.45,146.45,4195.0,-0.05000000000001137,0,3792.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:49:00,146.45,146.45,146.45,146.45,121.0,0.0,0,-4074.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:51:00,146.45,146.45,146.4,146.4,2515.0,-0.04999999999998295,0,2394.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:52:00,146.4,146.4,146.35,146.35,3675.0,-0.09999999999999433,0,1160.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:53:00,146.4,146.4,146.3,146.3,24151.0,-0.09999999999999433,0,20476.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:54:00,146.3,146.3,146.25,146.25,6100.0,-0.15000000000000568,0,-18051.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:55:00,146.3,146.3,146.3,146.3,3715.0,0.0,0,-2385.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:56:00,146.3,146.4,146.3,146.35,7168.0,0.04999999999998295,1,3453.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:57:00,146.35,146.35,146.3,146.35,920.0,0.04999999999998295,1,-6248.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:58:00,146.35,146.4,146.35,146.4,232.0,0.05000000000001137,1,-688.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:00:00,146.4,146.4,146.4,146.4,78.0,0.05000000000001137,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:01:00,146.35,146.4,146.35,146.35,4555.0,-0.05000000000001137,0,4477.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:02:00,146.3,146.3,146.25,146.25,9883.0,-0.09999999999999433,0,5328.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:03:00,146.25,146.25,146.2,146.2,44.0,-0.10000000000002274,0,-9839.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:04:00,146.2,146.2,146.1,146.1,3375.0,-0.15000000000000568,0,3331.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:05:00,146.1,146.1,146.05,146.05,2090.0,-0.14999999999997726,0,-1285.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:07:00,146.05,146.05,146.0,146.0,13390.0,-0.09999999999999433,0,11300.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:08:00,146.0,146.0,146.0,146.0,622.0,-0.05000000000001137,0,-12768.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:09:00,146.0,146.05,146.0,146.0,3917.0,0.0,0,3295.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:10:00,146.05,146.05,146.05,146.05,353.0,0.05000000000001137,1,-3564.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:11:00,146.1,146.15,146.1,146.15,2086.0,0.09999999999999433,1,1733.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:12:00,146.2,146.2,146.2,146.2,144.0,0.09999999999999433,1,-1942.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:13:00,146.2,146.2,146.15,146.15,2172.0,-0.04999999999998295,0,2028.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:14:00,146.15,146.15,146.1,146.1,1448.0,-0.09999999999999433,0,-724.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:15:00,146.1,146.1,146.1,146.1,451.0,-0.05000000000001137,0,-997.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:16:00,146.15,146.15,146.15,146.15,1784.0,0.05000000000001137,1,1333.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:18:00,146.1,146.1,146.1,146.1,2152.0,-0.05000000000001137,0,368.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:19:00,146.1,146.1,146.1,146.1,8406.0,0.0,0,6254.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:20:00,146.1,146.1,146.05,146.1,103.0,0.0,0,-8303.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:21:00,146.1,146.1,146.1,146.1,882.0,0.0,0,779.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:22:00,146.15,146.15,146.15,146.15,5080.0,0.05000000000001137,1,4198.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:23:00,146.15,146.2,146.15,146.2,2482.0,0.04999999999998295,1,-2598.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:24:00,146.25,146.25,146.25,146.25,8362.0,0.09999999999999433,1,5880.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:25:00,146.25,146.25,146.2,146.2,12930.0,-0.05000000000001137,0,4568.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:26:00,146.2,146.25,146.2,146.25,2485.0,0.0,0,-10445.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:27:00,146.2,146.2,146.05,146.05,6771.0,-0.14999999999997726,0,4286.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:28:00,146.0,146.15,146.0,146.15,1879.0,-0.04999999999998295,0,-4892.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:29:00,146.15,146.15,146.15,146.15,1932.0,0.15000000000000568,1,53.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:30:00,146.15,146.15,146.15,146.15,923.0,0.0,0,-1009.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:31:00,146.2,146.2,146.15,146.15,533.0,0.0,0,-390.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:32:00,146.1,146.1,146.1,146.1,234.0,-0.09999999999999433,0,-299.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:33:00,146.1,146.1,146.1,146.1,9218.0,0.0,0,8984.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:34:00,146.15,146.15,146.1,146.1,3599.0,0.0,0,-5619.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:35:00,146.05,146.05,146.0,146.0,4682.0,-0.15000000000000568,0,1083.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:37:00,146.05,146.05,146.0,146.0,8213.0,-0.05000000000001137,0,3531.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:38:00,146.05,146.05,146.0,146.0,2231.0,-0.05000000000001137,0,-5982.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:39:00,146.0,146.05,146.0,146.0,4317.0,-0.05000000000001137,0,2086.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:40:00,146.0,146.05,146.0,146.05,3878.0,0.05000000000001137,1,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:41:00,146.05,146.05,146.0,146.0,3073.0,0.0,0,-805.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:42:00,146.05,146.05,146.05,146.05,1911.0,0.0,0,-1162.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:43:00,146.0,146.05,146.0,146.0,2180.0,-0.05000000000001137,0,269.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:44:00,146.0,146.0,146.0,146.0,965.0,0.0,0,-1215.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:45:00,146.0,146.05,146.0,146.0,1486.0,0.0,0,521.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:46:00,146.0,146.0,146.0,146.0,2000.0,0.0,0,514.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:47:00,146.0,146.0,146.0,146.0,2626.0,0.0,0,626.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:48:00,145.95,145.95,145.95,145.95,2519.0,-0.05000000000001137,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:49:00,145.95,145.95,145.9,145.9,3311.0,-0.04999999999998295,0,792.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:50:00,145.95,145.95,145.95,145.95,941.0,0.0,0,-2370.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:51:00,146.0,146.0,146.0,146.0,2341.0,0.05000000000001137,1,1400.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:52:00,146.05,146.05,146.0,146.05,29.0,0.05000000000001137,1,-2312.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:53:00,146.0,146.05,145.95,146.05,7143.0,0.0,0,7114.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:54:00,146.0,146.0,146.0,146.0,1179.0,0.0,0,-5964.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:55:00,146.0,146.0,146.0,146.0,1375.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:56:00,146.0,146.0,146.0,146.0,2266.0,0.0,0,891.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:57:00,146.0,146.05,146.0,146.0,2227.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:58:00,146.0,146.05,146.0,146.0,3550.0,0.0,0,1323.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:59:00,146.05,146.1,146.05,146.05,4395.0,0.05000000000001137,1,845.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:01:00,146.05,146.05,146.0,146.0,5825.0,-0.05000000000001137,0,1430.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:02:00,146.05,146.05,145.95,145.95,2686.0,-0.10000000000002274,0,-3139.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:03:00,146.0,146.0,146.0,146.0,984.0,-0.05000000000001137,0,-1702.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:04:00,145.95,146.0,145.95,146.0,1008.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:05:00,146.0,146.0,146.0,146.0,1075.0,0.05000000000001137,1,67.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:07:00,146.0,146.0,146.0,146.0,664.0,0.0,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:08:00,146.05,146.05,145.95,146.0,6343.0,0.0,0,5679.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:09:00,145.95,145.95,145.95,145.95,3710.0,-0.10000000000002274,0,-2633.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:10:00,145.95,145.95,145.9,145.95,2252.0,0.0,0,-1458.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:11:00,145.9,145.9,145.85,145.9,4385.0,-0.04999999999998295,0,2133.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:12:00,145.85,145.85,145.85,145.85,253.0,-0.05000000000001137,0,-4132.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:15:00,145.85,145.85,145.85,145.85,2505.0,0.0,0,2252.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:16:00,145.85,145.85,145.85,145.85,2793.0,0.0,0,288.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:17:00,145.9,145.9,145.9,145.9,767.0,0.05000000000001137,1,-2026.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:18:00,145.9,145.9,145.9,145.9,144.0,0.0,0,-623.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:19:00,145.95,145.95,145.9,145.9,4439.0,0.0,0,4295.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:20:00,145.85,145.85,145.85,145.85,976.0,-0.09999999999999433,0,-3463.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:22:00,145.9,145.9,145.85,145.85,5241.0,0.0,0,4265.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:23:00,145.8,145.8,145.8,145.8,1778.0,-0.09999999999999433,0,-3463.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:24:00,145.8,145.8,145.8,145.8,2496.0,0.0,0,718.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:26:00,145.8,145.9,145.8,145.9,8785.0,0.09999999999999433,1,6289.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:27:00,145.9,145.95,145.9,145.9,5242.0,0.09999999999999433,1,-3543.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:28:00,145.85,145.85,145.85,145.85,1741.0,-0.05000000000001137,0,-3501.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:29:00,145.8,145.8,145.8,145.8,358.0,-0.04999999999998295,0,-1383.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:30:00,145.85,145.85,145.85,145.85,280.0,0.04999999999998295,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:31:00,145.85,145.85,145.75,145.75,5976.0,-0.09999999999999433,0,5696.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:32:00,145.75,145.8,145.7,145.8,12699.0,-0.04999999999998295,0,6723.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:33:00,145.8,145.8,145.8,145.8,3507.0,0.05000000000001137,1,-9192.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:34:00,145.8,145.8,145.8,145.8,2817.0,0.0,0,-690.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:35:00,145.8,145.85,145.8,145.85,3519.0,0.04999999999998295,1,702.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:36:00,145.85,145.85,145.8,145.8,846.0,0.0,0,-2673.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:37:00,145.85,145.85,145.8,145.8,2072.0,-0.04999999999998295,0,1226.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:38:00,145.8,145.8,145.7,145.7,4157.0,-0.15000000000000568,0,2085.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:40:00,145.7,145.7,145.65,145.65,1117.0,-0.15000000000000568,0,-3040.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:41:00,145.65,145.65,145.6,145.6,3254.0,-0.09999999999999433,0,2137.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:42:00,145.65,145.65,145.6,145.6,7490.0,-0.05000000000001137,0,4236.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:43:00,145.55,145.55,145.55,145.55,7339.0,-0.09999999999999433,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:44:00,145.6,145.6,145.5,145.5,28517.0,-0.05000000000001137,0,21178.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:45:00,145.45,145.5,145.45,145.45,774.0,-0.15000000000000568,0,-27743.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:46:00,145.5,145.5,145.45,145.45,287.0,0.0,0,-487.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:47:00,145.45,145.5,145.45,145.5,1371.0,0.0,0,1084.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:48:00,145.5,145.5,145.45,145.5,3097.0,0.05000000000001137,1,1726.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:49:00,145.5,145.5,145.45,145.45,4075.0,-0.05000000000001137,0,978.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:50:00,145.4,145.4,145.4,145.4,5470.0,-0.09999999999999433,0,1395.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:51:00,145.35,145.35,145.3,145.3,9255.0,-0.09999999999999433,0,3785.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:52:00,145.3,145.35,145.3,145.3,5403.0,-0.04999999999998295,0,-3852.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:53:00,145.35,145.35,145.3,145.3,2777.0,0.0,0,-2626.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:54:00,145.3,145.3,145.25,145.25,926.0,-0.09999999999999433,0,-1851.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:55:00,145.3,145.3,145.25,145.25,305.0,-0.05000000000001137,0,-621.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:56:00,145.25,145.25,145.15,145.2,13519.0,-0.10000000000002274,0,13214.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:57:00,145.15,145.15,145.15,145.15,2712.0,-0.09999999999999433,0,-10807.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:58:00,145.2,145.2,145.2,145.2,8847.0,0.04999999999998295,1,6135.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:59:00,145.15,145.15,144.9,144.95,25635.0,-0.25,0,16788.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:00:00,144.95,144.95,144.85,144.85,6608.0,-0.30000000000001137,0,-19027.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:01:00,144.85,144.95,144.85,144.95,10232.0,0.0,0,3624.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:02:00,145.0,145.05,145.0,145.05,4797.0,0.20000000000001705,1,-5435.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:03:00,145.05,145.05,145.05,145.05,4921.0,0.05000000000001137,1,124.0,1,,,,,,,,,,,,,,,,,,,
