Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-19 12:11:00,145.1,145.1,145.05,145.05,4768.0,-0.09999999999999433,0,4383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:13:00,145.1,145.1,145.1,145.1,7023.0,0.0,0,2255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:14:00,145.1,145.1,145.05,145.05,2712.0,-0.04999999999998295,0,-4311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:15:00,145.05,145.05,145.0,145.0,4098.0,-0.09999999999999433,0,1386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:16:00,144.95,144.95,144.85,144.85,6372.0,-0.20000000000001705,0,2274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:17:00,144.85,144.85,144.85,144.85,4.0,-0.09999999999999433,0,-6368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:18:00,144.9,144.95,144.9,144.95,6134.0,0.09999999999999433,1,6130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:19:00,144.9,144.9,144.9,144.9,1715.0,0.0,0,-4419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:20:00,144.9,144.9,144.9,144.9,521.0,0.0,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:21:00,144.9,144.9,144.9,144.9,714.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:22:00,144.9,144.9,144.85,144.85,788.0,-0.05000000000001137,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:23:00,144.8,144.8,144.8,144.8,937.0,-0.09999999999999433,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:24:00,144.8,144.8,144.8,144.8,456.0,0.0,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:25:00,144.85,144.85,144.85,144.85,7613.0,0.04999999999998295,1,7157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:26:00,144.85,144.85,144.8,144.8,1036.0,-0.04999999999998295,0,-6577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:28:00,144.8,144.8,144.8,144.8,2173.0,-0.04999999999998295,0,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:30:00,144.75,144.75,144.75,144.75,784.0,-0.05000000000001137,0,-1389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:31:00,144.75,144.75,144.75,144.75,220.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:32:00,144.75,144.75,144.75,144.75,638.0,0.0,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:33:00,144.75,144.75,144.75,144.75,1117.0,0.0,0,479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:34:00,144.75,144.75,144.65,144.7,4824.0,-0.05000000000001137,0,3707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:35:00,144.7,144.7,144.7,144.7,760.0,-0.05000000000001137,0,-4064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:36:00,144.7,144.7,144.6,144.6,3333.0,-0.09999999999999433,0,2573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:37:00,144.65,144.65,144.6,144.6,2241.0,-0.09999999999999433,0,-1092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:38:00,144.6,144.6,144.6,144.6,4896.0,-0.05000000000001137,0,2655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:39:00,144.6,144.7,144.6,144.7,3959.0,0.09999999999999433,1,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:40:00,144.65,144.7,144.65,144.7,4173.0,0.09999999999999433,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:41:00,144.7,144.7,144.5,144.7,24402.0,0.04999999999998295,1,20229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:42:00,144.75,144.75,144.75,144.75,916.0,0.05000000000001137,1,-23486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:43:00,144.8,144.8,144.75,144.8,1746.0,0.05000000000001137,1,830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:44:00,144.8,144.8,144.8,144.8,13.0,0.0,0,-1733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:45:00,144.75,144.75,144.75,144.75,14.0,-0.05000000000001137,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:46:00,144.8,144.8,144.75,144.75,635.0,0.0,0,621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:48:00,144.75,144.75,144.75,144.75,3886.0,-0.05000000000001137,0,3251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:49:00,144.75,144.75,144.75,144.75,2603.0,0.0,0,-1283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:50:00,144.8,144.8,144.75,144.8,6519.0,0.05000000000001137,1,3916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:51:00,144.8,144.8,144.8,144.8,1491.0,0.0,0,-5028.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:52:00,144.8,144.85,144.8,144.8,2952.0,0.0,0,1461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:53:00,144.8,144.85,144.75,144.75,2084.0,-0.05000000000001137,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:55:00,144.75,144.75,144.75,144.75,2671.0,-0.05000000000001137,0,587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:56:00,144.7,144.7,144.7,144.7,11.0,-0.05000000000001137,0,-2660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:57:00,144.8,144.8,144.75,144.75,1322.0,0.05000000000001137,1,1311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:58:00,144.75,144.75,144.75,144.75,300.0,-0.05000000000001137,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:59:00,144.75,144.75,144.75,144.75,768.0,0.0,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:00:00,144.75,144.75,144.7,144.7,3475.0,-0.05000000000001137,0,2707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:01:00,144.75,144.8,144.75,144.8,9293.0,0.05000000000001137,1,5818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:02:00,144.75,144.85,144.75,144.85,1207.0,0.09999999999999433,1,-8086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:03:00,144.8,144.8,144.75,144.75,802.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:04:00,144.75,144.75,144.75,144.75,2685.0,-0.05000000000001137,0,1883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:05:00,144.8,144.8,144.75,144.75,6070.0,0.0,0,3385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:06:00,144.75,144.8,144.75,144.8,1829.0,0.0,0,-4241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:07:00,144.8,144.8,144.8,144.8,100.0,0.05000000000001137,1,-1729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:08:00,144.8,144.85,144.8,144.8,7184.0,0.0,0,7084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:09:00,144.8,144.8,144.8,144.8,1590.0,0.0,0,-5594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:11:00,144.85,144.85,144.85,144.85,39.0,0.04999999999998295,1,-1551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:12:00,144.85,144.85,144.8,144.8,4061.0,-0.04999999999998295,0,4022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:14:00,144.8,144.8,144.8,144.8,1097.0,-0.04999999999998295,0,-2964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:16:00,144.85,144.85,144.8,144.8,3228.0,0.0,0,2131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:17:00,144.9,144.9,144.8,144.85,7580.0,0.0,0,4352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:18:00,144.85,144.85,144.85,144.85,3.0,-0.05000000000001137,0,-7577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:19:00,144.9,144.9,144.85,144.85,5481.0,0.0,0,5478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:20:00,144.85,145.0,144.85,145.0,13334.0,0.09999999999999433,1,7853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:21:00,144.95,144.95,144.95,144.95,501.0,0.09999999999999433,1,-12833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:22:00,144.95,145.0,144.95,145.0,1365.0,0.05000000000001137,1,864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:23:00,144.95,145.0,144.95,144.95,2898.0,0.0,0,1533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:24:00,144.9,144.9,144.9,144.9,527.0,-0.04999999999998295,0,-2371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:25:00,144.9,145.0,144.9,145.0,4660.0,0.09999999999999433,1,4133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:26:00,145.0,145.0,145.0,145.0,7864.0,0.09999999999999433,1,3204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:27:00,145.0,145.0,145.0,145.0,4342.0,0.0,0,-3522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:28:00,144.95,145.05,144.95,145.05,10654.0,0.05000000000001137,1,6312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:29:00,145.0,145.0,144.95,144.95,1901.0,0.0,0,-8753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:30:00,145.0,145.0,145.0,145.0,200.0,0.0,0,-1701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:31:00,144.95,145.0,144.95,145.0,10353.0,0.0,0,10153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:32:00,144.95,144.95,144.95,144.95,384.0,0.0,0,-9969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:33:00,144.9,144.9,144.9,144.9,1500.0,-0.04999999999998295,0,1116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:34:00,144.95,144.95,144.9,144.9,4691.0,0.0,0,3191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:35:00,144.9,144.9,144.9,144.9,260.0,-0.04999999999998295,0,-4431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:36:00,144.9,144.9,144.85,144.85,777.0,-0.05000000000001137,0,517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:37:00,144.85,144.9,144.85,144.85,1467.0,-0.05000000000001137,0,690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:38:00,144.85,144.85,144.85,144.85,4.0,0.0,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:40:00,144.85,144.85,144.85,144.85,393.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:41:00,144.85,144.85,144.8,144.8,12399.0,-0.04999999999998295,0,12006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:42:00,144.85,144.85,144.85,144.85,5137.0,0.0,0,-7262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:43:00,144.9,144.95,144.9,144.9,5569.0,0.05000000000001137,1,432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:45:00,144.9,144.9,144.9,144.9,1.0,0.0,0,-5568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:46:00,144.9,144.9,144.9,144.9,4693.0,0.0,0,4692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:47:00,144.9,144.9,144.85,144.85,7866.0,-0.05000000000001137,0,3173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:48:00,144.8,144.8,144.8,144.8,1145.0,-0.09999999999999433,0,-6721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:49:00,144.85,144.85,144.85,144.85,1858.0,0.04999999999998295,1,713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:50:00,144.85,144.85,144.85,144.85,19038.0,0.0,0,17180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:51:00,144.85,144.85,144.85,144.85,6519.0,0.0,0,-12519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:52:00,144.9,144.95,144.9,144.95,6728.0,0.09999999999999433,1,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:53:00,145.0,145.0,145.0,145.0,25.0,0.09999999999999433,1,-6703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:56:00,144.95,144.95,144.95,144.95,990.0,-0.05000000000001137,0,965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:57:00,145.0,145.0,145.0,145.0,5649.0,0.05000000000001137,1,4659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:58:00,144.95,144.95,144.95,144.95,563.0,-0.05000000000001137,0,-5086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:00:00,144.95,144.95,144.95,144.95,7300.0,0.0,0,6737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:01:00,144.95,144.95,144.9,144.9,3584.0,-0.04999999999998295,0,-3716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:02:00,144.9,144.9,144.9,144.9,479.0,-0.04999999999998295,0,-3105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:04:00,144.95,144.95,144.95,144.95,5279.0,0.04999999999998295,1,4800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:05:00,145.0,145.0,144.95,144.95,2143.0,0.0,0,-3136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:07:00,144.9,144.95,144.9,144.95,2275.0,-0.05000000000001137,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:08:00,144.95,144.95,144.95,144.95,204.0,0.04999999999998295,1,-2071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:10:00,144.9,144.95,144.9,144.95,4740.0,0.0,0,4536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:11:00,144.95,144.95,144.9,144.9,9588.0,0.0,0,4848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:12:00,144.9,144.9,144.9,144.9,3864.0,-0.04999999999998295,0,-5724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:14:00,144.9,144.9,144.85,144.85,3781.0,-0.05000000000001137,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:15:00,144.85,144.85,144.85,144.85,11.0,-0.05000000000001137,0,-3770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:17:00,144.85,144.85,144.8,144.85,8384.0,0.0,0,8373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:18:00,144.85,144.9,144.85,144.9,3984.0,0.05000000000001137,1,-4400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:21:00,144.9,144.9,144.9,144.9,4286.0,0.05000000000001137,1,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:22:00,144.9,144.95,144.9,144.95,4379.0,0.04999999999998295,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:23:00,145.0,145.0,145.0,145.0,6451.0,0.09999999999999433,1,2072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:25:00,144.95,145.0,144.95,145.0,3413.0,0.0,0,-3038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:28:00,144.95,145.0,144.95,145.0,28980.0,0.05000000000001137,1,25567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:29:00,145.0,145.1,145.0,145.05,10051.0,0.10000000000002274,1,-18929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:30:00,145.1,145.15,145.05,145.1,22765.0,0.09999999999999433,1,12714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:31:00,145.1,145.2,145.1,145.2,29783.0,0.09999999999999433,1,7018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:32:00,145.2,145.25,145.2,145.25,23809.0,0.15000000000000568,1,-5974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:33:00,145.3,145.35,145.3,145.35,2893.0,0.15000000000000568,1,-20916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:34:00,145.35,145.55,145.35,145.55,26105.0,0.25,1,23212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:35:00,145.5,145.5,145.5,145.5,9067.0,0.15000000000000568,1,-17038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:36:00,145.5,145.5,145.4,145.4,9788.0,-0.09999999999999433,0,721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:37:00,145.4,145.45,145.4,145.45,5230.0,-0.05000000000001137,0,-4558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:38:00,145.4,145.4,145.4,145.4,1707.0,0.0,0,-3523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:39:00,145.4,145.4,145.25,145.25,21982.0,-0.15000000000000568,0,20275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:40:00,145.2,145.2,145.15,145.15,5138.0,-0.25,0,-16844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:41:00,145.1,145.1,145.1,145.1,5102.0,-0.09999999999999433,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:42:00,145.15,145.15,145.1,145.1,3849.0,0.0,0,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:43:00,145.15,145.15,145.15,145.15,100.0,0.0,0,-3749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:44:00,145.1,145.1,145.05,145.05,1445.0,-0.09999999999999433,0,1345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:45:00,145.05,145.05,145.05,145.05,3125.0,-0.04999999999998295,0,1680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:46:00,145.0,145.0,144.9,144.9,29487.0,-0.15000000000000568,0,26362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:47:00,144.9,144.95,144.9,144.9,9186.0,-0.09999999999999433,0,-20301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:48:00,144.9,144.95,144.9,144.95,6900.0,0.04999999999998295,1,-2286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:49:00,144.95,144.95,144.9,144.9,3977.0,0.0,0,-2923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:50:00,144.85,144.95,144.85,144.95,7328.0,0.0,0,3351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:51:00,145.0,145.05,145.0,145.05,11762.0,0.20000000000001705,1,4434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:52:00,145.05,145.05,145.05,145.05,2488.0,0.05000000000001137,1,-9274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:53:00,145.1,145.15,145.1,145.15,4233.0,0.09999999999999433,1,1745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:54:00,145.15,145.15,145.15,145.15,1988.0,0.05000000000001137,1,-2245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:55:00,145.1,145.1,145.1,145.1,1837.0,-0.05000000000001137,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:56:00,145.05,145.05,145.0,145.0,4374.0,-0.09999999999999433,0,2537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:57:00,145.0,145.0,145.0,145.0,7745.0,-0.05000000000001137,0,3371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:58:00,145.05,145.05,145.0,145.0,3442.0,0.0,0,-4303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:59:00,145.0,145.0,144.95,145.0,18450.0,-0.05000000000001137,0,15008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:00:00,144.95,145.0,144.95,144.95,10753.0,-0.05000000000001137,0,-7697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:01:00,145.05,145.05,145.0,145.0,3899.0,0.05000000000001137,1,-6854.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:02:00,145.1,145.1,145.05,145.05,11729.0,0.0,0,7830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:03:00,145.05,145.05,145.0,145.0,6102.0,-0.09999999999999433,0,-5627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:04:00,144.85,144.85,144.85,144.85,1259.0,-0.20000000000001705,0,-4843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:05:00,144.85,144.85,144.85,144.85,1271.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:07:00,144.9,144.95,144.9,144.95,7171.0,0.09999999999999433,1,5900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:08:00,144.95,144.95,144.9,144.9,37.0,0.0,0,-7134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:10:00,144.9,144.9,144.9,144.9,2685.0,-0.04999999999998295,0,2648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:12:00,144.9,144.95,144.9,144.95,5351.0,0.04999999999998295,1,2666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:13:00,144.9,144.9,144.9,144.9,28.0,0.0,0,-5323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:14:00,144.95,144.95,144.95,144.95,5.0,0.04999999999998295,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:15:00,144.9,145.0,144.9,145.0,14851.0,0.05000000000001137,1,14846.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:16:00,145.0,145.0,145.0,145.0,2088.0,0.09999999999999433,1,-12763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:17:00,145.0,145.0,145.0,145.0,1740.0,0.0,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:18:00,145.0,145.0,145.0,145.0,6747.0,0.0,0,5007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:19:00,145.05,145.05,144.95,144.95,17448.0,-0.05000000000001137,0,10701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:21:00,144.95,144.95,144.95,144.95,7445.0,-0.10000000000002274,0,-10003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:22:00,144.95,144.95,144.95,144.95,2.0,0.0,0,-7443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:23:00,144.95,144.95,144.95,144.95,20.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:24:00,145.0,145.0,145.0,145.0,400.0,0.05000000000001137,1,380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:25:00,145.0,145.05,145.0,145.0,7625.0,0.0,0,7225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:26:00,144.95,144.95,144.95,144.95,2839.0,-0.05000000000001137,0,-4786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:28:00,145.0,145.0,144.95,144.95,20285.0,0.0,0,17446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:31:00,145.0,145.05,145.0,145.05,6859.0,0.05000000000001137,1,-13426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:32:00,145.1,145.1,145.05,145.05,5064.0,0.05000000000001137,1,-1795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:33:00,145.05,145.05,145.05,145.05,3264.0,-0.04999999999998295,0,-1800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:34:00,145.1,145.1,145.1,145.1,5678.0,0.04999999999998295,1,2414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:35:00,145.05,145.05,145.0,145.0,10961.0,-0.09999999999999433,0,5283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:36:00,144.95,144.95,144.95,144.95,4201.0,-0.10000000000002274,0,-6760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:37:00,144.95,144.95,144.95,144.95,8879.0,0.0,0,4678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:38:00,145.0,145.0,145.0,145.0,1623.0,0.05000000000001137,1,-7256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:39:00,145.05,145.05,144.95,145.0,6407.0,0.0,0,4784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:41:00,144.95,145.0,144.95,145.0,4351.0,-0.05000000000001137,0,-2056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:42:00,145.0,145.0,144.95,144.95,346.0,0.0,0,-4005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:43:00,144.95,144.95,144.95,144.95,1921.0,-0.05000000000001137,0,1575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:44:00,144.95,145.0,144.95,145.0,3590.0,0.05000000000001137,1,1669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:45:00,145.0,145.05,145.0,145.0,12849.0,0.05000000000001137,1,9259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:46:00,145.0,145.0,145.0,145.0,1375.0,0.0,0,-11474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:47:00,144.95,144.95,144.95,144.95,6121.0,-0.05000000000001137,0,4746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:49:00,145.0,145.0,145.0,145.0,3073.0,0.05000000000001137,1,-3048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:50:00,145.05,145.05,144.95,144.95,4561.0,-0.05000000000001137,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:51:00,145.0,145.0,145.0,145.0,2752.0,-0.05000000000001137,0,-1809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:52:00,145.0,145.0,145.0,145.0,550.0,0.0,0,-2202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:53:00,145.0,145.0,145.0,145.0,10.0,0.0,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
