Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-24 14:35:00,115.65,115.65,115.6,115.65,1887.0,0.0,0,-13317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:36:00,115.6,115.75,115.6,115.75,13755.0,0.09999999999999433,1,11868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:37:00,115.75,115.75,115.7,115.75,5412.0,0.15000000000000568,1,-8343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:38:00,115.75,115.8,115.75,115.8,15614.0,0.049999999999997165,1,10202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:39:00,115.85,115.85,115.8,115.8,6683.0,0.049999999999997165,1,-8931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:40:00,115.85,115.85,115.8,115.8,3297.0,-0.049999999999997165,0,-3386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:41:00,115.8,115.85,115.8,115.8,3861.0,-0.049999999999997165,0,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:42:00,115.8,115.85,115.75,115.85,2682.0,0.049999999999997165,1,-1179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:43:00,115.85,115.85,115.65,115.65,23887.0,-0.14999999999999147,0,21205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:44:00,115.7,115.7,115.7,115.7,6298.0,-0.14999999999999147,0,-17589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:45:00,115.75,115.9,115.75,115.9,10020.0,0.20000000000000284,1,3722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:46:00,115.9,115.9,115.9,115.9,6649.0,0.15000000000000568,1,-3371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:47:00,115.9,115.95,115.9,115.95,18646.0,0.049999999999997165,1,11997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:48:00,115.95,116.05,115.95,116.05,15552.0,0.14999999999999147,1,-3094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:49:00,116.05,116.1,116.05,116.1,9346.0,0.14999999999999147,1,-6206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:50:00,116.1,116.1,116.0,116.0,7538.0,-0.049999999999997165,0,-1808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:51:00,115.95,116.1,115.9,116.05,20888.0,-0.049999999999997165,0,13350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:52:00,116.1,116.1,116.1,116.1,981.0,0.14999999999999147,1,-19907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:53:00,116.1,116.1,116.05,116.1,10128.0,0.0,0,9147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:54:00,116.15,116.2,116.15,116.2,8517.0,0.10000000000000853,1,-1611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:55:00,116.2,116.2,116.1,116.2,11075.0,0.049999999999997165,1,2558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:56:00,116.2,116.2,116.1,116.1,4300.0,-0.10000000000000853,0,-6775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:57:00,116.05,116.1,116.05,116.1,12782.0,-0.10000000000000853,0,8482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:58:00,116.15,116.2,116.15,116.2,4605.0,0.15000000000000568,1,-8177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:59:00,116.2,116.3,116.2,116.3,15335.0,0.14999999999999147,1,10730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:00:00,116.3,116.4,116.3,116.4,14104.0,0.20000000000000284,1,-1231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:01:00,116.35,116.45,116.35,116.45,16853.0,0.15000000000000568,1,2749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:02:00,116.45,116.5,116.4,116.5,8234.0,0.15000000000000568,1,-8619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:03:00,116.5,116.5,116.4,116.4,7371.0,-0.049999999999997165,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:04:00,116.5,116.5,116.45,116.45,3325.0,-0.049999999999997165,0,-4046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:05:00,116.45,116.45,116.4,116.4,4130.0,-0.09999999999999433,0,805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:06:00,116.35,116.4,116.05,116.2,11618.0,-0.25,0,7488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:07:00,116.15,116.2,116.15,116.2,495.0,-0.14999999999999147,0,-11123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:08:00,116.15,116.3,116.15,116.3,16616.0,0.14999999999999147,1,16121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:09:00,116.35,116.35,116.1,116.1,11119.0,-0.05000000000001137,0,-5497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:10:00,116.15,116.2,116.15,116.15,5394.0,-0.19999999999998866,0,-5725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:11:00,116.2,116.2,116.15,116.15,4424.0,0.0,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:12:00,116.1,116.2,116.1,116.15,4999.0,-0.049999999999997165,0,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:13:00,116.2,116.35,116.15,116.3,23491.0,0.20000000000000284,1,18492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:14:00,116.3,116.35,116.3,116.35,1705.0,0.14999999999999147,1,-21786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:15:00,116.35,116.4,116.3,116.3,7650.0,0.0,0,5945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:16:00,116.25,116.25,116.1,116.1,7970.0,-0.25,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:17:00,116.1,116.1,116.05,116.05,2711.0,-0.20000000000000284,0,-5259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:18:00,116.1,116.2,116.1,116.2,7233.0,0.10000000000000853,1,4522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:19:00,116.2,116.2,116.1,116.1,1887.0,0.0,0,-5346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:20:00,116.1,116.1,116.05,116.05,12502.0,-0.15000000000000568,0,10615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:21:00,116.05,116.05,116.0,116.05,10195.0,-0.049999999999997165,0,-2307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:22:00,116.05,116.05,116.0,116.0,3055.0,-0.049999999999997165,0,-7140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:23:00,116.05,116.05,116.0,116.0,1893.0,-0.049999999999997165,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:24:00,116.05,116.05,116.0,116.0,8215.0,-0.049999999999997165,0,6322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:25:00,116.0,116.0,115.9,115.9,11686.0,-0.14999999999999147,0,3471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:26:00,115.9,115.95,115.9,115.95,3654.0,-0.049999999999997165,0,-8032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:27:00,115.95,115.95,115.9,115.95,900.0,0.049999999999997165,1,-2754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:28:00,115.95,116.05,115.9,116.05,12500.0,0.09999999999999433,1,11600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:29:00,116.0,116.05,116.0,116.0,11046.0,0.049999999999997165,1,-1454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:30:00,116.0,116.1,116.0,116.05,8835.0,0.049999999999997165,1,-2211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:31:00,116.05,116.15,116.05,116.15,11294.0,0.15000000000000568,1,2459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:32:00,116.1,116.1,116.0,116.0,12446.0,-0.049999999999997165,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:33:00,116.0,116.0,115.95,116.0,11182.0,-0.09999999999999433,0,-1264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:34:00,116.0,116.15,116.0,116.15,14737.0,0.15000000000000568,1,3555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:35:00,116.1,116.1,116.0,116.05,22359.0,0.049999999999997165,1,7622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:36:00,116.0,116.0,115.9,115.9,23432.0,-0.19999999999998866,0,1073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:37:00,115.85,115.9,115.8,115.85,10654.0,-0.15000000000000568,0,-12778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:38:00,115.85,115.9,115.85,115.9,4677.0,0.05000000000001137,1,-5977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:39:00,115.85,115.95,115.8,115.9,7488.0,0.05000000000001137,1,2811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:40:00,115.85,115.85,115.75,115.75,16956.0,-0.09999999999999433,0,9468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:41:00,115.7,115.9,115.7,115.8,15033.0,-0.049999999999997165,0,-1923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:42:00,115.85,115.85,115.75,115.8,9947.0,0.09999999999999433,1,-5086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:43:00,115.75,115.8,115.7,115.8,10119.0,-0.049999999999997165,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:44:00,115.8,115.85,115.6,115.6,16655.0,-0.15000000000000568,0,6536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:45:00,115.6,115.7,115.6,115.7,26470.0,-0.09999999999999433,0,9815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:46:00,115.7,115.75,115.7,115.75,7521.0,0.15000000000000568,1,-18949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:47:00,115.75,115.8,115.65,115.65,11289.0,-0.049999999999997165,0,3768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:48:00,115.6,115.65,115.5,115.5,32841.0,-0.25,0,21552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:49:00,115.55,115.65,115.55,115.6,22628.0,0.0,0,-10213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:50:00,115.65,115.65,115.5,115.5,29728.0,-0.049999999999997165,0,7100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:51:00,115.55,115.55,115.5,115.55,7414.0,-0.10000000000000853,0,-22314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:52:00,115.55,115.6,115.5,115.5,19585.0,-0.049999999999997165,0,12171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:53:00,115.5,115.65,115.5,115.65,9592.0,0.10000000000000853,1,-9993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:54:00,115.7,115.7,115.6,115.65,10816.0,0.15000000000000568,1,1224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:55:00,115.6,115.7,115.6,115.7,10856.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:56:00,115.7,115.7,115.65,115.7,5545.0,0.10000000000000853,1,-5311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:57:00,115.65,115.7,115.6,115.7,16227.0,0.0,0,10682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:58:00,115.7,115.75,115.65,115.75,6751.0,0.09999999999999433,1,-9476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:59:00,115.8,115.8,115.75,115.8,26028.0,0.09999999999999433,1,19277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:00:00,115.85,116.0,115.8,116.0,27779.0,0.20000000000000284,1,1751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:01:00,116.05,116.1,116.0,116.1,19854.0,0.25,1,-7925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:02:00,116.05,116.25,116.05,116.25,23936.0,0.20000000000000284,1,4082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:03:00,116.2,116.2,116.1,116.15,17141.0,0.10000000000000853,1,-6795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:04:00,116.15,116.2,116.15,116.2,14412.0,0.0,0,-2729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:05:00,116.25,116.25,116.15,116.2,24474.0,0.049999999999997165,1,10062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:06:00,116.2,116.25,116.2,116.2,11171.0,-0.049999999999997165,0,-13303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:07:00,116.15,116.3,116.1,116.25,30405.0,0.049999999999997165,1,19234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:08:00,116.3,116.3,116.25,116.3,8137.0,0.14999999999999147,1,-22268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:09:00,116.3,116.3,116.05,116.05,15743.0,-0.25,0,7606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:10:00,116.1,116.1,115.85,115.85,17537.0,-0.4500000000000029,0,1794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:11:00,115.95,116.0,115.9,115.95,13914.0,-0.14999999999999147,0,-3623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:12:00,115.95,116.0,115.9,115.95,14862.0,0.0,0,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:13:00,115.95,115.95,115.9,115.95,5481.0,0.0,0,-9381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:14:00,115.95,115.95,115.9,115.9,9000.0,-0.049999999999997165,0,3519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:15:00,115.85,115.85,115.75,115.75,15577.0,-0.20000000000000284,0,6577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:16:00,115.75,115.8,115.75,115.75,18695.0,-0.09999999999999433,0,3118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:17:00,115.7,115.7,115.65,115.65,11659.0,-0.09999999999999433,0,-7036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:18:00,115.75,115.75,115.7,115.7,10983.0,0.0,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:19:00,115.75,115.8,115.7,115.8,8515.0,0.049999999999997165,1,-2468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:20:00,115.85,115.9,115.85,115.85,11312.0,0.09999999999999433,1,2797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:21:00,115.85,115.9,115.8,115.85,9941.0,0.0,0,-1371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:22:00,115.85,115.9,115.8,115.85,8965.0,0.0,0,-976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:23:00,115.85,115.9,115.85,115.85,8469.0,0.0,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:24:00,115.85,115.9,115.7,115.7,12535.0,-0.14999999999999147,0,4066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:25:00,115.8,115.8,115.75,115.8,4753.0,-0.049999999999997165,0,-7782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:26:00,115.8,115.9,115.75,115.75,17822.0,-0.049999999999997165,0,13069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:27:00,115.75,115.8,115.55,115.65,33886.0,-0.14999999999999147,0,16064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:28:00,115.65,115.65,115.5,115.55,14121.0,-0.20000000000000284,0,-19765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:29:00,115.55,115.65,115.55,115.65,6978.0,0.0,0,-7143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:30:00,115.6,115.6,115.5,115.6,32062.0,0.049999999999997165,1,25084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:31:00,115.6,115.6,115.55,115.6,8893.0,0.0,0,-23169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:32:00,115.6,115.65,115.6,115.65,12908.0,0.05000000000001137,1,4015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:33:00,115.65,115.8,115.6,115.75,20244.0,0.15000000000000568,1,7336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:34:00,115.7,115.75,115.7,115.7,5162.0,0.049999999999997165,1,-15082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:35:00,115.7,115.8,115.7,115.8,12717.0,0.09999999999999433,1,7555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:36:00,115.85,115.9,115.8,115.9,7500.0,0.20000000000000284,1,-5217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:37:00,115.9,115.9,115.9,115.9,11191.0,0.05000000000001137,1,3691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:38:00,115.9,116.0,115.9,115.95,16168.0,0.049999999999997165,1,4977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:39:00,116.0,116.0,115.95,116.0,10309.0,0.09999999999999433,1,-5859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:40:00,116.0,116.05,115.95,116.05,3861.0,0.049999999999997165,1,-6448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:41:00,116.05,116.15,116.05,116.15,23638.0,0.15000000000000568,1,19777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:42:00,116.15,116.15,116.0,116.05,12435.0,0.0,0,-11203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:43:00,116.05,116.15,116.05,116.05,17937.0,-0.10000000000000853,0,5502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:44:00,116.05,116.1,116.05,116.05,26301.0,0.0,0,8364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:45:00,116.05,116.15,116.05,116.15,12603.0,0.10000000000000853,1,-13698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:46:00,116.15,116.2,116.1,116.15,10719.0,0.10000000000000853,1,-1884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:47:00,116.2,116.3,116.1,116.3,19639.0,0.14999999999999147,1,8920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:48:00,116.25,116.25,116.2,116.25,10373.0,0.049999999999997165,1,-9266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:49:00,116.25,116.25,116.15,116.15,19078.0,-0.09999999999999433,0,8705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:50:00,116.15,116.15,116.1,116.1,15218.0,-0.15000000000000568,0,-3860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:51:00,116.15,116.25,116.15,116.2,13311.0,0.049999999999997165,1,-1907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:52:00,116.25,116.25,116.15,116.2,10666.0,0.049999999999997165,1,-2645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:53:00,116.15,116.2,116.15,116.2,1039.0,-0.049999999999997165,0,-9627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:54:00,116.2,116.2,116.15,116.2,8198.0,0.049999999999997165,1,7159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:55:00,116.2,116.25,116.1,116.15,14500.0,-0.049999999999997165,0,6302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:56:00,116.1,116.15,116.05,116.1,13167.0,-0.10000000000000853,0,-1333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:57:00,116.1,116.25,116.1,116.2,34247.0,0.10000000000000853,1,21080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:58:00,116.25,116.25,116.2,116.25,9567.0,0.15000000000000568,1,-24680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:59:00,116.25,116.25,116.05,116.1,19210.0,-0.15000000000000568,0,9643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:00:00,116.05,116.15,116.05,116.15,16224.0,-0.09999999999999433,0,-2986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:01:00,116.15,116.2,116.15,116.15,5500.0,0.10000000000000853,1,-10724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:02:00,116.1,116.15,116.1,116.15,13173.0,0.0,0,7673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:03:00,116.15,116.15,116.1,116.1,10777.0,0.0,0,-2396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:04:00,116.1,116.1,116.05,116.05,10694.0,-0.10000000000000853,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:05:00,116.0,116.05,115.95,116.0,23387.0,-0.09999999999999433,0,12693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:06:00,116.0,116.0,115.95,116.0,14694.0,0.0,0,-8693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:07:00,115.95,115.95,115.9,115.95,6577.0,-0.049999999999997165,0,-8117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:08:00,115.95,116.05,115.95,116.0,18089.0,0.049999999999997165,1,11512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:09:00,116.0,116.0,116.0,116.0,8134.0,0.049999999999997165,1,-9955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:10:00,116.0,116.0,115.95,116.0,16151.0,0.0,0,8017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:11:00,116.0,116.0,115.9,115.9,28114.0,-0.09999999999999433,0,11963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:12:00,115.9,115.9,115.8,115.8,18316.0,-0.20000000000000284,0,-9798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:13:00,115.85,116.0,115.85,116.0,38048.0,0.09999999999999433,1,19732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:14:00,116.0,116.0,115.9,115.95,11144.0,0.10000000000000853,1,-26904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:15:00,116.0,116.1,115.95,116.1,31373.0,0.09999999999999433,1,20229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:16:00,116.05,116.15,116.0,116.05,40256.0,0.049999999999997165,1,8883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:17:00,116.15,116.2,116.15,116.15,39651.0,0.10000000000000853,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:18:00,116.2,116.2,116.1,116.1,6643.0,-0.05000000000001137,0,-33008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:19:00,116.1,116.3,116.1,116.3,39925.0,0.09999999999999433,1,33282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:20:00,116.3,116.4,116.3,116.3,19803.0,0.20000000000000284,1,-20122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:21:00,116.3,116.45,116.25,116.4,43326.0,0.10000000000000853,1,23523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:22:00,116.35,116.4,116.3,116.3,25521.0,0.0,0,-17805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:23:00,116.3,116.35,116.3,116.35,7392.0,0.0,0,-18129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
