Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-27 12:14:00,159.55,159.55,159.5,159.55,1310.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:16:00,159.55,159.55,159.55,159.55,1.0,0.0,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:17:00,159.55,159.55,159.55,159.55,3.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:18:00,159.5,159.5,159.5,159.5,6697.0,-0.05000000000001137,0,6694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:19:00,159.45,159.45,159.4,159.45,6543.0,-0.05000000000001137,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:20:00,159.45,159.45,159.4,159.45,4861.0,0.0,0,-1682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:21:00,159.45,159.45,159.45,159.45,956.0,0.0,0,-3905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:22:00,159.45,159.5,159.45,159.5,850.0,0.05000000000001137,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:23:00,159.5,159.55,159.5,159.55,2697.0,0.10000000000002274,1,1847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:24:00,159.5,159.5,159.5,159.5,1300.0,0.0,0,-1397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:25:00,159.5,159.5,159.4,159.5,27598.0,0.0,0,26298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:26:00,159.5,159.5,159.45,159.5,1474.0,0.0,0,-26124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:27:00,159.45,159.45,159.45,159.45,1050.0,-0.05000000000001137,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:28:00,159.5,159.55,159.5,159.55,1161.0,0.10000000000002274,1,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:29:00,159.55,159.55,159.55,159.55,6074.0,0.05000000000001137,1,4913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:30:00,159.55,159.55,159.55,159.55,1038.0,0.0,0,-5036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:31:00,159.55,159.55,159.5,159.55,8841.0,0.0,0,7803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:32:00,159.5,159.55,159.5,159.55,1732.0,0.0,0,-7109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:33:00,159.55,159.55,159.5,159.5,755.0,0.0,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:34:00,159.55,159.55,159.5,159.5,2602.0,-0.05000000000001137,0,1847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:35:00,159.45,159.5,159.45,159.5,2967.0,-0.05000000000001137,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:36:00,159.45,159.55,159.45,159.55,10225.0,0.10000000000002274,1,7258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:37:00,159.55,159.55,159.5,159.5,2325.0,0.05000000000001137,1,-7900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:38:00,159.55,159.55,159.45,159.45,15739.0,-0.10000000000002274,0,13414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:39:00,159.45,159.5,159.45,159.5,880.0,-0.05000000000001137,0,-14859.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:41:00,159.5,159.5,159.5,159.5,637.0,0.05000000000001137,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:42:00,159.5,159.5,159.5,159.5,492.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:43:00,159.5,159.5,159.5,159.5,1744.0,0.0,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:44:00,159.55,159.55,159.55,159.55,2.0,0.05000000000001137,1,-1742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:45:00,159.55,159.55,159.55,159.55,6314.0,0.0,0,6312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:46:00,159.55,159.55,159.55,159.55,1.0,0.0,0,-6313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:47:00,159.55,159.55,159.45,159.45,5240.0,-0.10000000000002274,0,5239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:48:00,159.5,159.5,159.5,159.5,138.0,-0.05000000000001137,0,-5102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:49:00,159.55,159.55,159.55,159.55,6.0,0.05000000000001137,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:50:00,159.5,159.5,159.5,159.5,1066.0,-0.05000000000001137,0,1060.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:51:00,159.5,159.55,159.5,159.55,234.0,0.05000000000001137,1,-832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:52:00,159.5,159.55,159.5,159.55,60.0,0.05000000000001137,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:53:00,159.5,159.55,159.5,159.55,2188.0,0.05000000000001137,1,2128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:54:00,159.55,159.55,159.55,159.55,50.0,0.05000000000001137,1,-2138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:55:00,159.55,159.55,159.55,159.55,588.0,0.0,0,538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:56:00,159.55,159.55,159.55,159.55,596.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:57:00,159.55,159.55,159.55,159.55,1863.0,0.0,0,1267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:58:00,159.55,159.55,159.55,159.55,698.0,0.0,0,-1165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:59:00,159.5,159.5,159.5,159.5,7381.0,-0.05000000000001137,0,6683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:00:00,159.5,159.5,159.45,159.45,7473.0,-0.05000000000001137,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:01:00,159.4,159.4,159.4,159.4,10709.0,-0.09999999999999433,0,3236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:02:00,159.4,159.4,159.4,159.4,7733.0,0.0,0,-2976.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:03:00,159.45,159.5,159.45,159.5,11737.0,0.09999999999999433,1,4004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:04:00,159.5,159.55,159.5,159.55,3321.0,0.10000000000002274,1,-8416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:05:00,159.45,159.55,159.45,159.55,12.0,0.05000000000001137,1,-3309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:06:00,159.55,159.6,159.55,159.6,4532.0,0.15000000000000568,1,4520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:07:00,159.55,159.55,159.55,159.55,1923.0,0.0,0,-2609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:08:00,159.5,159.5,159.5,159.5,22.0,-0.05000000000001137,0,-1901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:10:00,159.55,159.55,159.55,159.55,4347.0,0.05000000000001137,1,4325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:11:00,159.55,159.55,159.55,159.55,2362.0,0.0,0,-1985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:12:00,159.5,159.5,159.45,159.45,4097.0,-0.10000000000002274,0,1735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:14:00,159.5,159.5,159.5,159.5,40699.0,0.0,0,36602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:15:00,159.55,159.55,159.55,159.55,1529.0,0.05000000000001137,1,-39170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:17:00,159.55,159.55,159.55,159.55,2511.0,0.0,0,982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:19:00,159.55,159.55,159.55,159.55,11283.0,0.0,0,8772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:20:00,159.55,159.7,159.55,159.7,9775.0,0.14999999999997726,1,-1508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:21:00,159.6,159.65,159.6,159.65,14558.0,0.09999999999999433,1,4783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:22:00,159.65,159.7,159.65,159.7,2199.0,0.09999999999999433,1,-12359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:23:00,159.6,159.6,159.6,159.6,1379.0,-0.05000000000001137,0,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:24:00,159.6,159.65,159.6,159.65,4172.0,0.05000000000001137,1,2793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:25:00,159.65,159.7,159.65,159.7,101.0,0.09999999999999433,1,-4071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:26:00,159.7,159.7,159.7,159.7,1610.0,0.04999999999998295,1,1509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:27:00,159.7,159.7,159.7,159.7,2.0,0.0,0,-1608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:28:00,159.65,159.7,159.65,159.7,4559.0,0.0,0,4557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:29:00,159.65,159.65,159.6,159.6,5588.0,-0.05000000000001137,0,1029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:30:00,159.6,159.65,159.6,159.65,2971.0,0.0,0,-2617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:31:00,159.6,159.6,159.55,159.55,1314.0,-0.04999999999998295,0,-1657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:32:00,159.55,159.6,159.55,159.6,3217.0,0.0,0,1903.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:33:00,159.55,159.55,159.55,159.55,1379.0,0.0,0,-1838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:34:00,159.55,159.65,159.55,159.65,3792.0,0.09999999999999433,1,2413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:36:00,159.6,159.6,159.6,159.6,1.0,0.04999999999998295,1,-3791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:37:00,159.6,159.6,159.55,159.6,1387.0,0.0,0,1386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:38:00,159.6,159.6,159.6,159.6,3464.0,0.0,0,2077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:39:00,159.65,159.65,159.65,159.65,1.0,0.05000000000001137,1,-3463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:40:00,159.6,159.65,159.6,159.65,486.0,0.0,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:41:00,159.65,159.65,159.6,159.65,1117.0,0.05000000000001137,1,631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:42:00,159.65,159.65,159.65,159.65,20.0,0.0,0,-1097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:43:00,159.6,159.6,159.6,159.6,2101.0,-0.05000000000001137,0,2081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:45:00,159.6,159.6,159.6,159.6,927.0,0.0,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:46:00,159.6,159.6,159.6,159.6,200.0,0.0,0,-727.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:48:00,159.65,159.65,159.6,159.65,8725.0,0.05000000000001137,1,8525.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:52:00,159.65,159.65,159.65,159.65,323.0,0.0,0,-8402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:54:00,159.6,159.65,159.6,159.65,8641.0,0.0,0,8318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:56:00,159.55,159.65,159.55,159.6,10197.0,0.0,0,1556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:57:00,159.6,159.65,159.55,159.65,444.0,0.09999999999999433,1,-9753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:58:00,159.65,159.65,159.6,159.6,4352.0,0.0,0,3908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:00:00,159.65,159.65,159.65,159.65,1.0,0.0,0,-4351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:01:00,159.6,159.6,159.6,159.6,2093.0,-0.05000000000001137,0,2092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:02:00,159.55,159.55,159.55,159.55,1.0,-0.04999999999998295,0,-2092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:03:00,159.55,159.6,159.55,159.6,3804.0,0.04999999999998295,1,3803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:05:00,159.55,159.6,159.55,159.6,3883.0,0.04999999999998295,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:06:00,159.6,159.6,159.6,159.6,2610.0,0.04999999999998295,1,-1273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:07:00,159.6,159.6,159.6,159.6,50.0,0.0,0,-2560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:08:00,159.6,159.65,159.6,159.65,8002.0,0.05000000000001137,1,7952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:10:00,159.6,159.65,159.6,159.65,3366.0,0.05000000000001137,1,-4636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:11:00,159.65,159.65,159.65,159.65,2.0,0.05000000000001137,1,-3364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:12:00,159.65,159.7,159.65,159.7,2487.0,0.04999999999998295,1,2485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:13:00,159.7,159.75,159.7,159.7,3380.0,0.04999999999998295,1,893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:14:00,159.75,159.75,159.7,159.7,6128.0,0.0,0,2748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:15:00,159.75,159.75,159.75,159.75,1.0,0.0,0,-6127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:17:00,159.75,159.75,159.75,159.75,384.0,0.0,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:18:00,159.75,159.75,159.75,159.75,150.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:19:00,159.75,159.75,159.7,159.7,155.0,-0.05000000000001137,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:20:00,159.75,159.75,159.75,159.75,5063.0,0.0,0,4908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:21:00,159.75,159.75,159.7,159.7,10500.0,-0.05000000000001137,0,5437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:22:00,159.75,159.75,159.7,159.7,10772.0,-0.05000000000001137,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:23:00,159.7,159.75,159.7,159.75,1175.0,0.0,0,-9597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:24:00,159.7,159.7,159.65,159.65,1536.0,-0.04999999999998295,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:25:00,159.65,159.7,159.65,159.65,2578.0,-0.04999999999998295,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:26:00,159.7,159.7,159.7,159.7,1434.0,0.04999999999998295,1,-1144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:28:00,159.7,159.7,159.65,159.65,2315.0,-0.04999999999998295,0,881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:30:00,159.65,159.65,159.65,159.65,1050.0,-0.04999999999998295,0,-1265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:31:00,159.65,159.7,159.65,159.7,430.0,0.04999999999998295,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:32:00,159.7,159.75,159.7,159.75,929.0,0.09999999999999433,1,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:33:00,159.75,159.75,159.75,159.75,52.0,0.05000000000001137,1,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:34:00,159.75,159.8,159.75,159.8,300.0,0.05000000000001137,1,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:35:00,159.8,159.8,159.8,159.8,25.0,0.05000000000001137,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:36:00,159.8,159.8,159.8,159.8,2.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:37:00,159.75,159.75,159.75,159.75,6294.0,-0.05000000000001137,0,6292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:39:00,159.7,159.75,159.7,159.75,5248.0,0.0,0,-1046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:40:00,159.7,159.7,159.7,159.7,1025.0,0.0,0,-4223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:41:00,159.65,159.65,159.6,159.6,3390.0,-0.09999999999999433,0,2365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:42:00,159.65,159.65,159.65,159.65,950.0,0.0,0,-2440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:44:00,159.6,159.65,159.6,159.65,3712.0,0.0,0,2762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:45:00,159.65,159.65,159.65,159.65,3.0,0.05000000000001137,1,-3709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:46:00,159.6,159.6,159.55,159.55,5800.0,-0.09999999999999433,0,5797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:49:00,159.55,159.55,159.55,159.55,5.0,-0.04999999999998295,0,-5795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:50:00,159.5,159.6,159.5,159.6,29545.0,0.04999999999998295,1,29540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:51:00,159.65,159.65,159.65,159.65,2456.0,0.15000000000000568,1,-27089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:52:00,159.7,159.7,159.7,159.7,671.0,0.04999999999998295,1,-1785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:53:00,159.75,159.75,159.7,159.7,1967.0,0.0,0,1296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:55:00,159.65,159.7,159.65,159.7,2370.0,-0.05000000000001137,0,403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:56:00,159.75,159.75,159.7,159.7,5356.0,0.04999999999998295,1,2986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:57:00,159.7,159.7,159.7,159.7,764.0,-0.05000000000001137,0,-4592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:58:00,159.7,159.75,159.7,159.75,3609.0,0.05000000000001137,1,2845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:59:00,159.75,159.75,159.7,159.75,1561.0,0.05000000000001137,1,-2048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:00:00,159.7,159.7,159.7,159.7,70.0,-0.05000000000001137,0,-1491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:01:00,159.75,159.75,159.75,159.75,3.0,0.05000000000001137,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:03:00,159.7,159.7,159.7,159.7,1245.0,-0.05000000000001137,0,1242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:04:00,159.75,159.8,159.75,159.8,20167.0,0.10000000000002274,1,18922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:06:00,159.9,159.9,159.9,159.9,2018.0,0.15000000000000568,1,-18149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:07:00,159.9,159.9,159.9,159.9,952.0,0.0,0,-1066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:08:00,159.9,159.95,159.9,159.95,3840.0,0.04999999999998295,1,2888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:09:00,159.95,159.95,159.95,159.95,103.0,0.04999999999998295,1,-3737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:10:00,159.9,159.95,159.9,159.9,1816.0,-0.04999999999998295,0,1713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:11:00,159.95,159.95,159.95,159.95,11563.0,0.04999999999998295,1,9747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:12:00,159.95,160.0,159.95,159.95,10414.0,0.0,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:13:00,159.9,159.9,159.85,159.85,3512.0,-0.09999999999999433,0,-6902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:14:00,159.85,159.85,159.85,159.85,7432.0,-0.05000000000001137,0,3920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:15:00,159.85,159.9,159.85,159.9,2164.0,0.05000000000001137,1,-5268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:16:00,159.85,159.85,159.85,159.85,946.0,0.0,0,-1218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:18:00,159.85,159.85,159.85,159.85,183.0,0.0,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:19:00,159.85,159.85,159.8,159.8,44.0,-0.04999999999998295,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:20:00,159.85,159.85,159.8,159.8,1776.0,-0.04999999999998295,0,1732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:21:00,159.85,159.85,159.85,159.85,1380.0,0.0,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:22:00,159.9,159.95,159.9,159.95,2751.0,0.09999999999999433,1,1371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:23:00,159.95,159.95,159.95,159.95,6412.0,0.04999999999998295,1,3661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:26:00,159.9,159.9,159.85,159.85,6438.0,-0.09999999999999433,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:27:00,159.85,159.9,159.85,159.9,4393.0,0.0,0,-2045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:28:00,159.95,159.95,159.95,159.95,1000.0,0.09999999999999433,1,-3393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:29:00,159.9,159.95,159.9,159.95,1333.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:30:00,159.95,159.95,159.95,159.95,12.0,0.04999999999998295,1,-1321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:31:00,159.95,159.95,159.9,159.9,4359.0,-0.04999999999998295,0,4347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:32:00,159.85,159.9,159.85,159.85,1557.0,-0.09999999999999433,0,-2802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:33:00,159.9,159.95,159.9,159.9,14426.0,0.05000000000001137,1,12869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:34:00,159.9,159.95,159.9,159.95,1891.0,0.04999999999998295,1,-12535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:35:00,159.9,159.9,159.85,159.85,5280.0,-0.05000000000001137,0,3389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:36:00,159.85,159.9,159.85,159.85,8928.0,-0.05000000000001137,0,3648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:37:00,159.85,159.85,159.85,159.85,2903.0,0.0,0,-6025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:38:00,159.85,159.85,159.8,159.8,2393.0,-0.04999999999998295,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:39:00,159.85,159.85,159.85,159.85,3968.0,0.0,0,1575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:40:00,159.85,159.85,159.8,159.8,5607.0,-0.04999999999998295,0,1639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:41:00,159.8,159.8,159.8,159.8,4541.0,-0.04999999999998295,0,-1066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:42:00,159.8,159.85,159.75,159.75,10319.0,-0.05000000000001137,0,5778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:43:00,159.75,159.8,159.75,159.8,6638.0,0.0,0,-3681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:44:00,159.75,159.75,159.55,159.65,23546.0,-0.09999999999999433,0,16908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:45:00,159.6,159.6,159.6,159.6,1948.0,-0.15000000000000568,0,-21598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:46:00,159.65,159.65,159.6,159.65,12465.0,0.05000000000001137,1,10517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:47:00,159.6,159.6,159.6,159.6,1947.0,-0.05000000000001137,0,-10518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:48:00,159.55,159.55,159.5,159.5,7301.0,-0.09999999999999433,0,5354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:49:00,159.55,159.55,159.55,159.55,2069.0,0.0,0,-5232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:50:00,159.5,159.55,159.5,159.55,54171.0,0.0,0,52102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:51:00,159.55,159.55,159.5,159.5,6470.0,0.0,0,-47701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:52:00,159.55,159.6,159.55,159.55,10351.0,0.0,0,3881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:53:00,159.5,159.55,159.5,159.55,18430.0,0.0,0,8079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:54:00,159.55,159.55,159.55,159.55,1630.0,0.05000000000001137,1,-16800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:55:00,159.5,159.55,159.5,159.55,22904.0,0.0,0,21274.0,1,,,,,,,,,,,,,,,,,,,,,
