Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-27 15:14:00,114.2,114.35,114.2,114.2,2339.0,0.0,0,-11433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:15:00,114.25,114.35,114.25,114.35,5367.0,0.14999999999999147,1,3028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:16:00,114.45,114.45,114.35,114.35,3240.0,0.09999999999999433,1,-2127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:17:00,114.35,114.35,114.15,114.15,7641.0,-0.2999999999999972,0,4401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:18:00,114.15,114.15,114.1,114.1,4073.0,-0.25,0,-3568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:19:00,114.05,114.05,113.85,113.85,16352.0,-0.30000000000001137,0,12279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:20:00,113.85,114.0,113.7,114.0,21535.0,-0.049999999999997165,0,5183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:21:00,113.9,113.9,113.55,113.6,5252.0,-0.25,0,-16283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:22:00,113.6,113.6,113.25,113.3,60698.0,-0.6000000000000085,0,55446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:23:00,113.35,113.65,113.35,113.65,28413.0,0.05000000000001137,1,-32285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:24:00,113.7,113.75,113.6,113.65,15204.0,0.30000000000001137,1,-13209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:25:00,113.7,113.7,113.5,113.5,4352.0,-0.20000000000000284,0,-10852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:26:00,113.5,113.7,113.5,113.65,8434.0,-0.049999999999997165,0,4082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:27:00,113.65,113.8,113.65,113.75,9107.0,0.25,1,673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:28:00,113.8,113.85,113.75,113.85,6599.0,0.19999999999998866,1,-2508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:29:00,113.85,113.85,113.6,113.6,8373.0,-0.20000000000000284,0,1774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:30:00,113.7,113.7,113.55,113.65,8887.0,-0.19999999999998866,0,514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:31:00,113.65,113.8,113.5,113.5,5884.0,-0.20000000000000284,0,-3003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:32:00,113.4,113.45,113.35,113.45,5320.0,-0.20000000000000284,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:33:00,113.45,113.5,113.45,113.5,9556.0,0.09999999999999433,1,4236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:34:00,113.45,113.45,113.3,113.3,17617.0,-0.15000000000000568,0,8061.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:35:00,113.25,113.3,113.2,113.25,7171.0,-0.20000000000000284,0,-10446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:36:00,113.2,113.25,113.15,113.2,4895.0,-0.049999999999997165,0,-2276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:37:00,113.25,113.3,113.15,113.2,14004.0,0.0,0,9109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:38:00,113.2,113.2,112.9,112.95,52178.0,-0.2999999999999972,0,38174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:39:00,112.9,112.9,112.7,112.7,26305.0,-0.5,0,-25873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:40:00,112.75,112.95,112.7,112.9,22575.0,0.0,0,-3730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:41:00,112.85,112.85,112.7,112.7,3831.0,-0.049999999999997165,0,-18744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:42:00,112.7,112.8,112.65,112.65,17421.0,-0.19999999999998866,0,13590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:43:00,112.65,112.75,112.6,112.7,18668.0,0.0,0,1247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:44:00,112.7,112.8,112.55,112.55,24835.0,-0.10000000000000853,0,6167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:45:00,112.55,112.75,112.55,112.7,18260.0,0.0,0,-6575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:46:00,112.65,112.65,112.55,112.65,1398.0,0.10000000000000853,1,-16862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:47:00,112.65,112.75,112.55,112.6,9958.0,-0.05000000000001137,0,8560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:48:00,112.65,112.65,112.4,112.55,29437.0,-0.10000000000000853,0,19479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:49:00,112.55,112.85,112.5,112.85,11219.0,0.19999999999998866,1,-18218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:50:00,112.9,113.05,112.9,112.95,6023.0,0.4000000000000057,1,-5196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:51:00,112.9,112.9,112.6,112.6,6355.0,-0.30000000000001137,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:52:00,112.6,112.9,112.55,112.9,22153.0,0.0,0,15798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:53:00,112.9,113.15,112.9,113.15,5655.0,0.5500000000000114,1,-16498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:54:00,113.1,113.15,112.95,112.95,3849.0,0.049999999999997165,1,-1806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:55:00,112.9,113.2,112.9,113.2,5609.0,0.10000000000000853,1,1760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:56:00,113.2,113.2,112.9,112.9,9354.0,0.0,0,3745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:57:00,112.85,112.9,112.7,112.8,4726.0,-0.4000000000000057,0,-4628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:58:00,112.8,112.85,112.7,112.7,10988.0,-0.14999999999999147,0,6262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:59:00,112.75,112.85,112.55,112.7,7402.0,-0.09999999999999433,0,-3586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:00:00,112.65,112.75,112.35,112.45,16891.0,-0.2999999999999972,0,9489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:01:00,112.45,112.8,112.45,112.8,3985.0,0.14999999999999147,1,-12906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:02:00,112.8,112.9,112.7,112.7,4050.0,0.25,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:03:00,112.75,112.95,112.75,112.95,11118.0,0.15000000000000568,1,7068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:04:00,113.0,113.1,113.0,113.0,5740.0,0.25,1,-5378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:05:00,113.1,113.1,112.9,112.9,7660.0,-0.09999999999999433,0,1920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:06:00,112.85,112.85,112.65,112.7,3869.0,-0.3999999999999915,0,-3791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:07:00,112.75,112.75,112.55,112.7,14128.0,-0.14999999999999147,0,10259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:08:00,112.7,112.9,112.7,112.9,4423.0,0.15000000000000568,1,-9705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:09:00,112.95,113.15,112.95,113.15,6419.0,0.4500000000000029,1,1996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:10:00,113.1,113.4,113.1,113.4,8559.0,0.4500000000000029,1,2140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:11:00,113.35,113.45,113.25,113.4,6130.0,0.30000000000001137,1,-2429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:12:00,113.4,113.6,113.4,113.6,11298.0,0.25,1,5168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:13:00,113.6,113.65,113.55,113.65,4954.0,0.25,1,-6344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:14:00,113.65,113.7,113.5,113.5,6069.0,-0.09999999999999433,0,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:15:00,113.5,113.5,113.35,113.4,23582.0,-0.25,0,17513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:16:00,113.4,113.7,113.4,113.7,9104.0,0.20000000000000284,1,-14478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:17:00,113.75,114.15,113.75,114.1,59197.0,0.6999999999999886,1,50093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:18:00,114.1,114.25,114.05,114.25,32413.0,0.5,1,-26784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:19:00,114.2,114.2,114.0,114.0,4616.0,-0.09999999999999433,0,-27797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:20:00,114.05,114.35,114.0,114.25,28749.0,0.049999999999997165,1,24133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:21:00,114.25,114.25,114.15,114.2,2997.0,0.15000000000000568,1,-25752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:22:00,114.15,114.15,113.95,113.95,11309.0,-0.2999999999999972,0,8312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:23:00,114.0,114.0,113.9,114.0,7106.0,-0.15000000000000568,0,-4203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:24:00,114.0,114.15,114.0,114.0,9136.0,0.0,0,2030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:25:00,114.05,114.1,113.95,114.05,13705.0,0.049999999999997165,1,4569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:26:00,114.0,114.1,113.95,114.1,10865.0,0.049999999999997165,1,-2840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:27:00,114.15,114.4,114.15,114.4,5763.0,0.4000000000000057,1,-5102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:28:00,114.4,114.4,114.15,114.2,9260.0,0.049999999999997165,1,3497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:29:00,114.15,114.15,113.75,113.85,75953.0,-0.5500000000000114,0,66693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:30:00,113.85,113.9,113.7,113.85,10791.0,-0.30000000000001137,0,-65162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:31:00,113.9,114.0,113.8,114.0,19968.0,0.15000000000000568,1,9177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:32:00,113.95,114.0,113.9,113.95,6406.0,0.049999999999997165,1,-13562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:33:00,113.9,113.95,113.75,113.75,15058.0,-0.20000000000000284,0,8652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:34:00,113.8,114.05,113.8,113.9,17081.0,0.0,0,2023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:35:00,113.95,114.2,113.95,114.15,7055.0,0.3500000000000085,1,-10026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:36:00,114.15,114.3,114.15,114.3,8511.0,0.3499999999999943,1,1456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:37:00,114.25,114.3,114.1,114.1,11657.0,-0.05000000000001137,0,3146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:38:00,114.05,114.05,113.9,113.95,18544.0,-0.2999999999999972,0,6887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:39:00,113.9,113.9,113.65,113.65,6963.0,-0.3999999999999915,0,-11581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:40:00,113.65,113.7,113.55,113.6,13865.0,-0.30000000000001137,0,6902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:41:00,113.55,113.75,113.5,113.55,14093.0,-0.10000000000000853,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:42:00,113.6,113.6,113.55,113.6,4042.0,0.049999999999997165,1,-10051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:43:00,113.6,113.7,113.45,113.5,23400.0,-0.09999999999999433,0,19358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:44:00,113.5,113.55,113.45,113.55,11450.0,-0.049999999999997165,0,-11950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:45:00,113.5,113.55,113.45,113.55,20354.0,0.049999999999997165,1,8904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:46:00,113.55,113.8,113.5,113.75,11299.0,0.25,1,-9055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:47:00,113.7,113.7,113.45,113.5,6585.0,-0.049999999999997165,0,-4714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:48:00,113.5,113.55,113.45,113.45,12336.0,-0.25,0,5751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:49:00,113.5,113.6,113.5,113.6,19967.0,0.09999999999999433,1,7631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:50:00,113.6,113.65,113.6,113.6,5611.0,0.09999999999999433,1,-14356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:51:00,113.65,113.8,113.65,113.8,17167.0,0.20000000000000284,1,11556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:52:00,113.85,114.0,113.85,114.0,27755.0,0.3499999999999943,1,10588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:53:00,114.0,114.0,113.95,114.0,3710.0,0.15000000000000568,1,-24045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:54:00,114.0,114.0,113.85,114.0,15999.0,0.0,0,12289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:55:00,114.0,114.15,114.0,114.15,10532.0,0.15000000000000568,1,-5467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:56:00,114.15,114.25,114.1,114.25,11337.0,0.25,1,805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:57:00,114.25,114.3,114.25,114.3,16365.0,0.14999999999999147,1,5028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:58:00,114.3,114.3,114.1,114.1,30525.0,-0.15000000000000568,0,14160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:59:00,114.15,114.2,114.1,114.1,18884.0,-0.20000000000000284,0,-11641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:00:00,114.05,114.05,113.8,113.85,10962.0,-0.30000000000001137,0,-7922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:01:00,113.85,113.85,113.75,113.8,8108.0,-0.25,0,-2854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:02:00,113.75,113.8,113.7,113.75,6578.0,-0.09999999999999433,0,-1530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:03:00,113.8,113.8,113.45,113.55,18378.0,-0.20000000000000284,0,11800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:04:00,113.6,113.65,113.4,113.5,18526.0,-0.2999999999999972,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:05:00,113.55,113.6,113.5,113.55,11630.0,-0.049999999999997165,0,-6896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:06:00,113.5,113.55,113.4,113.55,20064.0,0.0,0,8434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:07:00,113.55,113.65,113.55,113.65,13505.0,0.15000000000000568,1,-6559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:08:00,113.65,113.65,113.45,113.45,6633.0,-0.09999999999999433,0,-6872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:09:00,113.5,113.55,113.4,113.55,19313.0,-0.10000000000000853,0,12680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:10:00,113.55,113.65,113.55,113.65,7159.0,0.15000000000000568,1,-12154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:11:00,113.65,113.7,113.65,113.7,23992.0,0.15000000000000568,1,16833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:12:00,113.75,113.95,113.7,113.95,19224.0,0.2999999999999972,1,-4768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:13:00,113.9,113.95,113.8,113.8,9004.0,0.049999999999997165,1,-10220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:14:00,113.8,113.8,113.75,113.75,7481.0,-0.15000000000000568,0,-1523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:15:00,113.7,113.75,113.65,113.7,17899.0,-0.09999999999999433,0,10418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:16:00,113.75,113.85,113.7,113.8,15789.0,0.09999999999999433,1,-2110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:17:00,113.7,113.8,113.6,113.75,16257.0,0.0,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:18:00,113.8,114.0,113.8,114.0,20359.0,0.2999999999999972,1,4102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:19:00,113.95,113.95,113.85,113.95,10775.0,0.15000000000000568,1,-9584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:20:00,113.9,114.25,113.9,114.25,33183.0,0.2999999999999972,1,22408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:21:00,114.2,114.2,113.9,113.9,11965.0,0.0,0,-21218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:22:00,113.9,113.95,113.8,113.8,6817.0,-0.4000000000000057,0,-5148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:23:00,113.7,113.8,113.7,113.75,22738.0,-0.15000000000000568,0,15921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:24:00,113.7,113.7,113.55,113.6,12034.0,-0.10000000000000853,0,-10704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:25:00,113.6,113.6,113.45,113.55,5389.0,-0.15000000000000568,0,-6645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:30:00,113.4,113.4,113.4,113.4,1731229.0,-0.19999999999998866,0,1725840.0,1,,,,,,,,,,,,,,,,,,,,,
