Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-18 12:12:00,142.8,142.85,142.8,142.85,560.0,0.04999999999998295,1,-1358.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:13:00,142.85,142.85,142.8,142.8,747.0,0.0,0,187.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:14:00,142.85,142.85,142.85,142.85,3122.0,0.0,0,2375.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:15:00,142.85,143.0,142.85,143.0,7133.0,0.15000000000000568,1,4011.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:16:00,143.0,143.0,142.95,142.95,6690.0,0.09999999999999433,1,-443.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:17:00,142.9,143.0,142.9,143.0,5216.0,0.0,0,-1474.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:18:00,142.95,143.05,142.95,143.05,3307.0,0.15000000000000568,1,-1909.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:19:00,143.0,143.15,143.0,143.15,4258.0,0.20000000000001705,1,951.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:20:00,143.1,143.15,143.1,143.15,2597.0,0.15000000000000568,1,-1661.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:21:00,143.2,143.25,143.15,143.15,11120.0,0.05000000000001137,1,8523.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:22:00,143.1,143.1,142.9,142.9,6359.0,-0.2999999999999829,0,-4761.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:23:00,142.9,143.0,142.9,143.0,3335.0,-0.09999999999999433,0,-3024.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:24:00,143.0,143.0,142.95,142.95,4878.0,0.04999999999998295,1,1543.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:25:00,142.9,142.9,142.7,142.7,37113.0,-0.30000000000001137,0,32235.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:26:00,142.7,142.7,142.65,142.65,1276.0,-0.25,0,-35837.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:27:00,142.7,142.7,142.45,142.5,79239.0,-0.19999999999998866,0,77963.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:28:00,142.5,142.5,142.45,142.45,9768.0,-0.25,0,-69471.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:29:00,142.5,142.5,142.45,142.5,11627.0,0.0,0,1859.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:30:00,142.5,142.5,142.5,142.5,7401.0,0.0,0,-4226.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:31:00,142.5,142.5,142.4,142.45,48596.0,-0.05000000000001137,0,41195.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:32:00,142.45,142.45,142.35,142.4,5878.0,-0.09999999999999433,0,-42718.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:33:00,142.4,142.5,142.4,142.5,15831.0,0.05000000000001137,1,9953.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:34:00,142.5,142.5,142.5,142.5,82763.0,0.09999999999999433,1,66932.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:35:00,142.5,142.5,142.4,142.4,33530.0,-0.09999999999999433,0,-49233.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:36:00,142.45,142.45,142.4,142.4,3163.0,-0.09999999999999433,0,-30367.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:37:00,142.35,142.4,142.35,142.35,5987.0,-0.09999999999999433,0,2824.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:38:00,142.35,142.45,142.35,142.35,10079.0,0.0,0,4092.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:39:00,142.35,142.35,142.1,142.1,14604.0,-0.25,0,4525.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:40:00,142.05,142.15,142.0,142.15,23034.0,-0.19999999999998866,0,8430.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:41:00,142.15,142.4,142.15,142.4,6855.0,0.3499999999999943,1,-16179.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:42:00,142.4,142.4,142.2,142.2,9697.0,0.04999999999998295,1,2842.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:43:00,142.25,142.3,142.2,142.2,2654.0,-0.20000000000001705,0,-7043.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:44:00,142.2,142.2,142.15,142.15,5609.0,-0.09999999999999433,0,2955.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:45:00,142.15,142.15,142.05,142.1,4247.0,-0.09999999999999433,0,-1362.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:46:00,142.1,142.1,142.05,142.05,4088.0,-0.09999999999999433,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:47:00,142.05,142.15,142.05,142.15,5131.0,0.05000000000001137,1,1043.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:48:00,142.1,142.1,142.05,142.05,9134.0,0.0,0,4003.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:49:00,142.1,142.1,142.05,142.1,5615.0,0.0,0,-3519.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:50:00,142.15,142.25,142.15,142.2,4265.0,0.09999999999999433,1,-1350.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:51:00,142.2,142.35,142.2,142.35,2959.0,0.19999999999998866,1,-1306.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:52:00,142.3,142.35,142.3,142.35,1352.0,0.15000000000000568,1,-1607.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:53:00,142.3,142.4,142.3,142.4,2312.0,0.09999999999999433,1,960.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:54:00,142.35,142.5,142.3,142.3,52677.0,0.0,0,50365.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:55:00,142.35,142.35,142.3,142.3,2015.0,-0.04999999999998295,0,-50662.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:56:00,142.35,142.4,142.35,142.35,4898.0,0.0,0,2883.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:57:00,142.4,142.45,142.35,142.35,4106.0,0.0,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:58:00,142.35,142.4,142.3,142.4,2986.0,0.0,0,-1120.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:59:00,142.4,142.45,142.4,142.45,1932.0,0.09999999999999433,1,-1054.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:00:00,142.45,142.5,142.45,142.5,22992.0,0.09999999999999433,1,21060.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:01:00,142.5,142.6,142.4,142.5,32955.0,0.05000000000001137,1,9963.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:02:00,142.5,142.55,142.5,142.5,4235.0,0.0,0,-28720.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:03:00,142.5,142.65,142.5,142.65,22510.0,0.15000000000000568,1,18275.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:04:00,142.65,142.7,142.6,142.7,2572.0,0.19999999999998866,1,-19938.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:05:00,142.65,142.7,142.6,142.6,4510.0,-0.05000000000001137,0,1938.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:06:00,142.65,142.65,142.45,142.45,7541.0,-0.20000000000001705,0,3031.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:07:00,142.4,142.4,142.35,142.35,7003.0,-0.30000000000001137,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:08:00,142.35,142.35,142.25,142.3,8082.0,-0.09999999999999433,0,1079.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:09:00,142.2,142.2,142.15,142.2,6020.0,-0.15000000000000568,0,-2062.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:10:00,142.2,142.2,142.1,142.15,3731.0,-0.04999999999998295,0,-2289.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:11:00,142.2,142.2,142.0,142.0,5867.0,-0.19999999999998866,0,2136.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:12:00,142.0,142.05,142.0,142.0,11663.0,-0.19999999999998866,0,5796.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:13:00,142.0,142.0,141.8,141.85,17128.0,-0.15000000000000568,0,5465.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:14:00,141.85,141.9,141.8,141.9,8790.0,-0.09999999999999433,0,-8338.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:15:00,141.9,142.1,141.85,142.1,15637.0,0.25,1,6847.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:16:00,142.1,142.25,142.05,142.25,5461.0,0.3499999999999943,1,-10176.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:17:00,142.25,142.25,142.0,142.0,8210.0,-0.09999999999999433,0,2749.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:18:00,142.0,142.0,141.85,141.85,6887.0,-0.4000000000000057,0,-1323.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:19:00,141.9,141.9,141.85,141.85,5573.0,-0.15000000000000568,0,-1314.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:20:00,141.8,141.95,141.8,141.95,14755.0,0.04999999999998295,1,9182.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:21:00,142.0,142.15,142.0,142.15,6873.0,0.3499999999999943,1,-7882.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:22:00,142.1,142.1,141.95,141.95,4860.0,-0.05000000000001137,0,-2013.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:23:00,141.9,141.9,141.65,141.65,20790.0,-0.44999999999998863,0,15930.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:24:00,141.6,141.65,141.55,141.65,11919.0,-0.25,0,-8871.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:25:00,141.65,141.65,141.55,141.55,11954.0,-0.04999999999998295,0,35.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:26:00,141.55,141.55,141.5,141.55,6335.0,-0.09999999999999433,0,-5619.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:27:00,141.55,141.6,141.4,141.6,20354.0,0.04999999999998295,1,14019.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:28:00,141.65,141.65,141.65,141.65,4390.0,0.09999999999999433,1,-15964.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:29:00,141.65,141.65,141.6,141.65,5091.0,0.0,0,701.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:30:00,141.65,141.65,141.55,141.55,3839.0,-0.09999999999999433,0,-1252.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:31:00,141.65,141.9,141.65,141.9,4677.0,0.25,1,838.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:32:00,141.95,142.05,141.95,142.0,3226.0,0.3499999999999943,1,-1451.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:33:00,142.0,142.15,142.0,142.1,3275.0,0.15000000000000568,1,49.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:34:00,142.05,142.05,141.95,142.05,8952.0,0.05000000000001137,1,5677.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:35:00,142.2,142.2,142.1,142.15,5248.0,0.09999999999999433,1,-3704.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:36:00,142.1,142.3,142.1,142.3,5750.0,0.10000000000002274,1,502.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:37:00,142.3,142.4,142.25,142.3,3888.0,0.20000000000001705,1,-1862.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:38:00,142.35,142.45,142.3,142.45,25307.0,0.14999999999997726,1,21419.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:39:00,142.45,142.45,142.3,142.4,2742.0,0.05000000000001137,1,-22565.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:40:00,142.45,142.6,142.45,142.6,4326.0,0.15000000000000568,1,1584.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:41:00,142.6,142.7,142.6,142.7,9096.0,0.25,1,4770.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:42:00,142.7,142.7,142.55,142.55,5073.0,-0.04999999999998295,0,-4023.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:43:00,142.5,142.5,142.45,142.45,2421.0,-0.25,0,-2652.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:44:00,142.5,142.6,142.45,142.6,10286.0,0.09999999999999433,1,7865.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:45:00,142.6,142.6,142.5,142.5,3870.0,0.0,0,-6416.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:46:00,142.5,142.6,142.5,142.6,3344.0,0.0,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:47:00,142.6,142.65,142.6,142.65,5672.0,0.15000000000000568,1,2328.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:48:00,142.65,142.65,142.6,142.65,2672.0,0.05000000000001137,1,-3000.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:49:00,142.65,142.65,142.65,142.65,20.0,0.0,0,-2652.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:50:00,142.65,142.65,142.65,142.65,1033.0,0.0,0,1013.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:51:00,142.65,142.65,142.65,142.65,2749.0,0.0,0,1716.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:52:00,142.6,142.6,142.55,142.55,2799.0,-0.09999999999999433,0,50.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:53:00,142.55,142.55,142.55,142.55,847.0,-0.04999999999998295,0,-1952.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:54:00,142.6,142.7,142.6,142.7,11553.0,0.14999999999997726,1,10706.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:55:00,142.8,142.8,142.75,142.75,1349.0,0.15000000000000568,1,-10204.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:56:00,142.7,142.85,142.7,142.85,8918.0,0.04999999999998295,1,7569.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:57:00,142.9,143.0,142.9,142.95,8353.0,0.25,1,-565.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:58:00,142.9,143.0,142.85,142.85,8705.0,-0.05000000000001137,0,352.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:00:00,142.85,142.9,142.85,142.9,1506.0,0.0,0,-7199.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:01:00,142.9,142.9,142.9,142.9,769.0,0.05000000000001137,1,-737.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:02:00,142.9,142.95,142.85,142.95,9846.0,0.04999999999998295,1,9077.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:03:00,142.95,143.0,142.95,143.0,6660.0,0.09999999999999433,1,-3186.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:04:00,142.95,143.1,142.9,143.1,15836.0,0.15000000000000568,1,9176.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:05:00,143.1,143.1,142.95,142.95,4040.0,0.0,0,-11796.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:06:00,142.95,142.95,142.9,142.9,3858.0,-0.19999999999998866,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:07:00,142.9,142.9,142.85,142.9,3096.0,-0.04999999999998295,0,-762.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:08:00,142.95,143.0,142.95,143.0,5152.0,0.09999999999999433,1,2056.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:09:00,143.0,143.0,143.0,143.0,11253.0,0.05000000000001137,1,6101.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:10:00,143.05,143.1,143.0,143.0,11657.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:11:00,143.05,143.15,143.05,143.15,4215.0,0.09999999999999433,1,-7442.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:12:00,143.15,143.15,143.1,143.1,3654.0,0.04999999999998295,1,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:13:00,143.05,143.05,142.95,142.95,30800.0,-0.20000000000001705,0,27146.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:14:00,142.95,143.05,142.95,143.05,2441.0,0.0,0,-28359.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:15:00,143.0,143.0,143.0,143.0,1300.0,0.05000000000001137,1,-1141.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:16:00,143.0,143.0,142.9,142.9,11334.0,-0.09999999999999433,0,10034.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:17:00,142.9,143.0,142.8,142.9,15857.0,-0.09999999999999433,0,4523.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:19:00,142.85,142.9,142.85,142.9,8701.0,0.0,0,-7156.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:20:00,142.9,143.0,142.9,143.0,1739.0,0.15000000000000568,1,-6962.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:21:00,143.0,143.1,143.0,143.1,6398.0,0.19999999999998866,1,4659.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:22:00,143.15,143.15,143.05,143.05,11059.0,0.05000000000001137,1,4661.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:23:00,143.1,143.1,143.0,143.0,2628.0,-0.15000000000000568,0,-8431.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:24:00,143.0,143.0,142.95,142.95,5028.0,-0.15000000000000568,0,2400.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:25:00,142.95,142.95,142.9,142.95,6416.0,-0.05000000000001137,0,1388.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:26:00,142.95,142.95,142.85,142.85,5172.0,-0.09999999999999433,0,-1244.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:27:00,142.9,143.05,142.9,143.05,4458.0,0.10000000000002274,1,-714.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:28:00,143.05,143.05,143.0,143.0,5654.0,0.09999999999999433,1,1196.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:29:00,142.95,143.0,142.95,143.0,2020.0,-0.05000000000001137,0,-3634.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:30:00,143.05,143.05,143.05,143.05,200.0,0.10000000000002274,1,-1820.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:31:00,143.1,143.15,143.1,143.15,3461.0,0.09999999999999433,1,3261.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:32:00,143.2,143.2,143.2,143.2,1548.0,0.09999999999999433,1,-1913.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:33:00,143.2,143.2,143.05,143.15,11578.0,-0.04999999999998295,0,10030.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:35:00,143.15,143.2,143.15,143.15,2045.0,-0.04999999999998295,0,-9533.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:36:00,143.15,143.15,143.1,143.1,2597.0,-0.05000000000001137,0,552.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:37:00,143.05,143.05,142.95,142.95,8633.0,-0.20000000000001705,0,6036.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:38:00,142.95,142.95,142.9,142.9,6071.0,-0.15000000000000568,0,-2562.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:39:00,142.95,142.95,142.95,142.95,8374.0,0.0,0,2303.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:40:00,142.9,142.95,142.9,142.95,5456.0,0.0,0,-2918.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:41:00,143.0,143.05,143.0,143.05,7340.0,0.15000000000000568,1,1884.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:42:00,143.1,143.1,143.1,143.1,1010.0,0.09999999999999433,1,-6330.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:43:00,143.05,143.1,143.05,143.1,9920.0,0.0,0,8910.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:44:00,143.0,143.05,143.0,143.0,16076.0,-0.05000000000001137,0,6156.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:45:00,143.05,143.05,143.05,143.05,4729.0,0.05000000000001137,1,-11347.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:46:00,143.05,143.05,143.05,143.05,169.0,0.0,0,-4560.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:47:00,143.1,143.1,143.0,143.0,7172.0,-0.05000000000001137,0,7003.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:48:00,143.0,143.0,142.9,142.95,14662.0,-0.15000000000000568,0,7490.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:49:00,142.95,142.95,142.8,142.85,4914.0,-0.15000000000000568,0,-9748.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:50:00,142.85,142.95,142.85,142.85,6317.0,-0.09999999999999433,0,1403.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:51:00,142.85,142.95,142.85,142.9,3320.0,0.05000000000001137,1,-2997.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:52:00,142.9,142.95,142.85,142.95,3808.0,0.09999999999999433,1,488.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:53:00,142.95,142.95,142.9,142.95,2704.0,0.04999999999998295,1,-1104.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:54:00,142.95,142.95,142.9,142.9,660.0,-0.04999999999998295,0,-2044.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:55:00,142.9,142.9,142.8,142.8,4653.0,-0.14999999999997726,0,3993.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:56:00,142.8,142.8,142.8,142.8,3264.0,-0.09999999999999433,0,-1389.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:57:00,142.75,142.75,142.75,142.75,2453.0,-0.05000000000001137,0,-811.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:58:00,142.8,142.9,142.8,142.9,5975.0,0.15000000000000568,1,3522.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:59:00,142.9,142.9,142.85,142.85,1360.0,0.04999999999998295,1,-4615.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:00:00,142.9,142.9,142.9,142.9,965.0,0.0,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:01:00,142.9,142.9,142.8,142.85,6414.0,-0.05000000000001137,0,5449.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:03:00,142.85,143.0,142.85,143.0,5847.0,0.09999999999999433,1,-567.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:04:00,142.95,142.95,142.95,142.95,1837.0,0.09999999999999433,1,-4010.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:05:00,142.9,142.95,142.9,142.95,1729.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:06:00,142.95,142.95,142.95,142.95,4534.0,0.04999999999998295,1,2805.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:08:00,142.95,142.95,142.95,142.95,151.0,0.0,0,-4383.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:09:00,142.95,142.95,142.95,142.95,537.0,0.0,0,386.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:10:00,142.95,142.95,142.9,142.9,7159.0,-0.04999999999998295,0,6622.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:11:00,142.9,142.9,142.9,142.9,1048.0,-0.04999999999998295,0,-6111.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:12:00,142.9,142.9,142.9,142.9,7309.0,0.0,0,6261.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:13:00,142.95,143.05,142.95,143.05,7729.0,0.15000000000000568,1,420.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:14:00,143.05,143.05,143.05,143.05,2407.0,0.10000000000002274,1,-5322.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:15:00,143.0,143.0,143.0,143.0,412.0,-0.05000000000001137,0,-1995.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:16:00,143.0,143.0,142.85,142.85,9314.0,-0.15000000000000568,0,8902.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:17:00,142.9,142.9,142.9,142.9,701.0,-0.09999999999999433,0,-8613.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:18:00,142.95,142.95,142.85,142.85,4491.0,-0.05000000000001137,0,3790.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:19:00,142.9,142.9,142.9,142.9,1163.0,-0.04999999999998295,0,-3328.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:20:00,142.95,143.1,142.95,143.1,4231.0,0.19999999999998866,1,3068.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:21:00,143.1,143.1,143.0,143.05,7067.0,0.10000000000002274,1,2836.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:22:00,143.0,143.0,142.95,142.95,703.0,-0.15000000000000568,0,-6364.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:23:00,143.0,143.0,142.95,142.95,1696.0,-0.05000000000001137,0,993.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:24:00,142.95,143.0,142.95,142.95,5614.0,-0.05000000000001137,0,3918.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:25:00,142.95,143.0,142.95,143.0,5943.0,0.05000000000001137,1,329.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:26:00,143.05,143.05,143.05,143.05,3095.0,0.10000000000002274,1,-2848.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:27:00,143.05,143.1,143.0,143.1,15903.0,0.04999999999998295,1,12808.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:28:00,143.1,143.1,143.0,143.0,6169.0,-0.05000000000001137,0,-9734.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:29:00,143.0,143.0,142.9,142.9,6317.0,-0.19999999999998866,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:30:00,142.9,142.9,142.9,142.9,780.0,-0.09999999999999433,0,-5537.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:31:00,142.85,142.9,142.85,142.9,5860.0,0.0,0,5080.0,1,,,,,,,,,,,,,,,,,,,
