Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-22 14:37:00,124.7,124.85,124.7,124.85,4429.0,0.19999999999998866,1,-12733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:38:00,124.8,124.95,124.8,124.95,4103.0,0.25,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:39:00,124.95,125.0,124.95,125.0,43538.0,0.20000000000000284,1,39435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:40:00,124.95,125.1,124.95,125.05,21409.0,0.09999999999999433,1,-22129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:41:00,125.05,125.1,125.05,125.1,13687.0,0.14999999999999147,1,-7722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:42:00,125.1,125.1,125.05,125.05,9205.0,0.0,0,-4482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:43:00,125.0,125.0,124.9,124.9,4962.0,-0.19999999999998866,0,-4243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:44:00,124.95,125.1,124.95,125.1,2434.0,0.09999999999999433,1,-2528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:45:00,125.1,125.15,125.0,125.0,6236.0,0.049999999999997165,1,3802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:46:00,125.0,125.15,125.0,125.1,2284.0,0.0,0,-3952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:47:00,125.05,125.1,124.95,124.95,2119.0,-0.049999999999997165,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:48:00,125.0,125.05,125.0,125.0,5294.0,-0.049999999999997165,0,3175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:49:00,124.95,125.05,124.95,125.05,7407.0,0.049999999999997165,1,2113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:50:00,125.05,125.05,125.0,125.05,2032.0,0.09999999999999433,1,-5375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:51:00,125.0,125.05,124.95,124.95,2827.0,-0.09999999999999433,0,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:52:00,124.95,125.05,124.95,125.05,5215.0,0.049999999999997165,1,2388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:53:00,125.1,125.15,125.1,125.15,11305.0,0.20000000000000284,1,6090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:54:00,125.15,125.25,125.1,125.25,21004.0,0.15000000000000568,1,9699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:55:00,125.2,125.2,125.15,125.2,7570.0,0.049999999999997165,1,-13434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:56:00,125.2,125.2,125.1,125.2,6709.0,0.0,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:57:00,125.25,125.3,125.15,125.2,10378.0,0.0,0,3669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:58:00,125.2,125.2,125.1,125.1,19573.0,-0.15000000000000568,0,9195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:59:00,125.1,125.1,125.05,125.1,13523.0,-0.10000000000000853,0,-6050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:00:00,125.05,125.15,125.05,125.05,15570.0,-0.049999999999997165,0,2047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:01:00,125.05,125.1,125.0,125.05,9043.0,0.0,0,-6527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:02:00,125.05,125.05,125.0,125.0,5845.0,-0.049999999999997165,0,-3198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:03:00,125.0,125.05,125.0,125.0,23714.0,-0.049999999999997165,0,17869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:04:00,125.0,125.0,124.9,124.95,14445.0,-0.049999999999997165,0,-9269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:05:00,124.95,125.1,124.95,125.1,10913.0,0.09999999999999433,1,-3532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:06:00,125.1,125.1,125.05,125.05,654.0,0.09999999999999433,1,-10259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:07:00,125.05,125.05,124.95,124.95,29219.0,-0.14999999999999147,0,28565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:08:00,124.95,124.95,124.9,124.9,9522.0,-0.14999999999999147,0,-19697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:09:00,124.9,125.2,124.9,125.15,16532.0,0.20000000000000284,1,7010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:10:00,125.15,125.2,125.15,125.15,2174.0,0.25,1,-14358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:11:00,125.1,125.2,125.1,125.15,6632.0,0.0,0,4458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:12:00,125.1,125.2,125.1,125.15,6532.0,0.05000000000001137,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:13:00,125.1,125.2,125.1,125.2,6259.0,0.10000000000000853,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:14:00,125.15,125.3,125.15,125.3,7506.0,0.20000000000000284,1,1247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:15:00,125.3,125.3,125.2,125.25,2509.0,0.09999999999999433,1,-4997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:16:00,125.25,125.3,125.2,125.3,6305.0,0.0,0,3796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:17:00,125.25,125.25,125.2,125.2,2755.0,-0.049999999999997165,0,-3550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:18:00,125.25,125.25,125.15,125.15,7841.0,-0.09999999999999433,0,5086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:19:00,125.2,125.25,125.2,125.2,7064.0,-0.049999999999997165,0,-777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:20:00,125.15,125.2,125.15,125.2,7241.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:21:00,125.25,125.3,125.25,125.3,2447.0,0.14999999999999147,1,-4794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:22:00,125.3,125.4,125.3,125.35,9793.0,0.09999999999999433,1,7346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:23:00,125.4,125.55,125.4,125.5,42827.0,0.20000000000000284,1,33034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:24:00,125.45,125.45,125.4,125.45,10080.0,0.049999999999997165,1,-32747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:25:00,125.5,125.5,125.45,125.5,15363.0,0.049999999999997165,1,5283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:26:00,125.5,125.55,125.45,125.45,11623.0,-0.049999999999997165,0,-3740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:27:00,125.5,125.5,125.45,125.45,1717.0,-0.049999999999997165,0,-9906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:28:00,125.5,125.55,125.45,125.5,8610.0,0.0,0,6893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:29:00,125.55,125.6,125.55,125.6,3546.0,0.09999999999999433,1,-5064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:30:00,125.55,125.6,125.55,125.55,14749.0,0.0,0,11203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:31:00,125.55,125.55,125.35,125.45,28498.0,-0.09999999999999433,0,13749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:32:00,125.4,125.55,125.35,125.35,15581.0,-0.20000000000000284,0,-12917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:33:00,125.3,125.3,125.1,125.1,21890.0,-0.30000000000001137,0,6309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:34:00,125.15,125.3,125.15,125.3,7291.0,0.0,0,-14599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:35:00,125.25,125.25,125.05,125.2,3507.0,0.049999999999997165,1,-3784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:36:00,125.2,125.35,125.2,125.3,11125.0,0.049999999999997165,1,7618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:37:00,125.2,125.2,125.1,125.15,11077.0,-0.049999999999997165,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:38:00,125.1,125.1,125.0,125.0,12658.0,-0.20000000000000284,0,1581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:39:00,125.05,125.3,125.05,125.25,3558.0,0.15000000000000568,1,-9100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:40:00,125.25,125.25,125.2,125.2,3298.0,0.15000000000000568,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:41:00,125.2,125.35,125.2,125.25,3220.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:42:00,125.2,125.3,125.15,125.2,5517.0,0.0,0,2297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:43:00,125.3,125.3,125.05,125.15,13529.0,-0.049999999999997165,0,8012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:44:00,125.2,125.3,125.2,125.3,13481.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:45:00,125.25,125.3,125.2,125.25,2884.0,0.049999999999997165,1,-10597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:46:00,125.3,125.55,125.3,125.5,26736.0,0.25,1,23852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:47:00,125.55,125.55,125.4,125.4,5089.0,0.10000000000000853,1,-21647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:48:00,125.4,125.45,125.3,125.3,13845.0,-0.25,0,8756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:49:00,125.25,125.3,125.25,125.3,5612.0,-0.10000000000000853,0,-8233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:50:00,125.25,125.25,124.9,124.9,9378.0,-0.3499999999999943,0,3766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:51:00,124.9,125.15,124.9,125.1,29993.0,-0.15000000000000568,0,20615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:52:00,125.1,125.2,125.0,125.15,10260.0,0.25,1,-19733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:53:00,125.15,125.15,125.1,125.1,8504.0,0.0,0,-1756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:54:00,125.1,125.1,125.0,125.05,5442.0,-0.10000000000000853,0,-3062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:55:00,125.0,125.0,124.9,124.9,7752.0,-0.19999999999998866,0,2310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:56:00,124.85,125.05,124.85,125.0,6506.0,0.0,0,-1246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:57:00,124.95,124.95,124.85,124.85,7885.0,0.0,0,1379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:58:00,124.8,124.8,124.65,124.7,3625.0,-0.25,0,-4260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 15:59:00,124.75,124.85,124.75,124.85,2556.0,0.049999999999997165,1,-1069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:00:00,124.85,124.85,124.7,124.7,13743.0,-0.049999999999997165,0,11187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:01:00,124.8,124.8,124.6,124.65,12115.0,-0.19999999999998866,0,-1628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:02:00,124.6,124.6,124.4,124.45,5586.0,-0.3499999999999943,0,-6529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:03:00,124.35,124.35,124.15,124.25,15052.0,-0.3499999999999943,0,9466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:04:00,124.3,124.45,124.25,124.45,10546.0,0.10000000000000853,1,-4506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:05:00,124.45,124.65,124.45,124.6,60404.0,0.2999999999999972,1,49858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:06:00,124.65,124.75,124.55,124.75,20138.0,0.2999999999999972,1,-40266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:07:00,124.75,124.8,124.7,124.8,1397.0,0.14999999999999147,1,-18741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:08:00,124.85,124.9,124.75,124.85,21417.0,0.09999999999999433,1,20020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:09:00,124.8,124.85,124.75,124.85,4785.0,0.0,0,-16632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:10:00,124.75,124.8,124.75,124.8,1825.0,0.0,0,-2960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:11:00,124.8,124.85,124.7,124.85,8544.0,0.09999999999999433,1,6719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:12:00,124.9,124.95,124.9,124.95,3738.0,0.15000000000000568,1,-4806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:13:00,124.85,124.85,124.75,124.85,12299.0,-0.05000000000001137,0,8561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:14:00,124.9,124.9,124.75,124.85,27942.0,0.0,0,15643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:15:00,124.85,124.9,124.75,124.75,10698.0,-0.15000000000000568,0,-17244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:16:00,124.85,124.9,124.8,124.8,4351.0,-0.049999999999997165,0,-6347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:17:00,124.9,124.95,124.9,124.95,4384.0,0.10000000000000853,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:18:00,124.9,124.9,124.8,124.85,9498.0,-0.05000000000001137,0,5114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:19:00,124.9,124.95,124.9,124.95,5046.0,0.049999999999997165,1,-4452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:20:00,124.95,125.05,124.95,125.0,6890.0,0.09999999999999433,1,1844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:21:00,125.05,125.1,125.05,125.1,4437.0,0.14999999999999147,1,-2453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:22:00,125.1,125.2,125.05,125.2,9832.0,0.15000000000000568,1,5395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:23:00,125.2,125.2,124.95,125.05,6636.0,-0.049999999999997165,0,-3196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:24:00,125.05,125.1,125.0,125.1,11272.0,-0.10000000000000853,0,4636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:25:00,125.1,125.3,125.1,125.25,15113.0,0.20000000000000284,1,3841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:26:00,125.25,125.4,125.25,125.35,4031.0,0.25,1,-11082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:27:00,125.25,125.5,125.25,125.45,27162.0,0.20000000000000284,1,23131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:28:00,125.5,125.5,125.45,125.45,302534.0,0.20000000000000284,1,275372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:29:00,125.4,125.4,125.35,125.35,6317.0,-0.15000000000000568,0,-296217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:30:00,125.4,125.45,125.35,125.4,1638.0,0.0,0,-4679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:31:00,125.4,125.4,125.3,125.4,4800.0,0.0,0,3162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:32:00,125.45,125.55,125.45,125.55,9993.0,0.14999999999999147,1,5193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:33:00,125.55,125.65,125.55,125.55,7376.0,0.09999999999999433,1,-2617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:34:00,125.5,125.5,125.45,125.5,4440.0,-0.049999999999997165,0,-2936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:35:00,125.45,125.5,125.4,125.5,9981.0,0.0,0,5541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:36:00,125.55,125.6,125.5,125.5,5230.0,0.049999999999997165,1,-4751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:37:00,125.6,125.65,125.55,125.55,9243.0,0.0,0,4013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:38:00,125.55,125.6,125.5,125.6,3368.0,0.0,0,-5875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:39:00,125.65,125.75,125.6,125.7,14885.0,0.15000000000000568,1,11517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:40:00,125.65,125.75,125.65,125.75,725.0,0.09999999999999433,1,-14160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:41:00,125.7,125.7,125.65,125.65,5668.0,0.0,0,4943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:42:00,125.65,125.7,125.65,125.7,4042.0,0.0,0,-1626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:43:00,125.65,125.75,125.65,125.7,5286.0,0.049999999999997165,1,1244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:44:00,125.7,125.85,125.7,125.75,7987.0,0.09999999999999433,1,2701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:45:00,125.75,125.8,125.75,125.75,8453.0,0.049999999999997165,1,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:46:00,125.8,125.8,125.7,125.7,4860.0,-0.049999999999997165,0,-3593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:47:00,125.65,125.65,125.6,125.6,4351.0,-0.20000000000000284,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:48:00,125.55,125.6,125.5,125.6,1491.0,-0.05000000000001137,0,-2860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:49:00,125.55,125.7,125.55,125.65,15988.0,0.10000000000000853,1,14497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:50:00,125.75,125.75,125.65,125.75,7468.0,0.20000000000000284,1,-8520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:51:00,125.7,125.75,125.7,125.75,5861.0,0.0,0,-1607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:52:00,125.75,125.8,125.7,125.75,8896.0,0.049999999999997165,1,3035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:53:00,125.65,125.65,125.5,125.5,8192.0,-0.25,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:54:00,125.55,125.6,125.5,125.5,2872.0,-0.15000000000000568,0,-5320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:55:00,125.55,125.6,125.55,125.6,6049.0,0.049999999999997165,1,3177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:56:00,125.6,125.6,125.5,125.5,6292.0,-0.049999999999997165,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:57:00,125.5,125.5,125.35,125.45,1647.0,-0.14999999999999147,0,-4645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:58:00,125.5,125.5,125.45,125.45,3582.0,-0.049999999999997165,0,1935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 16:59:00,125.45,125.45,125.4,125.4,4691.0,-0.09999999999999433,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:00:00,125.4,125.4,125.3,125.4,5520.0,-0.049999999999997165,0,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:01:00,125.4,125.4,125.35,125.35,2211.0,-0.05000000000001137,0,-3309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:02:00,125.4,125.5,125.4,125.45,8453.0,0.049999999999997165,1,6242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:03:00,125.45,125.45,125.25,125.25,2889.0,-0.15000000000000568,0,-5564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:04:00,125.25,125.3,125.25,125.25,4383.0,-0.20000000000000284,0,1494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:05:00,125.3,125.4,125.3,125.3,3481.0,0.049999999999997165,1,-902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:06:00,125.35,125.35,125.3,125.3,3012.0,0.0,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:07:00,125.35,125.35,125.35,125.35,1615.0,0.0,0,-1397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:08:00,125.35,125.4,125.3,125.3,10024.0,-0.049999999999997165,0,8409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:09:00,125.25,125.25,125.25,125.25,4296.0,-0.09999999999999433,0,-5728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:10:00,125.3,125.4,125.3,125.4,18736.0,0.15000000000000568,1,14440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:11:00,125.35,125.35,125.35,125.35,1678.0,0.049999999999997165,1,-17058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:12:00,125.4,125.4,125.4,125.4,4200.0,0.05000000000001137,1,2522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:13:00,125.45,125.45,125.45,125.45,10.0,0.049999999999997165,1,-4190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:14:00,125.4,125.7,125.4,125.7,26670.0,0.25,1,26660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:15:00,125.65,125.8,125.65,125.8,23419.0,0.3999999999999915,1,-3251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:16:00,125.8,126.1,125.8,126.1,58035.0,0.44999999999998863,1,34616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:17:00,126.1,126.25,126.1,126.25,31623.0,0.4500000000000029,1,-26412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:18:00,126.2,126.3,126.15,126.3,14570.0,0.20000000000000284,1,-17053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:19:00,126.35,126.45,126.35,126.4,8673.0,0.20000000000000284,1,-5897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:20:00,126.45,126.5,126.45,126.5,38384.0,0.15000000000000568,1,29711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:21:00,126.5,126.55,126.45,126.5,30988.0,0.049999999999997165,1,-7396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:22:00,126.55,126.7,126.5,126.7,25274.0,0.20000000000000284,1,-5714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:23:00,126.7,126.7,126.5,126.5,28484.0,-0.049999999999997165,0,3210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:24:00,126.5,126.6,126.5,126.55,18518.0,-0.15000000000000568,0,-9966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 17:25:00,126.5,126.5,126.3,126.4,16930.0,-0.09999999999999433,0,-1588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
