Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-06 15:45:00,136.9,136.9,136.75,136.75,7290.0,-0.09999999999999433,0,-1608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:46:00,136.75,136.8,136.75,136.8,7125.0,-0.09999999999999433,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:47:00,136.85,136.85,136.85,136.85,1724.0,0.09999999999999433,1,-5401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:48:00,136.9,136.9,136.9,136.9,3718.0,0.05000000000001137,1,1994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:49:00,136.9,137.0,136.9,137.0,4577.0,0.09999999999999433,1,859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:50:00,137.0,137.05,137.0,137.05,4811.0,0.15000000000000568,1,234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:51:00,137.05,137.05,137.05,137.05,5513.0,0.05000000000001137,1,702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:52:00,137.05,137.05,137.05,137.05,92.0,0.0,0,-5421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:53:00,137.05,137.05,137.0,137.0,8566.0,-0.05000000000001137,0,8474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:54:00,137.0,137.0,136.95,136.95,3713.0,-0.10000000000002274,0,-4853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:55:00,136.9,137.0,136.9,136.95,42493.0,-0.05000000000001137,0,38780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:56:00,136.95,136.95,136.95,136.95,3446.0,0.04999999999998295,1,-39047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:57:00,136.9,137.0,136.9,137.0,4960.0,0.05000000000001137,1,1514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:58:00,137.05,137.05,137.05,137.05,1327.0,0.15000000000000568,1,-3633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:59:00,137.05,137.05,136.95,136.95,10913.0,-0.10000000000002274,0,9586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:00:00,136.95,137.15,136.95,137.15,12723.0,0.09999999999999433,1,1810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:01:00,137.1,137.1,137.1,137.1,2705.0,0.15000000000000568,1,-10018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:03:00,137.15,137.15,137.05,137.05,12442.0,-0.04999999999998295,0,9737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:04:00,137.0,137.0,137.0,137.0,259.0,-0.15000000000000568,0,-12183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:05:00,136.95,136.95,136.9,136.9,4296.0,-0.09999999999999433,0,4037.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:06:00,136.85,136.9,136.85,136.9,7019.0,-0.04999999999998295,0,2723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:07:00,136.85,136.95,136.85,136.95,1834.0,0.09999999999999433,1,-5185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:08:00,136.9,136.9,136.85,136.85,3374.0,0.0,0,1540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:09:00,136.85,136.85,136.75,136.75,2313.0,-0.15000000000000568,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:10:00,136.75,136.75,136.7,136.7,7604.0,-0.15000000000000568,0,5291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:11:00,136.65,136.65,136.6,136.65,8612.0,-0.09999999999999433,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:12:00,136.65,136.65,136.55,136.55,10174.0,-0.09999999999999433,0,1562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:13:00,136.55,136.55,136.5,136.55,13553.0,-0.09999999999999433,0,3379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:14:00,136.55,136.65,136.55,136.65,4119.0,0.09999999999999433,1,-9434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:15:00,136.7,136.7,136.65,136.65,3746.0,0.09999999999999433,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:17:00,136.7,136.7,136.7,136.7,2789.0,0.0,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:18:00,136.75,136.75,136.7,136.7,1330.0,0.0,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:19:00,136.65,136.65,136.65,136.65,4845.0,-0.09999999999999433,0,3515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:20:00,136.6,136.65,136.55,136.55,9284.0,-0.09999999999999433,0,4439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:21:00,136.55,136.55,136.5,136.5,4078.0,-0.09999999999999433,0,-5206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:22:00,136.6,136.65,136.6,136.6,6059.0,0.04999999999998295,1,1981.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:23:00,136.65,136.65,136.6,136.6,1500.0,0.0,0,-4559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:24:00,136.65,136.7,136.6,136.7,6461.0,0.04999999999998295,1,4961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:25:00,136.75,136.8,136.75,136.8,7516.0,0.15000000000000568,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:26:00,136.75,136.75,136.75,136.75,200.0,0.0,0,-7316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:27:00,136.75,136.75,136.75,136.75,7341.0,0.0,0,7141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:28:00,136.75,136.75,136.7,136.7,14361.0,-0.05000000000001137,0,7020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:29:00,136.7,136.7,136.7,136.7,1495.0,-0.05000000000001137,0,-12866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:30:00,136.65,136.75,136.6,136.75,7652.0,0.05000000000001137,1,6157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:31:00,136.8,136.85,136.75,136.75,2045.0,0.09999999999999433,1,-5607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:32:00,136.75,136.8,136.75,136.8,3738.0,0.0,0,1693.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:33:00,136.8,136.8,136.8,136.8,2657.0,0.05000000000001137,1,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:34:00,136.85,136.85,136.85,136.85,2695.0,0.04999999999998295,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:35:00,136.9,136.9,136.9,136.9,10.0,0.05000000000001137,1,-2685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:36:00,136.9,136.95,136.9,136.95,2829.0,0.04999999999998295,1,2819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:37:00,136.9,136.9,136.9,136.9,6600.0,0.0,0,3771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:38:00,136.9,136.9,136.9,136.9,908.0,0.0,0,-5692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:39:00,136.9,136.9,136.9,136.9,75.0,0.0,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:40:00,136.95,137.0,136.95,137.0,5890.0,0.09999999999999433,1,5815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:41:00,137.0,137.05,137.0,137.05,2392.0,0.10000000000002274,1,-3498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:42:00,137.05,137.05,137.0,137.0,4945.0,0.0,0,2553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:43:00,137.05,137.05,136.95,136.95,3697.0,-0.10000000000002274,0,-1248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:44:00,136.9,136.9,136.9,136.9,535.0,-0.15000000000000568,0,-3162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:45:00,136.9,136.95,136.9,136.95,3086.0,0.04999999999998295,1,2551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:46:00,136.95,137.0,136.95,137.0,2401.0,0.09999999999999433,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:47:00,137.0,137.0,136.95,136.95,7378.0,0.0,0,4977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:48:00,137.0,137.0,137.0,137.0,3129.0,0.0,0,-4249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:49:00,136.95,137.0,136.95,137.0,1497.0,0.0,0,-1632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:50:00,137.0,137.0,137.0,137.0,6987.0,0.05000000000001137,1,5490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:51:00,137.0,137.0,137.0,137.0,901.0,0.0,0,-6086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:52:00,136.95,136.95,136.95,136.95,2331.0,-0.05000000000001137,0,1430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:53:00,136.95,137.0,136.95,136.95,2425.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:54:00,137.0,137.0,136.95,136.95,4490.0,0.0,0,2065.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:55:00,136.95,136.95,136.95,136.95,2023.0,-0.05000000000001137,0,-2467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:56:00,136.95,137.0,136.95,137.0,6500.0,0.05000000000001137,1,4477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:57:00,137.0,137.0,136.9,136.9,6568.0,-0.04999999999998295,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:58:00,136.9,136.9,136.8,136.85,8415.0,-0.15000000000000568,0,1847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:59:00,136.85,136.85,136.85,136.85,48.0,-0.05000000000001137,0,-8367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:00:00,136.8,136.85,136.8,136.85,15756.0,0.0,0,15708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:01:00,136.8,136.8,136.8,136.8,6018.0,0.0,0,-9738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:02:00,136.8,136.8,136.8,136.8,8667.0,0.0,0,2649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:03:00,136.8,136.85,136.8,136.85,4517.0,0.04999999999998295,1,-4150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:04:00,136.85,136.85,136.8,136.8,7069.0,0.0,0,2552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:05:00,136.8,136.8,136.8,136.8,160.0,-0.04999999999998295,0,-6909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:06:00,136.85,136.85,136.8,136.8,1267.0,0.0,0,1107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:07:00,136.85,136.85,136.85,136.85,2027.0,0.0,0,760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:08:00,136.85,136.85,136.85,136.85,4151.0,0.0,0,2124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:09:00,136.85,136.85,136.85,136.85,164.0,0.0,0,-3987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:10:00,136.85,136.85,136.85,136.85,2.0,0.0,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:11:00,136.8,136.85,136.8,136.8,3011.0,-0.04999999999998295,0,3009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:12:00,136.85,136.85,136.85,136.85,2018.0,0.04999999999998295,1,-993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:13:00,136.85,136.9,136.85,136.85,14052.0,0.0,0,12034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:14:00,136.85,136.85,136.85,136.85,4.0,0.0,0,-14048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:15:00,136.9,136.9,136.9,136.9,83.0,0.05000000000001137,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:16:00,136.85,136.85,136.85,136.85,5788.0,-0.05000000000001137,0,5705.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:17:00,136.9,136.95,136.9,136.95,6590.0,0.09999999999999433,1,802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:18:00,136.95,137.0,136.95,136.95,10137.0,0.04999999999998295,1,3547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:19:00,137.0,137.0,137.0,137.0,924.0,0.05000000000001137,1,-9213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:20:00,137.0,137.0,137.0,137.0,6450.0,0.0,0,5526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:21:00,137.05,137.05,137.0,137.05,4716.0,0.05000000000001137,1,-1734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:22:00,137.05,137.1,137.05,137.1,5692.0,0.04999999999998295,1,976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:23:00,137.1,137.1,137.1,137.1,11264.0,0.04999999999998295,1,5572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:24:00,137.05,137.05,137.05,137.05,4720.0,-0.04999999999998295,0,-6544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:25:00,137.05,137.05,137.0,137.05,4905.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:30:00,137.15,137.15,137.15,137.15,835941.0,0.09999999999999433,1,831036.0,1,,,,,,,,,,,,,,,,,,,,,
