Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-22 11:48:00,157.8,157.8,157.75,157.75,4877.0,0.09999999999999433,1,2621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:49:00,157.8,157.85,157.8,157.85,3350.0,0.04999999999998295,1,-1527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:50:00,157.8,157.9,157.8,157.85,6159.0,0.04999999999998295,1,2809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:51:00,157.85,157.85,157.85,157.85,3266.0,0.04999999999998295,1,-2893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:52:00,157.85,157.85,157.65,157.65,5685.0,-0.19999999999998866,0,2419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:53:00,157.7,157.8,157.7,157.8,4232.0,-0.04999999999998295,0,-1453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:54:00,157.8,157.8,157.75,157.75,3379.0,0.05000000000001137,1,-853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:55:00,157.7,157.7,157.65,157.7,2362.0,-0.10000000000002274,0,-1017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:56:00,157.65,157.65,157.65,157.65,1213.0,-0.04999999999998295,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:57:00,157.6,157.6,157.55,157.6,5183.0,-0.05000000000001137,0,3970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:58:00,157.6,157.7,157.6,157.7,8030.0,0.09999999999999433,1,2847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:59:00,157.75,157.75,157.7,157.7,7556.0,0.09999999999999433,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:00:00,157.7,157.7,157.6,157.6,4342.0,-0.15000000000000568,0,-3214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:02:00,157.55,157.55,157.5,157.5,4174.0,-0.19999999999998866,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:03:00,157.5,157.5,157.45,157.45,333.0,-0.10000000000002274,0,-3841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:04:00,157.45,157.45,157.4,157.4,8389.0,-0.09999999999999433,0,8056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:05:00,157.45,157.45,157.35,157.35,3802.0,-0.09999999999999433,0,-4587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:06:00,157.3,157.4,157.3,157.4,6208.0,-0.04999999999998295,0,2406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:07:00,157.4,157.4,157.25,157.35,3210.0,0.04999999999998295,1,-2998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:08:00,157.35,157.35,157.35,157.35,2036.0,-0.05000000000001137,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:09:00,157.4,157.45,157.4,157.4,1094.0,0.05000000000001137,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:10:00,157.35,157.35,157.25,157.25,3206.0,-0.15000000000000568,0,2112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:11:00,157.3,157.3,157.3,157.3,2186.0,-0.04999999999998295,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:12:00,157.3,157.3,157.1,157.15,15814.0,-0.15000000000000568,0,13628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:13:00,157.1,157.15,157.1,157.15,1910.0,-0.15000000000000568,0,-13904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:14:00,157.15,157.15,157.1,157.1,2404.0,0.0,0,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:15:00,157.15,157.15,157.05,157.05,6189.0,-0.09999999999999433,0,3785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:16:00,157.1,157.1,157.1,157.1,1293.0,-0.05000000000001137,0,-4896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:17:00,157.1,157.1,157.1,157.1,6366.0,0.0,0,5073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:18:00,157.05,157.15,157.05,157.1,8049.0,0.0,0,1683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:19:00,157.05,157.05,157.0,157.05,8274.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:20:00,157.05,157.05,157.05,157.05,1815.0,0.0,0,-6459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:21:00,157.05,157.1,157.05,157.1,1754.0,0.04999999999998295,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:22:00,157.1,157.1,157.1,157.1,540.0,0.04999999999998295,1,-1214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:23:00,157.1,157.1,157.1,157.1,1534.0,0.0,0,994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:24:00,157.15,157.15,157.15,157.15,10.0,0.05000000000001137,1,-1524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:25:00,157.15,157.15,157.1,157.1,1198.0,-0.05000000000001137,0,1188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:26:00,157.15,157.15,157.05,157.05,3787.0,-0.09999999999999433,0,2589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:27:00,157.0,157.0,156.9,156.9,2954.0,-0.25,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:28:00,156.95,156.95,156.9,156.9,2176.0,-0.09999999999999433,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:29:00,156.95,156.95,156.95,156.95,690.0,0.0,0,-1486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:30:00,156.95,156.95,156.95,156.95,2959.0,0.0,0,2269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:31:00,156.9,156.9,156.85,156.9,2596.0,-0.04999999999998295,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:32:00,156.95,156.95,156.95,156.95,310.0,0.04999999999998295,1,-2286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:33:00,156.95,156.95,156.95,156.95,5616.0,0.0,0,5306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:34:00,156.95,156.95,156.9,156.9,4562.0,-0.04999999999998295,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:35:00,156.9,156.95,156.85,156.95,2424.0,0.0,0,-2138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:36:00,156.9,156.95,156.9,156.95,495.0,0.04999999999998295,1,-1929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:37:00,156.95,156.95,156.9,156.95,421.0,0.04999999999998295,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:38:00,156.9,156.95,156.9,156.95,1359.0,0.0,0,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:39:00,156.95,156.95,156.9,156.9,1890.0,0.0,0,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:40:00,156.9,156.95,156.9,156.95,2870.0,0.0,0,980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:41:00,157.0,157.05,157.0,157.0,7351.0,0.09999999999999433,1,4481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:42:00,157.05,157.05,157.0,157.0,2272.0,0.0,0,-5079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:43:00,157.05,157.1,157.05,157.1,5802.0,0.04999999999998295,1,3530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:44:00,157.05,157.05,157.05,157.05,2059.0,0.0,0,-3743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:45:00,157.05,157.05,157.0,157.0,4860.0,-0.05000000000001137,0,2801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:46:00,157.0,157.05,157.0,157.05,3985.0,0.0,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:47:00,157.05,157.1,157.05,157.1,1499.0,0.09999999999999433,1,-2486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:48:00,157.15,157.15,157.15,157.15,1194.0,0.09999999999999433,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:49:00,157.15,157.2,157.15,157.2,2193.0,0.04999999999998295,1,999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:50:00,157.2,157.25,157.2,157.25,211.0,0.09999999999999433,1,-1982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:51:00,157.2,157.2,157.2,157.2,1592.0,0.0,0,1381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:52:00,157.2,157.3,157.2,157.2,5477.0,0.0,0,3885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:53:00,157.15,157.15,157.15,157.15,72.0,-0.04999999999998295,0,-5405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:54:00,157.15,157.15,157.15,157.15,2267.0,0.0,0,2195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:55:00,157.15,157.15,157.1,157.1,4202.0,-0.05000000000001137,0,1935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:56:00,157.15,157.2,157.15,157.2,2487.0,0.04999999999998295,1,-1715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:57:00,157.2,157.3,157.2,157.3,1461.0,0.15000000000000568,1,-1026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:58:00,157.3,157.45,157.3,157.4,12728.0,0.20000000000001705,1,11267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:59:00,157.45,157.45,157.4,157.4,654.0,0.09999999999999433,1,-12074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:00:00,157.4,157.4,157.3,157.3,3608.0,-0.14999999999997726,0,2954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:01:00,157.3,157.3,157.3,157.3,5982.0,-0.09999999999999433,0,2374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:02:00,157.35,157.4,157.35,157.4,1675.0,0.09999999999999433,1,-4307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:03:00,157.45,157.5,157.4,157.45,9178.0,0.09999999999999433,1,7503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:04:00,157.45,157.45,157.45,157.45,400.0,0.0,0,-8778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:05:00,157.45,157.5,157.45,157.45,2620.0,0.0,0,2220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:06:00,157.5,157.55,157.5,157.55,4224.0,0.10000000000002274,1,1604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:07:00,157.5,157.55,157.5,157.55,3521.0,0.05000000000001137,1,-703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:08:00,157.55,157.55,157.5,157.5,617.0,0.0,0,-2904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:09:00,157.55,157.6,157.55,157.6,868.0,0.04999999999998295,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:10:00,157.6,157.65,157.6,157.65,5982.0,0.09999999999999433,1,5114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:11:00,157.65,157.7,157.6,157.7,4408.0,0.09999999999999433,1,-1574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:12:00,157.7,157.75,157.7,157.75,1692.0,0.09999999999999433,1,-2716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:13:00,157.75,157.75,157.7,157.75,2555.0,0.05000000000001137,1,863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:14:00,157.65,157.7,157.65,157.7,1835.0,-0.05000000000001137,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:15:00,157.7,157.75,157.7,157.75,1997.0,0.09999999999999433,1,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:16:00,157.75,157.8,157.75,157.75,3660.0,0.05000000000001137,1,1663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:17:00,157.7,157.7,157.7,157.7,1512.0,-0.05000000000001137,0,-2148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:18:00,157.7,157.7,157.7,157.7,6.0,0.0,0,-1506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:20:00,157.65,157.65,157.6,157.65,4633.0,-0.04999999999998295,0,4627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:21:00,157.65,157.65,157.65,157.65,1722.0,0.0,0,-2911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:22:00,157.65,157.65,157.6,157.65,4359.0,0.0,0,2637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:23:00,157.65,157.65,157.6,157.6,422.0,-0.05000000000001137,0,-3937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:24:00,157.65,157.65,157.6,157.6,7906.0,-0.05000000000001137,0,7484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:25:00,157.65,157.7,157.65,157.7,10695.0,0.04999999999998295,1,2789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:26:00,157.75,157.75,157.75,157.75,6277.0,0.09999999999999433,1,-4418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:27:00,157.8,157.85,157.8,157.85,2230.0,0.09999999999999433,1,-4047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:29:00,157.85,157.95,157.85,157.95,4297.0,0.14999999999997726,1,2067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:30:00,157.95,157.95,157.9,157.95,5795.0,0.09999999999999433,1,1498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:31:00,157.9,158.05,157.9,158.05,15236.0,0.10000000000002274,1,9441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:32:00,158.1,158.1,158.1,158.1,9883.0,0.19999999999998866,1,-5353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:33:00,158.1,158.25,158.1,158.25,10749.0,0.15000000000000568,1,866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:34:00,158.25,158.3,158.2,158.25,18138.0,0.15000000000000568,1,7389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:35:00,158.25,158.3,158.25,158.3,4889.0,0.05000000000001137,1,-13249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:36:00,158.25,158.25,158.2,158.2,4197.0,-0.05000000000001137,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:37:00,158.15,158.15,158.1,158.1,2750.0,-0.15000000000000568,0,-1447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:38:00,158.2,158.25,158.2,158.25,5345.0,0.09999999999999433,1,2595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:39:00,158.2,158.25,158.2,158.25,1859.0,0.05000000000001137,1,-3486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:40:00,158.25,158.3,158.25,158.25,5763.0,0.05000000000001137,1,3904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:42:00,158.3,158.35,158.3,158.35,14567.0,0.09999999999999433,1,8804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:43:00,158.4,158.4,158.4,158.4,625.0,0.09999999999999433,1,-13942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:44:00,158.35,158.35,158.35,158.35,3932.0,-0.05000000000001137,0,3307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:45:00,158.4,158.4,158.4,158.4,7423.0,0.05000000000001137,1,3491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:46:00,158.4,158.55,158.4,158.55,9591.0,0.15000000000000568,1,2168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:47:00,158.55,158.55,158.5,158.55,4627.0,0.15000000000000568,1,-4964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:48:00,158.6,158.6,158.6,158.6,1332.0,0.04999999999998295,1,-3295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:49:00,158.55,158.55,158.5,158.5,2971.0,-0.09999999999999433,0,1639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:50:00,158.55,158.6,158.55,158.6,2421.0,0.04999999999998295,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:51:00,158.6,158.65,158.6,158.6,2845.0,0.04999999999998295,1,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:52:00,158.6,158.6,158.6,158.6,149.0,0.0,0,-2696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:53:00,158.6,158.6,158.6,158.6,3531.0,0.0,0,3382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:54:00,158.6,158.6,158.5,158.55,4171.0,-0.04999999999998295,0,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:56:00,158.55,158.55,158.45,158.45,3878.0,-0.15000000000000568,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:57:00,158.45,158.5,158.45,158.5,1358.0,-0.05000000000001137,0,-2520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:58:00,158.55,158.55,158.5,158.5,855.0,0.05000000000001137,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:59:00,158.55,158.55,158.5,158.5,1858.0,-0.05000000000001137,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:00:00,158.5,158.5,158.5,158.5,1059.0,-0.05000000000001137,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:01:00,158.55,158.55,158.2,158.3,15004.0,-0.19999999999998866,0,13945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:02:00,158.5,158.6,158.5,158.6,3372.0,0.04999999999998295,1,-11632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:03:00,158.6,158.6,158.55,158.6,4519.0,0.09999999999999433,1,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:04:00,158.5,158.5,158.5,158.5,914.0,-0.09999999999999433,0,-3605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:05:00,158.45,158.55,158.45,158.55,1889.0,0.05000000000001137,1,975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:06:00,158.55,158.55,158.5,158.55,49.0,0.10000000000002274,1,-1840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:07:00,158.55,158.6,158.55,158.55,4989.0,0.0,0,4940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:08:00,158.55,158.65,158.55,158.65,10741.0,0.09999999999999433,1,5752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:09:00,158.6,158.6,158.6,158.6,2360.0,0.04999999999998295,1,-8381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:10:00,158.6,158.7,158.6,158.7,11288.0,0.09999999999999433,1,8928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:11:00,158.7,158.7,158.65,158.7,2144.0,0.09999999999999433,1,-9144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:12:00,158.75,158.75,158.75,158.75,6961.0,0.05000000000001137,1,4817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:13:00,158.75,158.75,158.7,158.7,7166.0,-0.05000000000001137,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:14:00,158.7,158.75,158.7,158.75,3631.0,0.0,0,-3535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:16:00,158.75,158.75,158.75,158.75,13.0,0.05000000000001137,1,-3618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:17:00,158.7,158.7,158.65,158.65,11369.0,-0.09999999999999433,0,11356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:18:00,158.7,158.75,158.7,158.7,3367.0,0.0,0,-8002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:19:00,158.7,158.7,158.7,158.7,5269.0,0.0,0,1902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:20:00,158.65,158.65,158.6,158.6,4452.0,-0.09999999999999433,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:21:00,158.55,158.6,158.55,158.55,3143.0,-0.09999999999999433,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:22:00,158.5,158.6,158.5,158.6,1943.0,0.04999999999998295,1,-1200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:23:00,158.6,158.6,158.5,158.5,1995.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:24:00,158.5,158.5,158.5,158.5,169.0,-0.09999999999999433,0,-1826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:25:00,158.5,158.5,158.5,158.5,1327.0,0.0,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:26:00,158.5,158.5,158.5,158.5,7728.0,0.0,0,6401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:27:00,158.45,158.45,158.3,158.3,5841.0,-0.19999999999998866,0,-1887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:28:00,158.25,158.3,158.25,158.3,1946.0,-0.14999999999997726,0,-3895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:29:00,158.3,158.3,158.3,158.3,1416.0,0.05000000000001137,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:30:00,158.3,158.3,158.3,158.3,5159.0,0.0,0,3743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:31:00,158.25,158.3,158.25,158.3,2257.0,0.0,0,-2902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:32:00,158.3,158.3,158.2,158.2,2281.0,-0.05000000000001137,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:33:00,158.15,158.15,158.1,158.1,2617.0,-0.20000000000001705,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:35:00,158.05,158.05,158.05,158.05,651.0,-0.09999999999999433,0,-1966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:36:00,158.0,158.0,158.0,158.0,10421.0,-0.05000000000001137,0,9770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:38:00,158.05,158.05,158.05,158.05,1691.0,0.05000000000001137,1,-8730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:39:00,158.1,158.2,158.1,158.15,2308.0,0.09999999999999433,1,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:40:00,158.2,158.2,158.1,158.1,1956.0,0.0,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:41:00,158.1,158.1,158.05,158.05,3677.0,-0.14999999999997726,0,1721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:42:00,158.0,158.05,158.0,158.0,5293.0,-0.09999999999999433,0,1616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:43:00,158.0,158.05,158.0,158.0,382.0,0.0,0,-4911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:44:00,158.0,158.0,157.95,158.0,838.0,0.0,0,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:45:00,158.05,158.05,158.05,158.05,2012.0,0.05000000000001137,1,1174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
