Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-21 12:08:00,172.35,172.35,172.25,172.25,11464.0,-0.15000000000000568,0,10083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:09:00,172.2,172.2,172.05,172.05,10394.0,-0.2999999999999829,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:10:00,172.05,172.05,172.05,172.05,4380.0,-0.14999999999997726,0,-6014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:11:00,172.1,172.15,172.1,172.15,11944.0,0.09999999999999433,1,7564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:12:00,172.1,172.15,172.1,172.15,898.0,0.05000000000001137,1,-11046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:13:00,172.1,172.15,172.1,172.1,10132.0,0.0,0,9234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:14:00,172.1,172.15,172.1,172.15,2447.0,0.05000000000001137,1,-7685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:15:00,172.1,172.15,172.1,172.15,3877.0,0.05000000000001137,1,1430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:17:00,172.1,172.15,172.1,172.15,5447.0,0.05000000000001137,1,1570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:18:00,172.15,172.15,172.15,172.15,1561.0,0.05000000000001137,1,-3886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:20:00,172.2,172.2,172.2,172.2,1000.0,0.04999999999998295,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:21:00,172.2,172.2,172.1,172.1,1559.0,-0.09999999999999433,0,559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:22:00,172.1,172.1,172.1,172.1,1509.0,-0.09999999999999433,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:23:00,172.1,172.1,172.1,172.1,133.0,0.0,0,-1376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:24:00,172.15,172.15,172.15,172.15,2019.0,0.05000000000001137,1,1886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:25:00,172.1,172.1,172.1,172.1,8560.0,-0.05000000000001137,0,6541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:26:00,172.1,172.1,172.1,172.1,8946.0,0.0,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:27:00,172.1,172.2,172.1,172.2,6879.0,0.09999999999999433,1,-2067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:28:00,172.15,172.2,172.1,172.1,12352.0,0.0,0,5473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:29:00,172.15,172.15,172.15,172.15,1884.0,0.0,0,-10468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:30:00,172.2,172.2,172.15,172.2,960.0,0.04999999999998295,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:31:00,172.25,172.25,172.25,172.25,879.0,0.05000000000001137,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:32:00,172.25,172.3,172.25,172.3,3962.0,0.05000000000001137,1,3083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:33:00,172.25,172.4,172.25,172.4,8931.0,0.15000000000000568,1,4969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:34:00,172.4,172.4,172.35,172.4,8968.0,0.15000000000000568,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:35:00,172.4,172.4,172.4,172.4,2993.0,0.0,0,-5975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:36:00,172.35,172.35,172.35,172.35,8493.0,-0.05000000000001137,0,5500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:37:00,172.4,172.5,172.35,172.4,17252.0,0.05000000000001137,1,8759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:38:00,172.4,172.45,172.4,172.45,4377.0,0.04999999999998295,1,-12875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:39:00,172.45,172.45,172.4,172.4,4682.0,0.0,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:40:00,172.4,172.4,172.35,172.4,1700.0,-0.04999999999998295,0,-2982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:42:00,172.4,172.4,172.4,172.4,1873.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:43:00,172.4,172.4,172.35,172.4,839.0,0.0,0,-1034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:44:00,172.4,172.45,172.4,172.45,4024.0,0.04999999999998295,1,3185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:45:00,172.45,172.45,172.45,172.45,269.0,0.04999999999998295,1,-3755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:46:00,172.5,172.5,172.5,172.5,8777.0,0.05000000000001137,1,8508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:48:00,172.45,172.5,172.45,172.5,781.0,0.0,0,-7996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:49:00,172.45,172.45,172.4,172.4,1237.0,-0.04999999999998295,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:50:00,172.4,172.4,172.4,172.4,2268.0,-0.04999999999998295,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:51:00,172.4,172.4,172.4,172.4,3081.0,0.0,0,813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:52:00,172.4,172.4,172.4,172.4,688.0,0.0,0,-2393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:53:00,172.4,172.4,172.4,172.4,2399.0,0.0,0,1711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:54:00,172.35,172.4,172.35,172.4,6406.0,0.0,0,4007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:55:00,172.35,172.35,172.35,172.35,1381.0,0.0,0,-5025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:56:00,172.35,172.35,172.25,172.25,2053.0,-0.09999999999999433,0,672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:57:00,172.25,172.3,172.25,172.3,511.0,-0.04999999999998295,0,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:58:00,172.3,172.35,172.3,172.35,6937.0,0.09999999999999433,1,6426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:59:00,172.35,172.35,172.3,172.3,4762.0,0.0,0,-2175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:00:00,172.3,172.35,172.3,172.35,9638.0,0.0,0,4876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:01:00,172.3,172.4,172.3,172.4,7767.0,0.09999999999999433,1,-1871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:02:00,172.4,172.4,172.3,172.3,13293.0,0.0,0,5526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:03:00,172.3,172.3,172.3,172.3,3745.0,-0.09999999999999433,0,-9548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:04:00,172.25,172.25,172.1,172.1,48311.0,-0.20000000000001705,0,44566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:05:00,172.1,172.1,172.1,172.1,11981.0,-0.15000000000000568,0,-36330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:06:00,172.1,172.15,172.05,172.05,43621.0,-0.04999999999998295,0,31640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:07:00,172.1,172.1,172.1,172.1,4889.0,0.0,0,-38732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:08:00,172.15,172.15,172.1,172.1,322.0,0.0,0,-4567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:09:00,172.05,172.05,172.05,172.05,3108.0,-0.09999999999999433,0,2786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:10:00,172.05,172.05,172.05,172.05,6227.0,0.0,0,3119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:11:00,172.05,172.15,172.05,172.15,6488.0,0.09999999999999433,1,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:12:00,172.1,172.1,172.05,172.1,35678.0,0.04999999999998295,1,29190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:13:00,172.05,172.05,172.05,172.05,6456.0,-0.04999999999998295,0,-29222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:14:00,172.0,172.05,172.0,172.05,3396.0,0.0,0,-3060.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:15:00,172.05,172.05,172.05,172.05,20363.0,0.05000000000001137,1,16967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:16:00,172.05,172.1,172.0,172.1,16277.0,0.04999999999998295,1,-4086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:17:00,172.1,172.1,172.1,172.1,6727.0,0.04999999999998295,1,-9550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:18:00,172.05,172.1,172.05,172.1,11522.0,0.0,0,4795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:19:00,172.1,172.1,172.0,172.0,17086.0,-0.05000000000001137,0,5564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:20:00,172.0,172.0,172.0,172.0,23040.0,-0.09999999999999433,0,5954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:21:00,172.05,172.1,172.05,172.1,15599.0,0.09999999999999433,1,-7441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:22:00,172.1,172.1,172.05,172.05,14990.0,0.0,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:23:00,172.1,172.15,172.05,172.1,14010.0,0.0,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:24:00,172.1,172.1,172.1,172.1,2381.0,0.0,0,-11629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:25:00,172.1,172.1,172.1,172.1,50.0,0.0,0,-2331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:26:00,172.15,172.25,172.15,172.25,10218.0,0.15000000000000568,1,10168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:27:00,172.25,172.25,172.25,172.25,320.0,0.09999999999999433,1,-9898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:28:00,172.25,172.25,172.2,172.2,307.0,-0.05000000000001137,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:29:00,172.25,172.3,172.25,172.25,5122.0,0.0,0,4815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:30:00,172.3,172.3,172.25,172.25,3160.0,0.0,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:31:00,172.3,172.3,172.2,172.2,2684.0,-0.10000000000002274,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:32:00,172.2,172.2,172.2,172.2,2364.0,-0.10000000000002274,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:33:00,172.15,172.15,172.15,172.15,500.0,-0.04999999999998295,0,-1864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:34:00,172.1,172.15,171.95,171.95,6172.0,-0.20000000000001705,0,5672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:35:00,171.95,172.0,171.95,172.0,20393.0,-0.09999999999999433,0,14221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:36:00,172.0,172.05,172.0,172.05,6249.0,0.10000000000002274,1,-14144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:37:00,172.05,172.05,172.0,172.0,5812.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:38:00,171.95,171.95,171.95,171.95,779.0,-0.10000000000002274,0,-5033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:39:00,171.95,171.95,171.95,171.95,1607.0,0.0,0,828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:40:00,171.95,171.95,171.95,171.95,1987.0,0.0,0,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:41:00,171.9,171.9,171.75,171.85,14447.0,-0.09999999999999433,0,12460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:42:00,171.8,171.85,171.8,171.8,7031.0,-0.09999999999999433,0,-7416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:43:00,171.8,171.8,171.8,171.8,5987.0,0.0,0,-1044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:44:00,171.8,171.8,171.75,171.8,2194.0,0.0,0,-3793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:45:00,171.8,171.95,171.8,171.9,11398.0,0.09999999999999433,1,9204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:46:00,171.9,171.9,171.9,171.9,3878.0,0.09999999999999433,1,-7520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:47:00,171.85,171.9,171.85,171.9,1763.0,0.0,0,-2115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:48:00,171.9,172.0,171.9,172.0,32206.0,0.15000000000000568,1,30443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:49:00,172.1,172.15,172.1,172.1,9806.0,0.19999999999998866,1,-22400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:50:00,172.1,172.1,172.1,172.1,7308.0,0.0,0,-2498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:51:00,172.1,172.1,172.05,172.05,424.0,-0.04999999999998295,0,-6884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:52:00,172.05,172.1,172.05,172.05,3309.0,-0.04999999999998295,0,2885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:53:00,172.0,172.0,171.95,171.95,2758.0,-0.10000000000002274,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:54:00,171.95,172.1,171.95,172.1,3050.0,0.09999999999999433,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:55:00,172.05,172.15,172.05,172.15,7098.0,0.20000000000001705,1,4048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:56:00,172.15,172.25,172.15,172.2,7057.0,0.14999999999997726,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:57:00,172.2,172.2,172.15,172.15,6283.0,0.0,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:58:00,172.15,172.15,172.1,172.1,11650.0,-0.09999999999999433,0,5367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:59:00,172.1,172.15,172.1,172.1,1276.0,-0.05000000000001137,0,-10374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:00:00,172.1,172.1,172.05,172.05,311.0,-0.04999999999998295,0,-965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:01:00,172.05,172.1,172.05,172.1,21.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:02:00,172.1,172.15,172.1,172.1,7020.0,0.04999999999998295,1,6999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:03:00,172.1,172.15,172.1,172.15,7595.0,0.05000000000001137,1,575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:04:00,172.1,172.15,172.1,172.15,662.0,0.05000000000001137,1,-6933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:05:00,172.1,172.15,172.1,172.1,2104.0,0.0,0,1442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:06:00,172.15,172.2,172.15,172.2,3139.0,0.09999999999999433,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:08:00,172.1,172.1,172.1,172.1,1294.0,-0.05000000000001137,0,-1845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:09:00,172.1,172.15,172.1,172.15,548.0,0.05000000000001137,1,-746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:11:00,172.15,172.2,172.15,172.2,4225.0,0.09999999999999433,1,3677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:12:00,172.2,172.2,172.15,172.15,1624.0,0.0,0,-2601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:13:00,172.15,172.25,172.15,172.25,3782.0,0.05000000000001137,1,2158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:14:00,172.25,172.3,172.25,172.3,4026.0,0.15000000000000568,1,244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:15:00,172.3,172.3,172.3,172.3,1005.0,0.05000000000001137,1,-3021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:16:00,172.3,172.35,172.3,172.35,3832.0,0.04999999999998295,1,2827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:17:00,172.3,172.3,172.25,172.25,2270.0,-0.05000000000001137,0,-1562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:18:00,172.3,172.3,172.3,172.3,4670.0,0.0,0,2400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:19:00,172.35,172.35,172.35,172.35,2.0,0.04999999999998295,1,-4668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:20:00,172.35,172.4,172.35,172.4,17226.0,0.05000000000001137,1,17224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:21:00,172.4,172.4,172.35,172.4,7279.0,0.05000000000001137,1,-9947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:22:00,172.35,172.35,172.3,172.35,2430.0,-0.05000000000001137,0,-4849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:23:00,172.35,172.4,172.35,172.4,1298.0,0.05000000000001137,1,-1132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:24:00,172.35,172.35,172.35,172.35,1359.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:25:00,172.3,172.3,172.1,172.1,8613.0,-0.25,0,7254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:26:00,172.1,172.1,172.05,172.05,2758.0,-0.25,0,-5855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:27:00,172.1,172.15,172.1,172.1,7105.0,0.0,0,4347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:28:00,172.1,172.1,172.1,172.1,1559.0,0.0,0,-5546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:30:00,172.15,172.15,172.1,172.1,3740.0,0.0,0,2181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:31:00,172.15,172.15,172.1,172.15,3531.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:32:00,172.15,172.15,172.15,172.15,326.0,0.0,0,-3205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:33:00,172.1,172.1,172.05,172.05,5020.0,-0.09999999999999433,0,4694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:34:00,172.05,172.05,171.85,171.85,33174.0,-0.25,0,28154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:35:00,171.85,171.85,171.8,171.8,5912.0,-0.25,0,-27262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:36:00,171.85,172.0,171.85,171.95,14698.0,0.09999999999999433,1,8786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:37:00,171.9,171.95,171.9,171.95,1447.0,0.09999999999999433,1,-13251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:38:00,171.95,171.95,171.9,171.9,132.0,0.0,0,-1315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:39:00,171.9,172.05,171.9,172.05,2917.0,0.10000000000002274,1,2785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:40:00,172.05,172.05,172.0,172.05,3024.0,0.15000000000000568,1,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:41:00,172.0,172.05,172.0,172.05,3355.0,0.0,0,331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:42:00,172.05,172.05,172.05,172.05,3347.0,0.05000000000001137,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:43:00,172.05,172.05,172.05,172.05,489.0,0.0,0,-2858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:44:00,172.05,172.05,172.05,172.05,456.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:45:00,172.0,172.0,172.0,172.0,3555.0,-0.05000000000001137,0,3099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:46:00,172.0,172.0,171.95,171.95,5877.0,-0.05000000000001137,0,2322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:47:00,171.95,172.0,171.95,171.95,5660.0,-0.05000000000001137,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:48:00,171.95,171.95,171.9,171.9,3469.0,-0.04999999999998295,0,-2191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:49:00,171.9,171.9,171.9,171.9,3476.0,-0.04999999999998295,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:50:00,171.95,171.95,171.9,171.95,2725.0,0.04999999999998295,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:51:00,171.95,171.95,171.95,171.95,2417.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:52:00,171.95,171.95,171.9,171.95,4950.0,0.0,0,2533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:53:00,171.9,171.9,171.85,171.85,3427.0,-0.09999999999999433,0,-1523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:54:00,171.8,171.85,171.8,171.85,2807.0,-0.05000000000001137,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:55:00,171.9,171.95,171.9,171.95,2819.0,0.14999999999997726,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:56:00,171.95,171.95,171.95,171.95,908.0,0.04999999999998295,1,-1911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:57:00,171.95,171.95,171.9,171.9,1693.0,-0.04999999999998295,0,785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:58:00,171.95,171.95,171.85,171.85,5705.0,-0.09999999999999433,0,4012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:59:00,171.8,171.8,171.75,171.75,7148.0,-0.19999999999998866,0,1443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:00:00,171.75,171.8,171.75,171.8,16078.0,0.0,0,8930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:01:00,171.85,171.9,171.85,171.9,1078.0,0.15000000000000568,1,-15000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:02:00,171.9,171.95,171.9,171.95,2559.0,0.09999999999999433,1,1481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:03:00,171.95,172.0,171.95,172.0,12332.0,0.09999999999999433,1,9773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:04:00,171.9,171.95,171.9,171.95,427.0,0.0,0,-11905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:05:00,171.9,171.9,171.9,171.9,353.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:06:00,171.95,171.95,171.95,171.95,2663.0,0.04999999999998295,1,2310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:07:00,172.0,172.0,171.95,171.95,1280.0,0.0,0,-1383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:08:00,171.95,171.95,171.85,171.85,3168.0,-0.15000000000000568,0,1888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:09:00,171.9,171.9,171.85,171.85,6238.0,-0.09999999999999433,0,3070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:10:00,171.8,171.8,171.8,171.8,2131.0,-0.09999999999999433,0,-4107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:11:00,171.75,171.85,171.75,171.85,5838.0,0.04999999999998295,1,3707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:12:00,171.9,171.9,171.85,171.85,2327.0,0.09999999999999433,1,-3511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:13:00,171.85,171.85,171.85,171.85,2003.0,-0.05000000000001137,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:14:00,171.85,171.9,171.85,171.9,4101.0,0.05000000000001137,1,2098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:15:00,171.9,171.9,171.9,171.9,596.0,0.05000000000001137,1,-3505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:16:00,171.85,171.85,171.85,171.85,1165.0,-0.05000000000001137,0,569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:17:00,171.85,171.85,171.85,171.85,782.0,0.0,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:18:00,171.85,171.95,171.85,171.85,4986.0,0.0,0,4204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:19:00,171.85,171.9,171.85,171.9,2356.0,0.05000000000001137,1,-2630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:20:00,171.9,171.9,171.85,171.85,4503.0,0.0,0,2147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:21:00,171.85,171.85,171.85,171.85,1685.0,-0.05000000000001137,0,-2818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:22:00,171.8,171.9,171.8,171.9,11409.0,0.05000000000001137,1,9724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:23:00,171.85,171.85,171.8,171.85,3640.0,0.04999999999998295,1,-7769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:24:00,171.85,171.9,171.85,171.9,939.0,0.05000000000001137,1,-2701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:25:00,171.9,171.9,171.85,171.85,3321.0,0.0,0,2382.0,1,,,,,,,,,,,,,,,,,,,,,
