Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-16 14:34:00,107.65,107.7,107.55,107.6,8515.0,0.19999999999998866,1,-12651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:35:00,107.5,107.55,107.4,107.45,14975.0,-0.20000000000000284,0,6460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:36:00,107.45,107.45,107.1,107.3,20549.0,-0.20000000000000284,0,5574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:37:00,107.25,107.35,107.05,107.15,20779.0,-0.2999999999999972,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:38:00,107.15,107.2,106.95,107.05,17795.0,-0.20000000000000284,0,-2984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:39:00,107.05,107.05,106.9,107.0,29403.0,-0.15000000000000568,0,11608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:40:00,107.0,107.1,106.75,106.85,22074.0,-0.20000000000000284,0,-7329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:41:00,106.95,107.1,106.9,107.1,7007.0,0.09999999999999433,1,-15067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:42:00,107.1,107.3,107.1,107.15,7413.0,0.20000000000000284,1,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:43:00,107.15,107.25,107.1,107.1,13517.0,0.0,0,6104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:44:00,107.1,107.1,106.7,106.7,5791.0,-0.4500000000000029,0,-7726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:45:00,106.75,106.8,106.65,106.65,3541.0,-0.44999999999998863,0,-2250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:46:00,106.6,106.9,106.6,106.65,20276.0,-0.09999999999999433,0,16735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:47:00,106.65,106.7,106.35,106.45,28725.0,-0.14999999999999147,0,8449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:48:00,106.5,106.5,106.25,106.35,47211.0,-0.30000000000001137,0,18486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:49:00,106.4,107.3,106.4,107.3,57015.0,0.7999999999999972,1,9804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:50:00,107.25,107.5,107.05,107.5,10686.0,1.0999999999999943,1,-46329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:51:00,107.45,107.5,107.25,107.3,14649.0,0.049999999999997165,1,3963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:52:00,107.25,107.4,107.2,107.35,19209.0,-0.10000000000000853,0,4560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:53:00,107.35,107.6,107.05,107.55,40548.0,0.2999999999999972,1,21339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:54:00,107.6,108.15,107.55,107.85,38436.0,0.5,1,-2112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:55:00,107.95,108.6,107.8,108.3,18228.0,0.7000000000000028,1,-20208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:56:00,108.3,108.55,108.25,108.55,26869.0,0.5999999999999943,1,8641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:57:00,108.6,108.8,108.35,108.4,62795.0,0.10000000000000853,1,35926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:58:00,108.3,108.6,108.1,108.6,43251.0,0.0,0,-19544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:59:00,108.55,108.9,108.5,108.75,21735.0,0.4500000000000029,1,-21516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:00:00,108.85,108.9,108.5,108.6,22782.0,0.049999999999997165,1,1047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:01:00,108.55,108.7,108.05,108.35,51194.0,-0.5,0,28412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:02:00,108.45,108.6,108.35,108.4,34641.0,-0.14999999999999147,0,-16553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:03:00,108.35,108.5,108.3,108.4,36754.0,-0.049999999999997165,0,2113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:04:00,108.45,108.5,108.3,108.3,10458.0,-0.049999999999997165,0,-26296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:05:00,108.15,108.2,107.8,107.8,21680.0,-0.6500000000000057,0,11222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:06:00,107.85,108.05,107.85,108.0,17106.0,-0.15000000000000568,0,-4574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:07:00,108.1,108.65,108.05,108.65,16873.0,0.8000000000000114,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:08:00,108.35,108.9,108.35,108.85,22940.0,0.75,1,6067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:09:00,108.8,109.1,108.75,108.85,32618.0,0.5,1,9678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:10:00,108.9,109.2,108.9,109.15,27116.0,0.3500000000000085,1,-5502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:11:00,109.2,109.25,109.05,109.25,3414.0,0.3499999999999943,1,-23702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:12:00,109.2,109.5,109.2,109.5,26352.0,0.2999999999999972,1,22938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:13:00,109.7,109.7,109.15,109.25,41540.0,0.049999999999997165,1,15188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:14:00,109.25,109.25,108.95,108.95,14846.0,-0.75,0,-26694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:15:00,108.9,108.95,108.7,108.9,21831.0,-0.3499999999999943,0,6985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:16:00,108.85,109.25,108.8,109.25,11545.0,0.3499999999999943,1,-10286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:17:00,109.25,109.3,108.95,108.95,6615.0,0.10000000000000853,1,-4930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:18:00,109.0,109.45,108.85,109.45,10240.0,0.20000000000000284,1,3625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:19:00,109.45,109.45,109.1,109.1,11125.0,0.09999999999999433,1,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:20:00,109.1,109.3,109.0,109.3,12357.0,-0.15000000000000568,0,1232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:21:00,109.3,109.35,109.15,109.2,9322.0,0.10000000000000853,1,-3035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:22:00,109.3,109.8,109.3,109.8,13158.0,0.5,1,3836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:23:00,109.7,110.3,109.7,110.2,30309.0,0.9000000000000057,1,17151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:24:00,110.05,110.25,109.95,110.05,17061.0,0.3499999999999943,1,-13248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:25:00,110.15,110.3,110.0,110.2,5823.0,0.15000000000000568,1,-11238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:26:00,110.2,110.65,110.2,110.5,35804.0,0.3499999999999943,1,29981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:27:00,110.4,110.8,110.4,110.7,12543.0,0.5,1,-23261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:28:00,110.6,110.75,110.3,110.45,22568.0,0.049999999999997165,1,10025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:29:00,110.4,110.4,109.9,110.3,23042.0,-0.2999999999999972,0,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:30:00,110.2,110.4,110.0,110.35,9115.0,-0.05000000000001137,0,-13927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:31:00,110.45,110.55,110.3,110.3,12727.0,0.09999999999999433,1,3612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:32:00,110.4,110.6,110.4,110.6,5836.0,0.14999999999999147,1,-6891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:33:00,110.65,110.8,110.5,110.75,33815.0,0.3499999999999943,1,27979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:34:00,110.75,111.1,110.75,111.0,17677.0,0.3499999999999943,1,-16138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:35:00,111.1,111.15,111.0,111.1,5818.0,0.3499999999999943,1,-11859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:36:00,111.1,111.5,111.05,111.4,21105.0,0.30000000000001137,1,15287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:37:00,111.5,111.5,111.05,111.3,59268.0,0.20000000000000284,1,38163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:38:00,111.3,111.3,110.9,111.1,35783.0,-0.4000000000000057,0,-23485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:39:00,111.15,111.15,110.85,110.95,22719.0,-0.3499999999999943,0,-13064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:40:00,111.0,111.65,111.0,111.65,33567.0,0.5,1,10848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:41:00,111.65,111.75,111.5,111.55,26537.0,0.5499999999999972,1,-7030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:42:00,111.6,111.6,111.25,111.45,19924.0,-0.20000000000000284,0,-6613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:43:00,111.5,111.55,111.2,111.55,15142.0,-0.049999999999997165,0,-4782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:44:00,111.6,111.8,111.55,111.8,14275.0,0.2999999999999972,1,-867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:45:00,111.7,111.95,111.7,111.9,30035.0,0.30000000000001137,1,15760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:46:00,111.95,112.15,111.95,111.95,25504.0,0.25,1,-4531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:47:00,112.0,112.45,111.8,112.25,33252.0,0.2999999999999972,1,7748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:48:00,112.15,112.3,112.05,112.2,20192.0,0.20000000000000284,1,-13060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:49:00,112.15,112.5,112.15,112.2,12494.0,0.049999999999997165,1,-7698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:50:00,112.1,112.1,111.65,111.7,37812.0,-0.4500000000000029,0,25318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:51:00,111.7,111.7,110.8,110.9,33641.0,-1.1999999999999886,0,-4171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:52:00,110.8,110.8,110.2,110.4,27194.0,-1.2999999999999972,0,-6447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:53:00,110.3,110.5,110.2,110.5,23336.0,-0.2999999999999972,0,-3858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:54:00,110.5,111.0,110.4,110.9,17054.0,0.6000000000000085,1,-6282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:55:00,111.05,111.4,111.05,111.3,25911.0,0.7999999999999972,1,8857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:56:00,111.3,111.3,110.9,111.0,24359.0,-0.049999999999997165,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:57:00,111.0,111.05,110.05,110.05,44448.0,-1.25,0,20089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:58:00,110.2,110.4,110.1,110.15,32037.0,-0.8499999999999943,0,-12411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:59:00,110.2,110.35,110.0,110.0,49048.0,-0.20000000000000284,0,17011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:00:00,109.95,110.25,109.75,109.95,55156.0,-0.25,0,6108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:01:00,109.85,110.35,109.7,110.15,27160.0,0.20000000000000284,1,-27996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:02:00,110.1,110.1,109.65,109.75,29718.0,-0.09999999999999433,0,2558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:03:00,109.9,110.5,109.9,109.95,40223.0,-0.14999999999999147,0,10505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:04:00,109.9,110.2,109.9,110.2,22989.0,0.2999999999999972,1,-17234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:05:00,110.15,110.3,110.15,110.2,7622.0,0.2999999999999972,1,-15367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:06:00,110.2,110.6,110.2,110.45,35516.0,0.2999999999999972,1,27894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:07:00,110.5,110.9,110.5,110.9,17556.0,0.7000000000000028,1,-17960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:08:00,111.15,111.3,111.15,111.15,15541.0,0.6500000000000057,1,-2015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:09:00,111.15,111.15,110.65,110.9,29844.0,-0.25,0,14303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:10:00,110.85,111.4,110.85,111.3,21652.0,0.14999999999999147,1,-8192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:11:00,111.3,111.8,111.25,111.8,38794.0,0.9500000000000028,1,17142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:12:00,111.75,111.8,111.35,111.7,66219.0,0.4000000000000057,1,27425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:13:00,111.7,112.0,111.65,111.75,55871.0,0.0,0,-10348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:14:00,111.7,111.75,111.3,111.65,28212.0,-0.049999999999997165,0,-27659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:15:00,111.55,111.75,111.45,111.5,21815.0,-0.20000000000000284,0,-6397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:16:00,111.55,111.85,111.55,111.85,20161.0,0.2999999999999972,1,-1654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:17:00,111.85,112.0,111.85,111.95,14192.0,0.4000000000000057,1,-5969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:18:00,111.9,112.25,111.8,112.25,36733.0,0.4000000000000057,1,22541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:19:00,112.25,112.35,112.25,112.25,9014.0,0.3499999999999943,1,-27719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:20:00,112.3,112.35,112.2,112.3,7746.0,0.049999999999997165,1,-1268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:21:00,112.3,112.7,112.3,112.55,17855.0,0.25,1,10109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:22:00,112.55,113.2,112.3,113.2,100102.0,0.9000000000000057,1,82247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:23:00,113.25,113.5,112.95,113.5,28102.0,0.9500000000000028,1,-72000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:24:00,113.55,113.9,113.45,113.9,28493.0,0.6500000000000057,1,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:25:00,113.85,113.85,113.4,113.65,36179.0,0.10000000000000853,1,7686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:26:00,113.55,113.65,113.0,113.0,19509.0,-0.8499999999999943,0,-16670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:27:00,113.05,113.25,112.8,113.1,16848.0,-0.4500000000000029,0,-2661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:28:00,113.0,113.15,112.65,112.65,20382.0,-0.3999999999999915,0,3534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:29:00,112.75,113.05,112.75,112.85,28630.0,-0.15000000000000568,0,8248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:30:00,113.0,113.5,113.0,113.5,35452.0,0.75,1,6822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:31:00,113.55,113.8,113.45,113.75,18663.0,0.75,1,-16789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:32:00,113.7,113.7,113.45,113.7,21662.0,0.15000000000000568,1,2999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:33:00,113.75,113.8,113.55,113.7,26987.0,0.0,0,5325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:34:00,113.7,113.75,112.8,112.95,30834.0,-0.7999999999999972,0,3847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:35:00,113.0,113.0,112.0,112.2,22084.0,-1.5,0,-8750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:36:00,112.25,112.45,112.15,112.45,20589.0,-0.5499999999999972,0,-1495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:37:00,112.5,113.1,112.45,113.1,24130.0,0.8499999999999943,1,3541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:38:00,113.1,113.75,113.05,113.55,17797.0,1.0499999999999972,1,-6333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:39:00,113.45,113.45,112.9,112.95,6065.0,-0.14999999999999147,0,-11732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:40:00,112.95,113.5,112.95,113.2,12178.0,-0.25,0,6113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:41:00,113.25,113.25,112.8,112.8,14690.0,-0.15000000000000568,0,2512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:42:00,112.85,112.95,112.65,112.7,7832.0,-0.5499999999999972,0,-6858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:43:00,112.7,112.75,112.2,112.25,18772.0,-0.5999999999999943,0,10940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:44:00,112.35,112.6,112.1,112.15,31149.0,-0.5499999999999972,0,12377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:45:00,112.0,112.6,112.0,112.6,17892.0,0.25,1,-13257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:46:00,112.6,112.85,112.5,112.6,6775.0,0.5999999999999943,1,-11117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:47:00,112.65,113.0,112.4,113.0,8703.0,0.4000000000000057,1,1928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:48:00,113.05,113.05,112.8,112.95,25095.0,0.2999999999999972,1,16392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:49:00,113.0,113.05,112.85,112.9,11938.0,-0.14999999999999147,0,-13157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:50:00,113.1,113.4,113.05,113.2,13969.0,0.20000000000000284,1,2031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:51:00,113.35,113.35,112.9,112.9,38063.0,-0.19999999999998866,0,24094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:52:00,112.9,113.0,112.75,112.8,8607.0,-0.5499999999999972,0,-29456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:53:00,112.85,112.95,112.7,112.8,6072.0,-0.10000000000000853,0,-2535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:54:00,112.65,112.85,112.6,112.85,15945.0,0.0,0,9873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:55:00,112.85,113.05,112.75,112.95,21184.0,0.2999999999999972,1,5239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:56:00,113.0,113.0,112.9,113.0,9141.0,0.15000000000000568,1,-12043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:57:00,113.0,113.0,112.8,112.85,22288.0,-0.15000000000000568,0,13147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:58:00,112.85,113.0,112.65,112.9,12483.0,-0.09999999999999433,0,-9805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:59:00,112.8,112.95,112.75,112.8,13274.0,-0.049999999999997165,0,791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:00:00,112.8,113.5,112.8,113.45,31474.0,0.6500000000000057,1,18200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:01:00,113.35,113.55,113.3,113.5,25029.0,0.7000000000000028,1,-6445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:02:00,113.4,113.55,113.2,113.55,31000.0,0.20000000000000284,1,5971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:03:00,113.5,114.1,113.5,114.1,41131.0,0.6999999999999886,1,10131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:04:00,114.15,114.4,114.15,114.4,14514.0,0.9000000000000057,1,-26617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:05:00,114.45,114.65,114.4,114.65,13236.0,0.5,1,-1278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:06:00,114.55,114.6,114.35,114.45,14873.0,0.0,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:07:00,114.5,114.6,114.0,114.15,28229.0,-0.3999999999999915,0,13356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:08:00,114.15,114.15,114.0,114.15,8516.0,-0.3499999999999943,0,-19713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:09:00,114.1,114.2,113.85,114.15,18727.0,0.0,0,10211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:10:00,114.2,114.2,113.85,113.85,12054.0,-0.25,0,-6673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:11:00,113.85,114.25,113.8,114.25,14019.0,0.049999999999997165,1,1965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:12:00,114.2,114.75,114.1,114.6,64473.0,0.75,1,50454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:13:00,114.6,114.75,114.55,114.7,7583.0,0.5,1,-56890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:14:00,114.75,114.8,114.4,114.4,11906.0,-0.19999999999998866,0,4323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:15:00,114.5,114.5,114.2,114.2,32382.0,-0.5499999999999972,0,20476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:16:00,114.15,114.15,113.75,113.85,35102.0,-0.6500000000000057,0,2720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:17:00,113.8,113.85,113.45,113.5,19724.0,-0.6500000000000057,0,-15378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:18:00,113.45,113.7,113.35,113.65,13545.0,-0.14999999999999147,0,-6179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:19:00,113.65,113.7,113.1,113.45,72628.0,0.0,0,59083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:20:00,113.4,113.4,113.0,113.0,21978.0,-0.6500000000000057,0,-50650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:21:00,112.95,113.0,112.65,112.65,24401.0,-0.75,0,2423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:22:00,112.65,112.75,112.4,112.4,17377.0,-0.5499999999999972,0,-7024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
