Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-13 11:46:00,151.2,151.3,151.2,151.25,7108.0,0.09999999999999433,1,1622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:47:00,151.25,151.25,151.15,151.15,891.0,-0.04999999999998295,0,-6217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:48:00,151.15,151.15,151.05,151.05,6553.0,-0.19999999999998866,0,5662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:49:00,151.05,151.1,151.05,151.1,2582.0,-0.05000000000001137,0,-3971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:50:00,151.1,151.15,151.1,151.15,4924.0,0.09999999999999433,1,2342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:51:00,151.2,151.2,151.2,151.2,1978.0,0.09999999999999433,1,-2946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:52:00,151.2,151.2,151.15,151.15,4983.0,-0.04999999999998295,0,3005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:53:00,151.15,151.15,151.1,151.1,1431.0,-0.09999999999999433,0,-3552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:54:00,151.05,151.05,151.0,151.05,2725.0,-0.09999999999999433,0,1294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:55:00,151.0,151.05,150.95,151.0,9996.0,-0.05000000000001137,0,7271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:56:00,151.0,151.0,150.9,150.95,16328.0,-0.05000000000001137,0,6332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:57:00,150.9,150.9,150.9,150.9,1345.0,-0.09999999999999433,0,-14983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:58:00,150.9,150.9,150.9,150.9,2.0,0.0,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:59:00,150.85,150.85,150.75,150.75,5318.0,-0.15000000000000568,0,5316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:00:00,150.7,150.7,150.65,150.65,644.0,-0.19999999999998866,0,-4674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:01:00,150.7,150.7,150.6,150.65,16058.0,-0.04999999999998295,0,15414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:02:00,150.55,150.6,150.55,150.6,2346.0,-0.09999999999999433,0,-13712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:03:00,150.65,150.75,150.6,150.75,6793.0,0.19999999999998866,1,4447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:04:00,150.8,150.9,150.8,150.8,16461.0,0.15000000000000568,1,9668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:05:00,150.75,150.75,150.7,150.7,2148.0,-0.10000000000002274,0,-14313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:06:00,150.7,150.8,150.7,150.8,4253.0,0.05000000000001137,1,2105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:07:00,150.85,150.85,150.85,150.85,1024.0,0.15000000000000568,1,-3229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:08:00,150.9,150.9,150.9,150.9,1510.0,0.05000000000001137,1,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:09:00,150.9,150.95,150.9,150.95,720.0,0.04999999999998295,1,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:10:00,150.95,151.0,150.95,151.0,5959.0,0.09999999999999433,1,5239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:11:00,150.95,151.05,150.95,151.05,8353.0,0.10000000000002274,1,2394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:12:00,151.05,151.1,151.05,151.05,1914.0,0.10000000000002274,1,-6439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:13:00,151.0,151.05,150.9,150.9,8397.0,-0.15000000000000568,0,6483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:14:00,150.9,150.95,150.9,150.9,3049.0,-0.09999999999999433,0,-5348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:15:00,150.95,151.05,150.95,151.0,2158.0,0.09999999999999433,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:16:00,151.05,151.1,151.05,151.1,1282.0,0.15000000000000568,1,-876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:17:00,151.1,151.1,150.95,151.0,10732.0,-0.05000000000001137,0,9450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:18:00,150.95,150.95,150.9,150.9,1196.0,-0.19999999999998866,0,-9536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:19:00,150.95,150.95,150.9,150.9,678.0,-0.04999999999998295,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:20:00,150.95,150.95,150.9,150.9,2034.0,-0.04999999999998295,0,1356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:21:00,150.9,150.9,150.9,150.9,2245.0,-0.04999999999998295,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:22:00,150.85,150.95,150.85,150.95,3645.0,0.04999999999998295,1,1400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:23:00,151.0,151.0,151.0,151.0,4377.0,0.15000000000000568,1,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:24:00,150.95,151.0,150.95,150.95,2491.0,-0.05000000000001137,0,-1886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:25:00,151.0,151.0,151.0,151.0,1000.0,0.05000000000001137,1,-1491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:26:00,151.05,151.05,151.05,151.05,2369.0,0.05000000000001137,1,1369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:27:00,151.05,151.05,150.9,150.9,15532.0,-0.15000000000000568,0,13163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:28:00,150.85,150.95,150.85,150.95,4779.0,-0.10000000000002274,0,-10753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:29:00,151.0,151.0,151.0,151.0,826.0,0.15000000000000568,1,-3953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:30:00,150.95,150.95,150.95,150.95,853.0,-0.05000000000001137,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:31:00,150.95,150.95,150.9,150.9,8346.0,-0.04999999999998295,0,7493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:32:00,150.9,150.95,150.9,150.95,1981.0,0.0,0,-6365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:33:00,150.95,150.95,150.9,150.9,2312.0,0.0,0,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:34:00,150.9,150.95,150.9,150.95,5620.0,0.0,0,3308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:35:00,151.0,151.05,151.0,151.05,3002.0,0.15000000000000568,1,-2618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:36:00,151.05,151.05,151.0,151.05,4279.0,0.05000000000001137,1,1277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:37:00,151.0,151.05,151.0,151.05,887.0,0.0,0,-3392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:38:00,151.1,151.1,151.05,151.05,2817.0,0.05000000000001137,1,1930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:39:00,151.05,151.1,151.0,151.0,9918.0,-0.09999999999999433,0,7101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:40:00,151.0,151.0,151.0,151.0,884.0,-0.05000000000001137,0,-9034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:42:00,150.95,150.95,150.95,150.95,2535.0,-0.05000000000001137,0,1651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:43:00,150.95,150.95,150.9,150.9,368.0,-0.04999999999998295,0,-2167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:44:00,150.9,150.9,150.9,150.9,8808.0,-0.04999999999998295,0,8440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:45:00,150.9,151.0,150.9,151.0,5657.0,0.09999999999999433,1,-3151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:46:00,151.0,151.0,151.0,151.0,10605.0,0.09999999999999433,1,4948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:47:00,151.0,151.0,151.0,151.0,2.0,0.0,0,-10603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:48:00,151.0,151.0,151.0,151.0,8919.0,0.0,0,8917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:49:00,151.0,151.0,151.0,151.0,5400.0,0.0,0,-3519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:50:00,151.0,151.0,151.0,151.0,315.0,0.0,0,-5085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:51:00,151.0,151.0,150.95,150.95,9918.0,-0.05000000000001137,0,9603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:52:00,150.95,150.95,150.95,150.95,66.0,-0.05000000000001137,0,-9852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:53:00,150.95,151.0,150.95,150.95,1373.0,0.0,0,1307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:54:00,150.95,150.95,150.95,150.95,295.0,0.0,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:55:00,150.9,150.95,150.9,150.9,6496.0,-0.04999999999998295,0,6201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:56:00,150.95,151.0,150.95,150.95,4398.0,0.04999999999998295,1,-2098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:57:00,150.9,151.05,150.9,151.05,9063.0,0.10000000000002274,1,4665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:58:00,151.05,151.1,151.05,151.1,3601.0,0.19999999999998866,1,-5462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:59:00,151.15,151.15,151.15,151.15,1778.0,0.09999999999999433,1,-1823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:00:00,151.15,151.15,151.15,151.15,1200.0,0.0,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:01:00,151.15,151.3,151.15,151.25,12205.0,0.09999999999999433,1,11005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:02:00,151.3,151.3,151.3,151.3,568.0,0.15000000000000568,1,-11637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:03:00,151.3,151.5,151.3,151.45,22203.0,0.14999999999997726,1,21635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:04:00,151.5,151.5,151.5,151.5,7979.0,0.19999999999998866,1,-14224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:05:00,151.5,151.5,151.5,151.5,641.0,0.0,0,-7338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:06:00,151.55,151.55,151.55,151.55,7973.0,0.05000000000001137,1,7332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:08:00,151.55,151.55,151.55,151.55,10.0,0.0,0,-7963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:09:00,151.5,151.5,151.5,151.5,7560.0,-0.05000000000001137,0,7550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:10:00,151.55,151.65,151.55,151.65,3840.0,0.15000000000000568,1,-3720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:11:00,151.7,151.75,151.7,151.75,2491.0,0.19999999999998866,1,-1349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:12:00,151.7,151.75,151.7,151.75,1005.0,0.05000000000001137,1,-1486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:13:00,151.75,151.8,151.75,151.8,4233.0,0.10000000000002274,1,3228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:14:00,151.75,151.8,151.75,151.8,4841.0,0.05000000000001137,1,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:15:00,151.85,151.85,151.8,151.8,565.0,0.05000000000001137,1,-4276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:16:00,151.85,151.85,151.85,151.85,500.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:17:00,151.85,151.85,151.7,151.7,4936.0,-0.15000000000000568,0,4436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:18:00,151.65,151.65,151.6,151.6,2888.0,-0.25,0,-2048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:19:00,151.6,151.6,151.6,151.6,3595.0,-0.05000000000001137,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:20:00,151.55,151.55,151.5,151.5,1441.0,-0.09999999999999433,0,-2154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:21:00,151.5,151.5,151.5,151.5,9508.0,-0.05000000000001137,0,8067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:22:00,151.5,151.5,151.45,151.45,2017.0,-0.05000000000001137,0,-7491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:23:00,151.4,151.4,151.35,151.35,1542.0,-0.15000000000000568,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:24:00,151.35,151.5,151.35,151.5,5241.0,0.09999999999999433,1,3699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:25:00,151.5,151.5,151.45,151.45,3653.0,0.09999999999999433,1,-1588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:26:00,151.5,151.5,151.5,151.5,5291.0,0.0,0,1638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:27:00,151.55,151.55,151.55,151.55,1767.0,0.05000000000001137,1,-3524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:28:00,151.55,151.55,151.55,151.55,23.0,0.0,0,-1744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:29:00,151.6,151.65,151.6,151.65,7062.0,0.09999999999999433,1,7039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:30:00,151.7,151.7,151.7,151.7,4449.0,0.09999999999999433,1,-2613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:31:00,151.75,151.75,151.75,151.75,384.0,0.05000000000001137,1,-4065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:32:00,151.8,151.85,151.8,151.85,1260.0,0.09999999999999433,1,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:34:00,151.85,151.9,151.85,151.9,4037.0,0.09999999999999433,1,2777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:35:00,151.9,151.9,151.9,151.9,3830.0,0.05000000000001137,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:36:00,151.85,151.85,151.75,151.75,10620.0,-0.15000000000000568,0,6790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:37:00,151.8,151.95,151.8,151.9,21063.0,0.05000000000001137,1,10443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:38:00,151.85,151.85,151.85,151.85,343.0,0.04999999999998295,1,-20720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:39:00,151.8,151.85,151.8,151.8,2768.0,-0.04999999999998295,0,2425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:40:00,151.8,151.8,151.8,151.8,2835.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:41:00,151.75,151.8,151.75,151.8,571.0,0.0,0,-2264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:42:00,151.75,151.75,151.65,151.75,8298.0,0.0,0,7727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:43:00,151.7,151.7,151.7,151.7,525.0,-0.05000000000001137,0,-7773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:44:00,151.7,151.75,151.65,151.65,7443.0,-0.04999999999998295,0,6918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:45:00,151.6,151.6,151.55,151.6,5156.0,-0.09999999999999433,0,-2287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:46:00,151.6,151.6,151.6,151.6,1804.0,0.0,0,-3352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:47:00,151.6,151.6,151.55,151.55,4977.0,-0.04999999999998295,0,3173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:48:00,151.55,151.55,151.5,151.5,1714.0,-0.09999999999999433,0,-3263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:50:00,151.45,151.5,151.45,151.5,911.0,-0.05000000000001137,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:51:00,151.5,151.55,151.5,151.55,5627.0,0.10000000000002274,1,4716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:52:00,151.55,151.55,151.5,151.5,1262.0,0.0,0,-4365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:53:00,151.65,151.65,151.55,151.55,6862.0,0.0,0,5600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:54:00,151.55,151.55,151.55,151.55,183.0,-0.09999999999999433,0,-6679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:55:00,151.6,151.6,151.6,151.6,1000.0,0.04999999999998295,1,817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:56:00,151.6,151.65,151.6,151.65,3366.0,0.05000000000001137,1,2366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:57:00,151.65,151.65,151.6,151.6,29609.0,0.0,0,26243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:59:00,151.6,151.6,151.6,151.6,2080.0,-0.05000000000001137,0,-27529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:00:00,151.6,151.65,151.6,151.65,485.0,0.05000000000001137,1,-1595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:01:00,151.65,151.65,151.65,151.65,1237.0,0.05000000000001137,1,752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:02:00,151.7,151.75,151.7,151.75,4228.0,0.09999999999999433,1,2991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:03:00,151.8,151.85,151.8,151.8,1108.0,0.10000000000002274,1,-3120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:04:00,151.8,151.8,151.7,151.75,11436.0,-0.05000000000001137,0,10328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:05:00,151.75,151.75,151.75,151.75,807.0,-0.05000000000001137,0,-10629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:08:00,151.75,151.75,151.75,151.75,1605.0,0.0,0,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:09:00,151.75,151.75,151.75,151.75,879.0,0.0,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:10:00,151.8,151.8,151.8,151.8,4314.0,0.05000000000001137,1,3435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:11:00,151.8,151.9,151.8,151.9,2271.0,0.09999999999999433,1,-2043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:12:00,151.85,151.85,151.85,151.85,2340.0,0.04999999999998295,1,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:13:00,151.9,151.95,151.9,151.95,2970.0,0.09999999999999433,1,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:14:00,151.9,152.0,151.9,152.0,1000.0,0.09999999999999433,1,-1970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:15:00,152.0,152.05,152.0,152.05,4656.0,0.15000000000000568,1,3656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:16:00,152.05,152.05,151.95,152.0,11064.0,0.0,0,6408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:17:00,152.0,152.0,151.95,151.95,3550.0,-0.10000000000002274,0,-7514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:18:00,152.0,152.0,151.95,151.95,1478.0,-0.05000000000001137,0,-2072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:19:00,151.95,151.95,151.95,151.95,1819.0,-0.05000000000001137,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:20:00,151.9,151.9,151.85,151.9,2350.0,-0.04999999999998295,0,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:21:00,151.85,151.9,151.85,151.9,4710.0,0.0,0,2360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:22:00,151.9,151.9,151.85,151.85,2310.0,0.0,0,-2400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:23:00,151.9,151.9,151.9,151.9,2822.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:24:00,151.9,151.9,151.9,151.9,630.0,0.0,0,-2192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:26:00,151.95,151.95,151.95,151.95,10.0,0.04999999999998295,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:27:00,151.9,151.9,151.9,151.9,4492.0,-0.04999999999998295,0,4482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:28:00,151.85,151.85,151.8,151.8,1264.0,-0.09999999999999433,0,-3228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:29:00,151.85,151.85,151.85,151.85,1669.0,0.0,0,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:30:00,151.85,151.9,151.85,151.9,1879.0,0.05000000000001137,1,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:31:00,151.85,151.85,151.85,151.85,2860.0,0.0,0,981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:32:00,151.8,151.8,151.75,151.75,5172.0,-0.09999999999999433,0,2312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:33:00,151.75,151.75,151.65,151.65,11406.0,-0.15000000000000568,0,6234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:34:00,151.7,151.7,151.7,151.7,1595.0,-0.05000000000001137,0,-9811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:36:00,151.75,151.75,151.7,151.7,6842.0,0.0,0,5247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:37:00,151.75,151.75,151.7,151.7,10356.0,-0.05000000000001137,0,3514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:38:00,151.65,151.65,151.65,151.65,853.0,-0.09999999999999433,0,-9503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:39:00,151.65,151.65,151.55,151.55,6658.0,-0.09999999999999433,0,5805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:40:00,151.55,151.6,151.55,151.55,4775.0,-0.09999999999999433,0,-1883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:41:00,151.6,151.6,151.6,151.6,2050.0,0.04999999999998295,1,-2725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:42:00,151.55,151.65,151.55,151.65,1296.0,0.05000000000001137,1,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:44:00,151.65,151.65,151.65,151.65,2596.0,0.09999999999999433,1,1300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:45:00,151.65,151.65,151.65,151.65,1032.0,0.0,0,-1564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
