Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-04 11:46:00,120.5,120.55,120.5,120.5,5464.0,0.049999999999997165,1,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:47:00,120.5,120.55,120.45,120.5,8308.0,0.0,0,2844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:48:00,120.5,120.55,120.5,120.55,2369.0,0.049999999999997165,1,-5939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:49:00,120.6,120.65,120.55,120.65,4166.0,0.15000000000000568,1,1797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:50:00,120.6,120.75,120.6,120.7,7346.0,0.10000000000000853,1,3180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:51:00,120.7,120.7,120.65,120.7,1927.0,0.10000000000000853,1,-5419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:52:00,120.65,120.7,120.65,120.7,1583.0,0.0,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:53:00,120.75,120.8,120.75,120.75,2407.0,0.09999999999999433,1,824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:54:00,120.75,120.75,120.65,120.7,4985.0,-0.049999999999997165,0,2578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:55:00,120.7,120.7,120.7,120.7,4207.0,-0.049999999999997165,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:56:00,120.7,120.7,120.7,120.7,6649.0,0.0,0,2442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:57:00,120.65,120.65,120.55,120.55,11527.0,-0.15000000000000568,0,4878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:58:00,120.6,120.6,120.55,120.55,3998.0,-0.10000000000000853,0,-7529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:59:00,120.6,120.65,120.6,120.6,8264.0,0.0,0,4266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:00:00,120.6,120.65,120.55,120.65,9065.0,0.05000000000001137,1,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:01:00,120.65,120.65,120.55,120.55,4601.0,-0.049999999999997165,0,-4464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:02:00,120.55,120.55,120.5,120.5,1385.0,-0.15000000000000568,0,-3216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:03:00,120.5,120.55,120.5,120.55,5841.0,0.0,0,4456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:04:00,120.55,120.55,120.4,120.4,2407.0,-0.09999999999999433,0,-3434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:05:00,120.4,120.4,120.35,120.35,6100.0,-0.20000000000000284,0,3693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:06:00,120.35,120.4,120.35,120.35,4275.0,-0.05000000000001137,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:07:00,120.35,120.35,120.25,120.25,3833.0,-0.09999999999999433,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:08:00,120.3,120.3,120.25,120.25,1632.0,-0.09999999999999433,0,-2201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:09:00,120.25,120.3,120.25,120.3,1490.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:10:00,120.3,120.35,120.3,120.35,9389.0,0.09999999999999433,1,7899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:11:00,120.35,120.45,120.3,120.45,6489.0,0.15000000000000568,1,-2900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:12:00,120.45,120.45,120.45,120.45,2010.0,0.10000000000000853,1,-4479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:13:00,120.45,120.55,120.45,120.55,19047.0,0.09999999999999433,1,17037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:14:00,120.55,120.55,120.5,120.55,2915.0,0.09999999999999433,1,-16132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:15:00,120.6,120.6,120.55,120.6,3573.0,0.049999999999997165,1,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:16:00,120.6,120.7,120.6,120.7,7806.0,0.10000000000000853,1,4233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:17:00,120.7,120.75,120.65,120.75,4371.0,0.15000000000000568,1,-3435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:18:00,120.75,120.85,120.7,120.85,4678.0,0.14999999999999147,1,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:19:00,120.9,120.9,120.85,120.9,8937.0,0.15000000000000568,1,4259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:20:00,120.9,121.05,120.9,121.05,7970.0,0.14999999999999147,1,-967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:21:00,121.05,121.15,121.05,121.1,33948.0,0.19999999999998866,1,25978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:22:00,121.15,121.2,121.05,121.05,6219.0,0.0,0,-27729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:23:00,121.0,121.05,120.95,121.05,11156.0,-0.10000000000000853,0,4937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:24:00,121.0,121.05,121.0,121.0,844.0,0.0,0,-10312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:25:00,121.0,121.05,120.95,120.95,8918.0,-0.049999999999997165,0,8074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:26:00,120.95,120.95,120.9,120.9,3160.0,-0.09999999999999433,0,-5758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:27:00,120.95,121.0,120.95,121.0,4119.0,0.049999999999997165,1,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:28:00,121.0,121.0,120.9,120.9,8255.0,-0.049999999999997165,0,4136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:29:00,120.85,120.9,120.8,120.8,3784.0,-0.20000000000000284,0,-4471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:30:00,120.8,120.95,120.8,120.95,4013.0,0.10000000000000853,1,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:31:00,120.95,121.05,120.9,121.05,14507.0,0.25,1,10494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:32:00,121.05,121.15,121.05,121.05,4431.0,0.09999999999999433,1,-10076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:33:00,121.1,121.1,121.05,121.1,452.0,0.049999999999997165,1,-3979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:34:00,121.0,121.0,121.0,121.0,809.0,-0.09999999999999433,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:35:00,121.05,121.05,120.95,120.95,4894.0,-0.049999999999997165,0,4085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:36:00,120.95,120.95,120.9,120.95,1795.0,-0.09999999999999433,0,-3099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:37:00,120.85,120.85,120.85,120.85,82.0,-0.10000000000000853,0,-1713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:38:00,120.8,120.9,120.8,120.9,3585.0,0.05000000000001137,1,3503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:39:00,120.9,120.95,120.85,120.85,3032.0,0.049999999999997165,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:40:00,120.9,120.9,120.85,120.9,7296.0,0.0,0,4264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:41:00,120.9,121.0,120.9,120.95,7964.0,0.049999999999997165,1,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:42:00,121.0,121.05,120.95,121.05,1092.0,0.14999999999999147,1,-6872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:43:00,121.0,121.0,121.0,121.0,1076.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:44:00,120.95,121.05,120.95,121.0,11237.0,0.0,0,10161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:45:00,121.05,121.1,121.05,121.1,2811.0,0.14999999999999147,1,-8426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:46:00,121.0,121.1,121.0,121.1,2310.0,0.049999999999997165,1,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:47:00,121.05,121.05,120.95,120.95,15047.0,-0.049999999999997165,0,12737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:48:00,121.05,121.05,121.0,121.05,2425.0,0.0,0,-12622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:49:00,121.05,121.05,121.0,121.0,827.0,-0.049999999999997165,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:50:00,121.0,121.0,121.0,121.0,2866.0,-0.049999999999997165,0,2039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:51:00,121.0,121.05,121.0,121.05,121.0,0.049999999999997165,1,-2745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:52:00,121.0,121.0,120.9,120.9,2743.0,-0.09999999999999433,0,2622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:53:00,120.9,120.95,120.9,120.9,3862.0,-0.09999999999999433,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:54:00,120.95,120.95,120.9,120.95,8795.0,0.049999999999997165,1,4933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:55:00,120.95,121.0,120.95,121.0,31.0,0.049999999999997165,1,-8764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:56:00,121.0,121.0,120.85,120.85,1904.0,-0.10000000000000853,0,1873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:57:00,120.85,120.9,120.85,120.9,653.0,-0.09999999999999433,0,-1251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:58:00,120.9,120.9,120.9,120.9,232.0,0.05000000000001137,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:59:00,120.9,120.9,120.85,120.85,1586.0,-0.05000000000001137,0,1354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:00:00,120.85,120.9,120.85,120.85,13910.0,-0.05000000000001137,0,12324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:01:00,120.9,120.9,120.9,120.9,598.0,0.05000000000001137,1,-13312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:02:00,120.85,120.85,120.8,120.8,6107.0,-0.10000000000000853,0,5509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:03:00,120.75,120.9,120.75,120.9,12004.0,0.05000000000001137,1,5897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:04:00,120.9,120.9,120.85,120.85,909.0,0.09999999999999433,1,-11095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:05:00,120.85,120.85,120.7,120.7,13690.0,-0.20000000000000284,0,12781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:06:00,120.75,120.8,120.7,120.8,6065.0,-0.049999999999997165,0,-7625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:07:00,120.85,120.85,120.75,120.75,3570.0,0.0,0,-2495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:08:00,120.7,120.75,120.7,120.75,2414.0,-0.09999999999999433,0,-1156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:09:00,120.75,120.85,120.75,120.75,4916.0,0.049999999999997165,1,2502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:10:00,120.7,120.75,120.65,120.7,5374.0,-0.049999999999997165,0,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:11:00,120.7,120.75,120.7,120.75,3376.0,0.049999999999997165,1,-1998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:12:00,120.7,120.7,120.65,120.65,10356.0,-0.049999999999997165,0,6980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:13:00,120.7,120.75,120.7,120.7,4588.0,0.0,0,-5768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:14:00,120.75,120.8,120.75,120.75,12944.0,0.049999999999997165,1,8356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:15:00,120.75,120.75,120.75,120.75,2308.0,0.0,0,-10636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:16:00,120.75,120.75,120.7,120.75,11979.0,0.0,0,9671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:17:00,120.7,120.7,120.7,120.7,13064.0,-0.049999999999997165,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:18:00,120.7,120.7,120.7,120.7,1884.0,0.0,0,-11180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:19:00,120.7,120.75,120.7,120.75,2286.0,0.049999999999997165,1,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:20:00,120.75,120.8,120.75,120.75,2601.0,0.049999999999997165,1,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:21:00,120.7,120.75,120.7,120.75,6704.0,0.0,0,4103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:22:00,120.75,120.8,120.75,120.8,7732.0,0.09999999999999433,1,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:23:00,120.75,120.75,120.7,120.7,15855.0,-0.049999999999997165,0,8123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:24:00,120.7,120.7,120.7,120.7,124.0,-0.049999999999997165,0,-15731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:25:00,120.7,120.75,120.7,120.7,10494.0,0.0,0,10370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:26:00,120.75,120.75,120.7,120.75,21281.0,0.049999999999997165,1,10787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:27:00,120.75,120.8,120.75,120.8,4222.0,0.049999999999997165,1,-17059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:28:00,120.75,120.8,120.75,120.75,1119.0,0.0,0,-3103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:29:00,120.8,120.8,120.7,120.75,2141.0,0.0,0,1022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:30:00,120.75,120.75,120.75,120.75,1000.0,-0.049999999999997165,0,-1141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:31:00,120.8,120.85,120.8,120.85,6470.0,0.09999999999999433,1,5470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:32:00,120.9,120.9,120.85,120.9,2730.0,0.10000000000000853,1,-3740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:33:00,120.85,120.9,120.85,120.9,1788.0,0.0,0,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:34:00,120.85,120.85,120.8,120.8,2356.0,-0.049999999999997165,0,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:35:00,120.75,120.75,120.7,120.7,5596.0,-0.14999999999999147,0,3240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:36:00,120.7,120.7,120.7,120.7,2717.0,-0.049999999999997165,0,-2879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:37:00,120.7,120.7,120.65,120.65,651.0,-0.049999999999997165,0,-2066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:38:00,120.7,120.7,120.65,120.7,13201.0,0.0,0,12550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:39:00,120.7,120.7,120.7,120.7,4363.0,0.0,0,-8838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:40:00,120.7,120.7,120.7,120.7,2546.0,0.0,0,-1817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:41:00,120.7,120.7,120.65,120.65,3236.0,-0.049999999999997165,0,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:42:00,120.7,120.7,120.65,120.7,6453.0,0.0,0,3217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:43:00,120.65,120.65,120.65,120.65,874.0,-0.049999999999997165,0,-5579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:44:00,120.7,120.7,120.65,120.65,10617.0,0.0,0,9743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:45:00,120.65,120.7,120.55,120.55,4075.0,-0.15000000000000568,0,-6542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:46:00,120.6,120.6,120.6,120.6,2549.0,-0.05000000000001137,0,-1526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:47:00,120.55,120.6,120.55,120.6,4768.0,0.0,0,2219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:48:00,120.6,120.6,120.55,120.55,732.0,0.0,0,-4036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:49:00,120.6,120.7,120.6,120.7,7525.0,0.10000000000000853,1,6793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:50:00,120.65,120.65,120.65,120.65,1153.0,0.05000000000001137,1,-6372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:51:00,120.6,120.65,120.6,120.65,1897.0,0.0,0,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:52:00,120.6,120.6,120.6,120.6,23.0,0.0,0,-1874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:53:00,120.6,120.6,120.55,120.6,5438.0,0.0,0,5415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:54:00,120.65,120.65,120.55,120.6,10481.0,0.0,0,5043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:55:00,120.65,120.75,120.65,120.7,8473.0,0.049999999999997165,1,-2008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:56:00,120.65,120.75,120.65,120.75,5823.0,0.09999999999999433,1,-2650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:57:00,120.8,120.8,120.7,120.7,2790.0,0.049999999999997165,1,-3033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:58:00,120.65,120.65,120.65,120.65,3310.0,-0.14999999999999147,0,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:59:00,120.65,120.7,120.65,120.7,4831.0,0.049999999999997165,1,1521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:00:00,120.65,120.65,120.55,120.55,3684.0,-0.10000000000000853,0,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:01:00,120.5,120.55,120.45,120.45,13682.0,-0.20000000000000284,0,9998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:02:00,120.4,120.45,120.4,120.4,5451.0,-0.09999999999999433,0,-8231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:03:00,120.35,120.35,120.35,120.35,936.0,-0.05000000000001137,0,-4515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:04:00,120.3,120.3,120.25,120.25,6657.0,-0.09999999999999433,0,5721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:05:00,120.2,120.25,120.2,120.25,6624.0,-0.049999999999997165,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:06:00,120.25,120.3,120.25,120.25,1527.0,0.049999999999997165,1,-5097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:07:00,120.3,120.4,120.3,120.4,8701.0,0.15000000000000568,1,7174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:08:00,120.35,120.4,120.3,120.4,2926.0,0.10000000000000853,1,-5775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:09:00,120.35,120.4,120.35,120.4,2130.0,0.05000000000001137,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:10:00,120.4,120.45,120.4,120.45,7470.0,0.10000000000000853,1,5340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:11:00,120.5,120.55,120.45,120.45,4097.0,0.049999999999997165,1,-3373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:12:00,120.5,120.5,120.5,120.5,1094.0,0.0,0,-3003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:13:00,120.45,120.45,120.4,120.45,1883.0,-0.049999999999997165,0,789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:14:00,120.4,120.6,120.4,120.6,3724.0,0.14999999999999147,1,1841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:15:00,120.6,120.65,120.6,120.65,4809.0,0.25,1,1085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:16:00,120.65,120.65,120.55,120.55,3405.0,-0.049999999999997165,0,-1404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:17:00,120.6,120.6,120.5,120.55,5455.0,-0.10000000000000853,0,2050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:18:00,120.55,120.55,120.55,120.55,192.0,-0.049999999999997165,0,-5263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:19:00,120.6,120.6,120.6,120.6,5074.0,0.049999999999997165,1,4882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:20:00,120.6,120.65,120.6,120.65,4538.0,0.05000000000001137,1,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:21:00,120.6,120.7,120.6,120.7,3214.0,0.10000000000000853,1,-1324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:22:00,120.65,120.65,120.65,120.65,57.0,0.05000000000001137,1,-3157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:23:00,120.6,120.65,120.6,120.65,5988.0,0.0,0,5931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:24:00,120.65,120.65,120.65,120.65,2722.0,0.05000000000001137,1,-3266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:25:00,120.7,120.75,120.7,120.75,4969.0,0.09999999999999433,1,2247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:26:00,120.75,120.85,120.75,120.8,3483.0,0.09999999999999433,1,-1486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:27:00,120.85,120.95,120.85,120.9,5418.0,0.15000000000000568,1,1935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:28:00,120.9,120.95,120.85,120.9,17712.0,0.05000000000001137,1,12294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:29:00,120.9,120.9,120.85,120.9,3351.0,0.0,0,-14361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:30:00,120.95,120.95,120.85,120.85,4258.0,-0.05000000000001137,0,907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:31:00,120.8,120.85,120.75,120.85,5255.0,-0.10000000000000853,0,997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:32:00,120.8,120.85,120.75,120.8,1738.0,0.0,0,-3517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:33:00,120.8,120.85,120.8,120.85,3785.0,0.049999999999997165,1,2047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:34:00,120.8,120.85,120.8,120.8,5503.0,0.0,0,1718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:35:00,120.8,120.85,120.75,120.8,11072.0,0.0,0,5569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
