Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-20 12:21:00,128.95,129.05,128.95,129.05,6656.0,0.10000000000002274,1,6333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:23:00,129.0,129.1,129.0,129.1,1680.0,0.15000000000000568,1,-4976.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:24:00,129.1,129.15,129.1,129.15,635.0,0.15000000000000568,1,-1045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:25:00,129.2,129.2,129.1,129.1,2691.0,0.0,0,2056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:26:00,129.2,129.2,129.2,129.2,602.0,0.0,0,-2089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:27:00,129.2,129.2,129.1,129.1,3685.0,-0.09999999999999433,0,3083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:28:00,129.1,129.1,129.05,129.05,4385.0,-0.14999999999997726,0,700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:30:00,129.1,129.1,129.1,129.1,3010.0,0.0,0,-1375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:31:00,129.1,129.1,129.05,129.05,5820.0,-0.04999999999998295,0,2810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:32:00,129.0,129.0,129.0,129.0,6.0,-0.09999999999999433,0,-5814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:33:00,128.95,128.95,128.95,128.95,1110.0,-0.05000000000001137,0,1104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:34:00,128.95,128.95,128.9,128.95,9279.0,0.0,0,8169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:35:00,129.0,129.0,129.0,129.0,1412.0,0.05000000000001137,1,-7867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:36:00,129.0,129.0,129.0,129.0,2443.0,0.0,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:37:00,129.0,129.0,128.9,129.0,5904.0,0.0,0,3461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:38:00,129.0,129.0,129.0,129.0,811.0,0.0,0,-5093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:39:00,129.0,129.0,129.0,129.0,331.0,0.0,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:40:00,129.05,129.05,129.0,129.0,10751.0,0.0,0,10420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:41:00,129.0,129.0,129.0,129.0,1471.0,-0.05000000000001137,0,-9280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:44:00,129.0,129.0,129.0,129.0,837.0,0.0,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:45:00,129.0,129.0,128.95,128.95,353.0,-0.05000000000001137,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:46:00,128.9,128.95,128.9,128.95,3902.0,-0.05000000000001137,0,3549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:47:00,128.95,128.95,128.95,128.95,668.0,0.04999999999998295,1,-3234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:48:00,128.95,128.95,128.95,128.95,420.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:49:00,128.95,128.95,128.85,128.85,5663.0,-0.09999999999999433,0,5243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:50:00,128.9,128.9,128.9,128.9,135.0,-0.04999999999998295,0,-5528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:51:00,128.9,128.95,128.9,128.95,4080.0,0.04999999999998295,1,3945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:52:00,128.95,128.95,128.95,128.95,2444.0,0.04999999999998295,1,-1636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:54:00,128.95,128.95,128.95,128.95,414.0,0.0,0,-2030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:55:00,128.9,128.9,128.9,128.9,4973.0,-0.04999999999998295,0,4559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:56:00,128.95,128.95,128.95,128.95,84.0,0.04999999999998295,1,-4889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:57:00,129.0,129.05,129.0,129.05,2213.0,0.10000000000002274,1,2129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:58:00,129.05,129.05,129.0,129.0,490.0,0.0,0,-1723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:59:00,129.0,129.0,129.0,129.0,1950.0,-0.05000000000001137,0,1460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:00:00,129.0,129.0,129.0,129.0,145.0,0.0,0,-1805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:01:00,129.0,129.05,129.0,129.05,1168.0,0.05000000000001137,1,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:02:00,129.0,129.05,129.0,129.05,3844.0,0.05000000000001137,1,2676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:03:00,129.0,129.0,128.9,128.9,3353.0,-0.09999999999999433,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:04:00,128.9,128.9,128.9,128.9,2616.0,-0.09999999999999433,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:05:00,128.85,128.85,128.85,128.85,861.0,-0.05000000000001137,0,-1755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:06:00,128.85,128.85,128.85,128.85,290.0,0.0,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:07:00,128.85,128.85,128.8,128.8,1604.0,-0.04999999999998295,0,1314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:10:00,128.8,128.8,128.8,128.8,5456.0,-0.04999999999998295,0,3852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:11:00,128.75,128.75,128.75,128.75,5159.0,-0.05000000000001137,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:12:00,128.7,128.7,128.7,128.7,2330.0,-0.05000000000001137,0,-2829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:13:00,128.65,128.7,128.65,128.7,8378.0,0.0,0,6048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:14:00,128.7,128.7,128.7,128.7,308.0,0.04999999999998295,1,-8070.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:15:00,128.7,128.75,128.65,128.75,3696.0,0.05000000000001137,1,3388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:16:00,128.7,128.75,128.7,128.75,1878.0,0.05000000000001137,1,-1818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:17:00,128.7,128.7,128.7,128.7,1197.0,0.0,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:18:00,128.65,128.65,128.55,128.65,5580.0,-0.04999999999998295,0,4383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:19:00,128.6,128.6,128.6,128.6,700.0,-0.05000000000001137,0,-4880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:20:00,128.6,128.6,128.6,128.6,500.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:21:00,128.6,128.6,128.6,128.6,197.0,0.0,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:22:00,128.6,128.6,128.6,128.6,300.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:23:00,128.6,128.6,128.6,128.6,2199.0,0.0,0,1899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:24:00,128.65,128.65,128.65,128.65,956.0,0.05000000000001137,1,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:25:00,128.65,128.65,128.65,128.65,4189.0,0.0,0,3233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:26:00,128.65,128.65,128.65,128.65,176.0,0.0,0,-4013.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:27:00,128.65,128.7,128.65,128.7,2322.0,0.04999999999998295,1,2146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:28:00,128.7,128.7,128.7,128.7,432.0,0.04999999999998295,1,-1890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:29:00,128.7,128.7,128.7,128.7,1327.0,0.0,0,895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:30:00,128.65,128.7,128.65,128.7,843.0,0.0,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:31:00,128.7,128.7,128.7,128.7,1546.0,0.04999999999998295,1,703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:32:00,128.7,128.75,128.7,128.75,7300.0,0.05000000000001137,1,5754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:33:00,128.7,128.7,128.7,128.7,1637.0,0.0,0,-5663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:35:00,128.7,128.75,128.65,128.75,1039.0,0.05000000000001137,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:36:00,128.75,128.75,128.7,128.7,1030.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:37:00,128.75,128.8,128.75,128.8,1484.0,0.05000000000001137,1,454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:38:00,128.85,128.85,128.85,128.85,1206.0,0.09999999999999433,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:39:00,128.85,128.85,128.8,128.8,2310.0,-0.04999999999998295,0,1104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:41:00,128.8,128.85,128.8,128.85,3519.0,0.0,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:42:00,128.85,128.85,128.85,128.85,2638.0,0.04999999999998295,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:44:00,128.9,128.9,128.8,128.9,1381.0,0.05000000000001137,1,-1257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:45:00,128.8,128.8,128.8,128.8,646.0,-0.09999999999999433,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:46:00,128.9,128.9,128.9,128.9,3.0,0.09999999999999433,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:47:00,128.85,128.85,128.85,128.85,1437.0,-0.05000000000001137,0,1434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:49:00,128.85,128.85,128.85,128.85,1309.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:50:00,128.75,128.85,128.75,128.85,1024.0,0.0,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:51:00,128.8,128.8,128.8,128.8,838.0,0.05000000000001137,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:52:00,128.85,128.9,128.85,128.9,2536.0,0.09999999999999433,1,1698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:53:00,128.85,128.9,128.85,128.9,3053.0,0.05000000000001137,1,517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:54:00,128.95,128.95,128.95,128.95,3.0,0.09999999999999433,1,-3050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:55:00,128.9,128.9,128.9,128.9,5794.0,-0.04999999999998295,0,5791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:56:00,128.95,128.95,128.95,128.95,1375.0,0.04999999999998295,1,-4419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:57:00,128.9,128.9,128.9,128.9,593.0,-0.04999999999998295,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:58:00,128.95,128.95,128.95,128.95,1332.0,0.04999999999998295,1,739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:59:00,128.95,129.05,128.95,129.05,2118.0,0.10000000000002274,1,786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:00:00,129.0,129.0,128.95,128.95,3074.0,0.0,0,956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:01:00,129.0,129.0,129.0,129.0,2949.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:02:00,129.0,129.0,129.0,129.0,856.0,0.0,0,-2093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:03:00,129.0,129.05,129.0,129.05,3963.0,0.05000000000001137,1,3107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:04:00,129.05,129.05,129.05,129.05,10.0,0.05000000000001137,1,-3953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:06:00,128.95,128.95,128.9,128.95,5899.0,-0.10000000000002274,0,5889.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:07:00,128.95,128.95,128.9,128.9,5061.0,-0.04999999999998295,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:08:00,128.9,128.9,128.9,128.9,1057.0,-0.04999999999998295,0,-4004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:09:00,128.9,128.9,128.9,128.9,2422.0,0.0,0,1365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:11:00,128.9,128.9,128.85,128.85,5031.0,-0.05000000000001137,0,2609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:13:00,128.85,128.9,128.85,128.85,740.0,-0.05000000000001137,0,-4291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:14:00,128.9,128.9,128.9,128.9,2457.0,0.05000000000001137,1,1717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:16:00,128.9,128.9,128.9,128.9,2982.0,0.0,0,525.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:18:00,128.95,128.95,128.95,128.95,1000.0,0.04999999999998295,1,-1982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:20:00,129.0,129.0,129.0,129.0,55.0,0.05000000000001137,1,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:21:00,129.0,129.0,129.0,129.0,2475.0,0.0,0,2420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:22:00,129.0,129.0,128.95,129.0,7789.0,0.0,0,5314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:23:00,129.0,129.0,129.0,129.0,236.0,0.0,0,-7553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:24:00,129.0,129.0,129.0,129.0,1567.0,0.0,0,1331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:25:00,129.0,129.0,129.0,129.0,1702.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:26:00,129.0,129.0,129.0,129.0,157.0,0.0,0,-1545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:29:00,129.0,129.0,129.0,129.0,4402.0,0.0,0,4245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:30:00,129.05,129.1,129.05,129.1,696.0,0.09999999999999433,1,-3706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:32:00,129.05,129.05,129.05,129.05,827.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:33:00,129.1,129.1,129.1,129.1,2067.0,0.04999999999998295,1,1240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:34:00,129.15,129.15,129.1,129.1,1552.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:35:00,129.1,129.1,129.1,129.1,1427.0,-0.05000000000001137,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:36:00,129.1,129.1,129.1,129.1,51.0,0.0,0,-1376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:40:00,129.1,129.1,129.05,129.05,1487.0,-0.04999999999998295,0,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:41:00,129.05,129.05,129.05,129.05,275.0,-0.04999999999998295,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:42:00,129.05,129.05,129.0,129.0,5897.0,-0.05000000000001137,0,5622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:43:00,129.0,129.05,129.0,129.05,5402.0,0.0,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:44:00,129.05,129.05,128.95,128.95,23365.0,-0.05000000000001137,0,17963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:45:00,128.95,129.0,128.9,128.95,4681.0,-0.10000000000002274,0,-18684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:46:00,128.95,129.0,128.95,129.0,1264.0,0.05000000000001137,1,-3417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:47:00,128.95,129.0,128.95,129.0,2468.0,0.05000000000001137,1,1204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:48:00,129.05,129.05,129.05,129.05,691.0,0.10000000000002274,1,-1777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:49:00,129.0,129.0,128.95,128.95,3250.0,-0.10000000000002274,0,2559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:50:00,128.9,128.95,128.9,128.95,1150.0,-0.05000000000001137,0,-2100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:51:00,128.95,128.95,128.95,128.95,1032.0,0.04999999999998295,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:52:00,128.95,128.95,128.95,128.95,1400.0,0.0,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:54:00,128.95,128.95,128.95,128.95,1975.0,0.0,0,575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:55:00,129.0,129.0,129.0,129.0,1525.0,0.05000000000001137,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:56:00,128.95,128.95,128.95,128.95,970.0,-0.05000000000001137,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:58:00,128.9,128.9,128.85,128.85,2050.0,-0.09999999999999433,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:59:00,128.85,128.85,128.85,128.85,2880.0,-0.05000000000001137,0,830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:01:00,128.85,128.85,128.85,128.85,4419.0,0.0,0,1539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:02:00,128.85,128.85,128.85,128.85,2.0,0.0,0,-4417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:03:00,128.8,128.8,128.75,128.75,1417.0,-0.09999999999999433,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:04:00,128.75,128.8,128.75,128.75,2170.0,-0.05000000000001137,0,753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:05:00,128.75,128.85,128.75,128.85,4389.0,0.09999999999999433,1,2219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:06:00,128.85,128.85,128.8,128.8,433.0,0.05000000000001137,1,-3956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:07:00,128.8,128.8,128.8,128.8,10.0,-0.04999999999998295,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:08:00,128.8,128.8,128.75,128.75,656.0,-0.05000000000001137,0,646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:09:00,128.75,128.75,128.75,128.75,2380.0,-0.05000000000001137,0,1724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:10:00,128.8,128.8,128.8,128.8,17.0,0.05000000000001137,1,-2363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:11:00,128.7,128.7,128.6,128.6,5433.0,-0.20000000000001705,0,5416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:12:00,128.65,128.65,128.65,128.65,2413.0,-0.04999999999998295,0,-3020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:13:00,128.6,128.6,128.6,128.6,531.0,-0.05000000000001137,0,-1882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:14:00,128.6,128.6,128.5,128.5,14918.0,-0.09999999999999433,0,14387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:15:00,128.5,128.55,128.45,128.5,4663.0,-0.09999999999999433,0,-10255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:16:00,128.55,128.55,128.55,128.55,6717.0,0.05000000000001137,1,2054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:17:00,128.6,128.6,128.6,128.6,996.0,0.04999999999998295,1,-5721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:18:00,128.55,128.6,128.55,128.6,3350.0,0.0,0,2354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:19:00,128.55,128.55,128.55,128.55,1083.0,0.0,0,-2267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:21:00,128.65,128.65,128.65,128.65,1362.0,0.09999999999999433,1,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:22:00,128.65,128.65,128.65,128.65,906.0,0.0,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:23:00,128.6,128.6,128.55,128.55,4135.0,-0.09999999999999433,0,3229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:26:00,128.55,128.55,128.5,128.5,829.0,-0.09999999999999433,0,-3306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:27:00,128.6,128.6,128.6,128.6,1946.0,0.04999999999998295,1,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:28:00,128.6,128.6,128.6,128.6,1321.0,0.0,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:29:00,128.65,128.65,128.6,128.6,2912.0,0.0,0,1591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:30:00,128.55,128.55,128.55,128.55,472.0,-0.09999999999999433,0,-2440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:31:00,128.55,128.6,128.5,128.5,8138.0,-0.05000000000001137,0,7666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:32:00,128.4,128.4,128.35,128.35,1574.0,-0.20000000000001705,0,-6564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:33:00,128.35,128.35,128.2,128.2,6567.0,-0.20000000000001705,0,4993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:34:00,128.15,128.2,128.15,128.15,4213.0,-0.19999999999998866,0,-2354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:35:00,128.15,128.15,128.15,128.15,1180.0,0.0,0,-3033.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:36:00,128.2,128.2,128.1,128.1,4995.0,-0.05000000000001137,0,3815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:37:00,128.1,128.15,128.05,128.1,19992.0,-0.09999999999999433,0,14997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:38:00,128.15,128.15,128.1,128.15,3433.0,0.05000000000001137,1,-16559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:39:00,128.15,128.2,128.15,128.15,7000.0,0.0,0,3567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:40:00,128.1,128.1,128.1,128.1,1661.0,-0.05000000000001137,0,-5339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:41:00,128.1,128.1,127.9,127.95,15495.0,-0.14999999999999147,0,13834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:42:00,127.95,127.95,127.9,127.9,10242.0,-0.19999999999998866,0,-5253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:43:00,127.9,127.9,127.9,127.9,8632.0,-0.049999999999997165,0,-1610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:44:00,127.9,127.95,127.9,127.95,8423.0,0.049999999999997165,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:45:00,127.95,128.05,127.95,128.05,7199.0,0.15000000000000568,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:46:00,128.0,128.0,127.9,127.9,9869.0,-0.049999999999997165,0,2670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:47:00,127.85,127.85,127.8,127.85,7922.0,-0.15000000000000568,0,-1947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:48:00,127.8,127.8,127.8,127.8,344.0,-0.049999999999997165,0,-7578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:49:00,127.85,127.85,127.8,127.8,1599.0,0.0,0,1255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:50:00,127.75,127.75,127.7,127.75,3185.0,-0.09999999999999433,0,1586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:51:00,127.75,127.75,127.7,127.7,32583.0,-0.049999999999997165,0,29398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:52:00,127.75,127.75,127.65,127.65,6728.0,-0.09999999999999433,0,-25855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:53:00,127.7,127.75,127.65,127.75,23982.0,0.0,0,17254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:54:00,127.8,127.9,127.8,127.9,10420.0,0.20000000000000284,1,-13562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:55:00,127.8,127.85,127.8,127.8,5482.0,0.0,0,-4938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:56:00,127.85,128.0,127.85,128.0,7269.0,0.20000000000000284,1,1787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:57:00,128.0,128.05,127.95,127.95,19338.0,0.10000000000000853,1,12069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:58:00,127.9,128.1,127.9,128.0,24693.0,0.0,0,5355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:59:00,128.05,128.05,128.05,128.05,1137.0,0.15000000000000568,1,-23556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:00:00,128.05,128.1,128.0,128.0,9314.0,-0.05000000000001137,0,8177.0,1,,,,,,,,,,,,,,,,,,,,,
