Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-29 15:07:00,146.0,146.0,146.0,146.0,2888.0,0.0,0,1283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:08:00,146.0,146.0,146.0,146.0,2828.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:09:00,146.0,146.05,146.0,146.05,3443.0,0.05000000000001137,1,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:10:00,146.0,146.05,146.0,146.0,2317.0,0.0,0,-1126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:11:00,146.0,146.0,146.0,146.0,11310.0,0.0,0,8993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:12:00,145.95,145.95,145.95,145.95,5000.0,-0.05000000000001137,0,-6310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:13:00,145.95,145.95,145.9,145.95,3770.0,0.0,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:14:00,145.95,145.95,145.95,145.95,205.0,0.0,0,-3565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:15:00,146.0,146.0,146.0,146.0,3329.0,0.05000000000001137,1,3124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:16:00,146.0,146.0,146.0,146.0,3767.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:18:00,145.95,146.0,145.95,146.0,3677.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:19:00,146.0,146.0,146.0,146.0,3546.0,0.05000000000001137,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:20:00,146.0,146.0,146.0,146.0,11279.0,0.0,0,7733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:21:00,146.0,146.05,146.0,146.05,9296.0,0.05000000000001137,1,-1983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:22:00,146.05,146.05,146.05,146.05,2770.0,0.05000000000001137,1,-6526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:23:00,146.1,146.1,146.1,146.1,2666.0,0.04999999999998295,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:24:00,146.15,146.15,146.1,146.1,920.0,0.0,0,-1746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:25:00,146.15,146.2,146.15,146.2,3055.0,0.04999999999998295,1,2135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:26:00,146.2,146.2,146.2,146.2,3329.0,0.04999999999998295,1,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:27:00,146.15,146.2,146.15,146.15,6283.0,-0.04999999999998295,0,2954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:28:00,146.2,146.2,146.2,146.2,662.0,0.04999999999998295,1,-5621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:29:00,146.25,146.25,146.25,146.25,2033.0,0.05000000000001137,1,1371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:30:00,146.2,146.25,146.2,146.25,351.0,0.0,0,-1682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:31:00,146.2,146.2,146.15,146.15,4488.0,-0.04999999999998295,0,4137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:32:00,146.2,146.2,146.15,146.15,4591.0,-0.04999999999998295,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:33:00,146.1,146.1,146.0,146.0,1850.0,-0.19999999999998866,0,-2741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:34:00,145.95,145.95,145.9,145.9,2509.0,-0.19999999999998866,0,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:35:00,145.95,146.0,145.95,146.0,4264.0,0.05000000000001137,1,1755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:36:00,145.95,146.0,145.95,146.0,1630.0,0.05000000000001137,1,-2634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:37:00,146.0,146.0,145.95,145.95,2079.0,0.0,0,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:38:00,145.9,145.95,145.85,145.85,5467.0,-0.15000000000000568,0,3388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:39:00,145.8,145.8,145.8,145.8,2350.0,-0.09999999999999433,0,-3117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:40:00,145.8,145.8,145.8,145.8,1771.0,0.0,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:41:00,145.8,145.8,145.8,145.8,903.0,0.0,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:42:00,145.8,145.8,145.75,145.8,3505.0,0.0,0,2602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:43:00,145.8,145.8,145.8,145.8,911.0,0.0,0,-2594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:44:00,145.75,145.75,145.75,145.75,1594.0,-0.05000000000001137,0,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:45:00,145.75,145.75,145.6,145.6,7691.0,-0.15000000000000568,0,6097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:46:00,145.65,145.7,145.6,145.65,4212.0,-0.09999999999999433,0,-3479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:47:00,145.65,145.7,145.65,145.7,2143.0,0.04999999999998295,1,-2069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:48:00,145.65,145.7,145.65,145.7,2304.0,0.04999999999998295,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:49:00,145.7,145.7,145.7,145.7,2308.0,0.04999999999998295,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:50:00,145.7,145.7,145.6,145.6,5525.0,-0.09999999999999433,0,3217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:51:00,145.6,145.6,145.6,145.6,170.0,-0.09999999999999433,0,-5355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:52:00,145.6,145.6,145.55,145.55,14448.0,-0.04999999999998295,0,14278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:53:00,145.6,145.6,145.6,145.6,1245.0,0.0,0,-13203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:54:00,145.6,145.65,145.6,145.65,1789.0,0.05000000000001137,1,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:55:00,145.7,145.7,145.65,145.65,2473.0,0.05000000000001137,1,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:56:00,145.65,145.65,145.65,145.65,3169.0,-0.04999999999998295,0,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:57:00,145.7,145.7,145.65,145.65,2165.0,0.0,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:58:00,145.7,145.7,145.65,145.7,4120.0,0.0,0,1955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:59:00,145.65,145.7,145.65,145.65,2233.0,-0.04999999999998295,0,-1887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:00:00,145.65,145.7,145.6,145.6,6881.0,-0.05000000000001137,0,4648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:01:00,145.6,145.65,145.6,145.65,3878.0,0.0,0,-3003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:02:00,145.7,145.8,145.7,145.75,9318.0,0.15000000000000568,1,5440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:03:00,145.7,145.75,145.7,145.75,3091.0,0.05000000000001137,1,-6227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:04:00,145.75,145.8,145.75,145.8,2291.0,0.10000000000002274,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:05:00,145.8,145.8,145.8,145.8,1871.0,0.05000000000001137,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:07:00,145.8,145.8,145.75,145.75,5241.0,-0.05000000000001137,0,3370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:08:00,145.75,145.75,145.75,145.75,7147.0,-0.05000000000001137,0,1906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:09:00,145.75,145.75,145.75,145.75,2.0,0.0,0,-7145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:11:00,145.75,145.75,145.75,145.75,2513.0,0.0,0,2511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:12:00,145.75,145.75,145.65,145.65,6266.0,-0.09999999999999433,0,3753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:14:00,145.75,145.75,145.7,145.7,7704.0,-0.05000000000001137,0,1438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:15:00,145.75,145.75,145.75,145.75,6887.0,0.0,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:16:00,145.75,145.8,145.75,145.8,3392.0,0.05000000000001137,1,-3495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:17:00,145.8,145.8,145.75,145.75,819.0,0.0,0,-2573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:18:00,145.8,145.8,145.8,145.8,4338.0,0.0,0,3519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:19:00,145.8,145.8,145.8,145.8,4009.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:20:00,145.75,145.75,145.75,145.75,5196.0,-0.05000000000001137,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:21:00,145.8,145.8,145.75,145.8,5563.0,0.05000000000001137,1,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:22:00,145.8,145.8,145.75,145.75,1048.0,-0.05000000000001137,0,-4515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:23:00,145.8,145.8,145.8,145.8,1567.0,0.0,0,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:24:00,145.8,145.85,145.8,145.85,7341.0,0.04999999999998295,1,5774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:25:00,145.85,145.85,145.8,145.8,30.0,0.0,0,-7311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:26:00,145.8,145.8,145.8,145.8,2889.0,-0.04999999999998295,0,2859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:27:00,145.75,145.8,145.75,145.8,10981.0,0.0,0,8092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:28:00,145.8,145.8,145.8,145.8,2153.0,0.05000000000001137,1,-8828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:29:00,145.8,145.8,145.8,145.8,1843.0,0.0,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:30:00,145.8,145.8,145.75,145.75,4730.0,-0.05000000000001137,0,2887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:31:00,145.8,145.8,145.8,145.8,1256.0,0.0,0,-3474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:32:00,145.8,145.8,145.75,145.75,2784.0,-0.05000000000001137,0,1528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:33:00,145.8,145.85,145.8,145.85,3394.0,0.04999999999998295,1,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:34:00,145.8,145.8,145.8,145.8,2933.0,0.0,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:35:00,145.8,145.8,145.8,145.8,5124.0,0.0,0,2191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:36:00,145.85,145.85,145.85,145.85,4791.0,0.04999999999998295,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:37:00,145.8,145.8,145.75,145.75,6446.0,-0.09999999999999433,0,1655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:38:00,145.7,145.8,145.7,145.8,6321.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:39:00,145.8,145.8,145.75,145.75,2900.0,0.05000000000001137,1,-3421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:40:00,145.75,145.8,145.75,145.8,4861.0,0.0,0,1961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:41:00,145.85,145.85,145.85,145.85,8407.0,0.09999999999999433,1,3546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:43:00,145.8,145.8,145.8,145.8,3085.0,-0.04999999999998295,0,-5322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:44:00,145.85,145.9,145.85,145.85,11484.0,0.04999999999998295,1,8399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:45:00,145.85,145.85,145.85,145.85,4159.0,0.0,0,-7325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:46:00,145.85,145.9,145.85,145.9,10531.0,0.05000000000001137,1,6372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:47:00,145.9,145.9,145.85,145.85,13734.0,0.0,0,3203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:48:00,145.85,145.85,145.8,145.8,1750.0,-0.09999999999999433,0,-11984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:49:00,145.8,145.85,145.8,145.85,4624.0,0.0,0,2874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:50:00,145.85,145.85,145.8,145.8,8723.0,0.0,0,4099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:51:00,145.8,145.85,145.8,145.85,12068.0,0.0,0,3345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:52:00,145.8,145.8,145.75,145.75,9238.0,-0.05000000000001137,0,-2830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:53:00,145.75,145.8,145.75,145.8,5797.0,0.0,0,-3441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:54:00,145.8,145.8,145.75,145.75,1852.0,0.0,0,-3945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:55:00,145.75,145.85,145.75,145.8,6718.0,0.0,0,4866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:56:00,145.8,145.8,145.8,145.8,4992.0,0.05000000000001137,1,-1726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:57:00,145.75,145.8,145.7,145.7,4626.0,-0.10000000000002274,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:58:00,145.7,145.75,145.7,145.75,1353.0,0.0,0,-3273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:59:00,145.8,145.8,145.75,145.75,7640.0,0.05000000000001137,1,6287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:00:00,145.75,145.75,145.75,145.75,6609.0,-0.05000000000001137,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:01:00,145.75,145.8,145.75,145.8,1833.0,0.05000000000001137,1,-4776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:02:00,145.75,145.75,145.75,145.75,4053.0,0.0,0,2220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:03:00,145.75,145.75,145.75,145.75,8167.0,0.0,0,4114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:04:00,145.75,145.75,145.65,145.7,22521.0,-0.05000000000001137,0,14354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:05:00,145.7,145.7,145.7,145.7,979.0,-0.05000000000001137,0,-21542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:06:00,145.7,145.7,145.7,145.7,7420.0,0.0,0,6441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:07:00,145.75,145.75,145.75,145.75,40.0,0.05000000000001137,1,-7380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:08:00,145.7,145.8,145.7,145.8,8242.0,0.05000000000001137,1,8202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:09:00,145.85,145.85,145.8,145.8,290.0,0.10000000000002274,1,-7952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:10:00,145.8,145.8,145.8,145.8,1019.0,-0.04999999999998295,0,729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:11:00,145.8,145.85,145.8,145.85,5801.0,0.04999999999998295,1,4782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:12:00,145.85,145.85,145.85,145.85,1079.0,0.04999999999998295,1,-4722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:13:00,145.85,145.9,145.85,145.9,6592.0,0.05000000000001137,1,5513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:14:00,145.85,145.85,145.8,145.8,5351.0,-0.04999999999998295,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:15:00,145.85,145.85,145.85,145.85,2794.0,0.0,0,-2557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:16:00,145.9,145.9,145.85,145.85,1676.0,0.0,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:17:00,145.8,145.8,145.75,145.75,5677.0,-0.15000000000000568,0,4001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:18:00,145.8,145.8,145.8,145.8,666.0,0.0,0,-5011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:19:00,145.9,145.9,145.85,145.85,4500.0,0.04999999999998295,1,3834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:20:00,145.85,145.9,145.85,145.9,2216.0,0.0,0,-2284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:21:00,145.9,145.9,145.9,145.9,4418.0,0.05000000000001137,1,2202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:22:00,145.9,145.9,145.85,145.9,1663.0,0.0,0,-2755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:23:00,145.85,146.0,145.85,145.95,55884.0,0.04999999999998295,1,54221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:24:00,146.0,146.35,146.0,146.15,145260.0,0.30000000000001137,1,89376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:25:00,146.2,146.45,146.2,146.35,94427.0,0.3499999999999943,1,-50833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:30:00,146.3,146.3,146.3,146.3,811454.0,0.10000000000002274,1,717027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
