Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-14 12:23:00,129.5,129.6,129.5,129.55,5495.0,-0.04999999999998295,0,-2070.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:24:00,129.55,129.55,129.5,129.5,4339.0,0.0,0,-1156.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:25:00,129.5,129.55,129.5,129.55,10483.0,0.0,0,6144.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:26:00,129.55,129.55,129.4,129.4,6830.0,-0.09999999999999433,0,-3653.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:27:00,129.4,129.4,129.3,129.3,1496.0,-0.25,0,-5334.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:28:00,129.3,129.35,129.3,129.35,3225.0,-0.05000000000001137,0,1729.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:29:00,129.4,129.45,129.4,129.45,3883.0,0.14999999999997726,1,658.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:30:00,129.45,129.55,129.45,129.55,5074.0,0.15000000000000568,1,1191.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:31:00,129.5,129.55,129.5,129.5,2070.0,0.05000000000001137,1,-3004.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:32:00,129.5,129.55,129.5,129.55,962.0,0.05000000000001137,1,-1108.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:33:00,129.5,129.5,129.5,129.5,1800.0,0.0,0,838.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:34:00,129.55,129.55,129.55,129.55,1961.0,0.05000000000001137,1,161.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:35:00,129.5,129.5,129.5,129.5,2158.0,-0.05000000000001137,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:36:00,129.45,129.45,129.45,129.45,926.0,-0.05000000000001137,0,-1232.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:37:00,129.4,129.4,129.4,129.4,7823.0,-0.04999999999998295,0,6897.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:38:00,129.45,129.45,129.45,129.45,500.0,0.04999999999998295,1,-7323.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:39:00,129.45,129.45,129.45,129.45,3226.0,0.0,0,2726.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:40:00,129.45,129.5,129.45,129.45,5523.0,0.0,0,2297.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:41:00,129.45,129.45,129.45,129.45,371.0,0.0,0,-5152.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:42:00,129.5,129.5,129.5,129.5,2194.0,0.05000000000001137,1,1823.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:43:00,129.55,129.55,129.5,129.5,4337.0,0.0,0,2143.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:44:00,129.55,129.6,129.55,129.6,7626.0,0.04999999999998295,1,3289.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:45:00,129.65,129.65,129.55,129.55,1455.0,0.0,0,-6171.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:46:00,129.55,129.6,129.55,129.6,5198.0,-0.05000000000001137,0,3743.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:47:00,129.55,129.65,129.55,129.65,6017.0,0.09999999999999433,1,819.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:48:00,129.65,129.65,129.6,129.6,223.0,0.04999999999998295,1,-5794.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:49:00,129.6,129.6,129.5,129.55,7048.0,-0.09999999999999433,0,6825.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:50:00,129.55,129.55,129.55,129.55,695.0,-0.04999999999998295,0,-6353.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:51:00,129.6,129.6,129.6,129.6,4001.0,0.04999999999998295,1,3306.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:52:00,129.6,129.6,129.6,129.6,646.0,0.0,0,-3355.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:54:00,129.6,129.6,129.45,129.45,4917.0,-0.15000000000000568,0,4271.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:55:00,129.4,129.4,129.25,129.25,18259.0,-0.3499999999999943,0,13342.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:56:00,129.25,129.35,129.25,129.35,6665.0,-0.05000000000001137,0,-11594.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:57:00,129.35,129.45,129.35,129.45,2061.0,0.19999999999998866,1,-4604.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:58:00,129.45,129.5,129.45,129.5,3310.0,0.15000000000000568,1,1249.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:59:00,129.45,129.45,129.4,129.4,477.0,-0.04999999999998295,0,-2833.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:00:00,129.4,129.4,129.4,129.4,3636.0,-0.04999999999998295,0,3159.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:01:00,129.4,129.4,129.4,129.4,1027.0,0.0,0,-2609.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:03:00,129.45,129.45,129.4,129.45,1855.0,0.04999999999998295,1,828.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:04:00,129.45,129.45,129.4,129.4,86.0,-0.04999999999998295,0,-1769.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:05:00,129.45,129.45,129.45,129.45,707.0,0.0,0,621.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:06:00,129.35,129.35,129.3,129.35,3037.0,-0.09999999999999433,0,2330.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:07:00,129.3,129.3,129.25,129.25,1683.0,-0.09999999999999433,0,-1354.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:08:00,129.25,129.25,129.2,129.2,4891.0,-0.10000000000002274,0,3208.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:09:00,129.2,129.2,129.2,129.2,1772.0,-0.05000000000001137,0,-3119.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:10:00,129.2,129.25,129.2,129.25,2689.0,0.05000000000001137,1,917.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:11:00,129.25,129.3,129.0,129.0,11814.0,-0.19999999999998866,0,9125.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:12:00,128.95,128.95,128.8,128.9,12320.0,-0.3499999999999943,0,506.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:13:00,128.9,128.95,128.9,128.9,3706.0,-0.04999999999998295,0,-8614.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:14:00,129.0,129.15,129.0,129.05,5516.0,0.15000000000000568,1,1810.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:15:00,129.1,129.1,129.05,129.05,1997.0,0.05000000000001137,1,-3519.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:16:00,129.0,129.0,128.95,128.95,1779.0,-0.15000000000000568,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:17:00,129.0,129.0,128.95,128.95,6725.0,-0.05000000000001137,0,4946.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:18:00,128.95,129.0,128.95,129.0,1191.0,0.0,0,-5534.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:20:00,128.95,128.95,128.95,128.95,208.0,0.0,0,-983.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:21:00,128.95,128.95,128.95,128.95,641.0,0.0,0,433.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:22:00,129.0,129.05,129.0,129.0,4394.0,0.05000000000001137,1,3753.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:23:00,129.0,129.05,129.0,129.05,745.0,0.05000000000001137,1,-3649.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:24:00,129.05,129.05,129.05,129.05,1598.0,0.05000000000001137,1,853.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:25:00,129.05,129.1,129.05,129.1,2101.0,0.04999999999998295,1,503.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:26:00,129.1,129.1,129.1,129.1,10.0,0.04999999999998295,1,-2091.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:27:00,129.1,129.15,129.1,129.15,2405.0,0.05000000000001137,1,2395.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:28:00,129.1,129.15,129.1,129.15,303.0,0.05000000000001137,1,-2102.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:29:00,129.15,129.2,129.15,129.15,5035.0,0.05000000000001137,1,4732.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:30:00,129.15,129.15,129.15,129.15,1000.0,0.0,0,-4035.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:31:00,129.05,129.05,129.05,129.05,42.0,-0.09999999999999433,0,-958.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:32:00,129.1,129.1,129.05,129.05,7849.0,0.0,0,7807.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:33:00,129.0,129.05,129.0,129.05,14607.0,-0.04999999999998295,0,6758.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:34:00,129.05,129.05,129.0,129.05,26386.0,0.05000000000001137,1,11779.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:35:00,129.05,129.1,129.0,129.0,7924.0,-0.05000000000001137,0,-18462.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:36:00,129.05,129.1,129.0,129.1,30785.0,0.04999999999998295,1,22861.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:37:00,129.15,129.2,129.15,129.15,3621.0,0.09999999999999433,1,-27164.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:38:00,129.1,129.1,129.05,129.05,1268.0,-0.09999999999999433,0,-2353.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:39:00,129.05,129.05,129.05,129.05,682.0,-0.04999999999998295,0,-586.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:40:00,129.05,129.1,129.0,129.0,1871.0,-0.05000000000001137,0,1189.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:41:00,129.05,129.1,129.05,129.05,2045.0,0.0,0,174.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:42:00,129.05,129.05,129.05,129.05,1186.0,0.0,0,-859.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:43:00,129.05,129.05,129.05,129.05,2835.0,0.0,0,1649.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:44:00,129.05,129.05,129.0,129.0,50238.0,-0.05000000000001137,0,47403.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:45:00,129.0,129.05,129.0,129.0,4486.0,-0.05000000000001137,0,-45752.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:46:00,129.0,129.0,128.9,128.9,17421.0,-0.09999999999999433,0,12935.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:47:00,128.95,128.95,128.85,128.85,1043.0,-0.15000000000000568,0,-16378.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:48:00,128.95,129.0,128.95,129.0,14548.0,0.05000000000001137,1,13505.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:49:00,128.95,128.95,128.95,128.95,4165.0,0.0,0,-10383.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:50:00,128.95,128.95,128.85,128.85,7647.0,-0.09999999999999433,0,3482.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:51:00,128.8,128.8,128.65,128.65,10127.0,-0.2999999999999829,0,2480.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:52:00,128.65,128.65,128.6,128.6,5370.0,-0.20000000000001705,0,-4757.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:53:00,128.65,128.7,128.6,128.6,9347.0,-0.05000000000001137,0,3977.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:54:00,128.55,128.55,128.35,128.35,10223.0,-0.30000000000001137,0,876.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:55:00,128.4,128.45,128.4,128.4,6569.0,-0.15000000000000568,0,-3654.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:56:00,128.4,128.5,128.4,128.4,5703.0,0.0,0,-866.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:57:00,128.4,128.5,128.4,128.5,5245.0,0.09999999999999433,1,-458.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:58:00,128.5,128.5,128.5,128.5,1547.0,0.09999999999999433,1,-3698.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:59:00,128.5,128.55,128.5,128.55,925.0,0.05000000000001137,1,-622.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:00:00,128.5,128.5,128.5,128.5,1007.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:01:00,128.55,128.55,128.4,128.4,5956.0,-0.09999999999999433,0,4949.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:02:00,128.4,128.45,128.4,128.45,3300.0,-0.10000000000002274,0,-2656.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:03:00,128.5,128.55,128.5,128.55,6851.0,0.15000000000000568,1,3551.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:04:00,128.5,128.5,128.4,128.5,143.0,0.0,0,-6708.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:05:00,128.45,128.5,128.45,128.5,381.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:06:00,128.45,128.55,128.45,128.5,3398.0,0.05000000000001137,1,3017.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:07:00,128.5,128.55,128.5,128.5,4589.0,0.05000000000001137,1,1191.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:08:00,128.55,128.55,128.45,128.45,18214.0,-0.05000000000001137,0,13625.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:09:00,128.5,128.5,128.4,128.4,2075.0,-0.15000000000000568,0,-16139.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:10:00,128.35,128.4,128.25,128.3,9628.0,-0.19999999999998866,0,7553.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:11:00,128.35,128.35,128.25,128.25,6345.0,-0.09999999999999433,0,-3283.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:12:00,128.25,128.3,128.25,128.3,1395.0,-0.04999999999998295,0,-4950.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:13:00,128.25,128.35,128.25,128.35,2666.0,0.09999999999999433,1,1271.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:14:00,128.4,128.45,128.4,128.4,4771.0,0.15000000000000568,1,2105.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:15:00,128.4,128.5,128.4,128.45,8191.0,0.04999999999998295,1,3420.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:17:00,128.4,128.45,128.4,128.4,11076.0,0.0,0,2885.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:18:00,128.45,128.5,128.45,128.45,2785.0,0.04999999999998295,1,-8291.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:19:00,128.5,128.6,128.5,128.55,9969.0,0.10000000000002274,1,7184.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:20:00,128.55,128.55,128.4,128.45,4542.0,-0.05000000000001137,0,-5427.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:21:00,128.4,128.45,128.4,128.4,1185.0,-0.15000000000000568,0,-3357.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:22:00,128.45,128.45,128.4,128.45,5128.0,0.04999999999998295,1,3943.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:23:00,128.5,128.5,128.45,128.45,4009.0,0.0,0,-1119.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:24:00,128.4,128.5,128.4,128.5,8423.0,0.0,0,4414.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:25:00,128.5,128.55,128.5,128.55,2452.0,0.15000000000000568,1,-5971.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:26:00,128.5,128.55,128.5,128.55,4898.0,0.05000000000001137,1,2446.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:27:00,128.6,128.6,128.55,128.6,10131.0,0.09999999999999433,1,5233.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:28:00,128.55,128.65,128.55,128.6,5275.0,0.0,0,-4856.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:29:00,128.65,128.7,128.65,128.7,6516.0,0.14999999999997726,1,1241.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:30:00,128.7,128.7,128.6,128.6,711.0,-0.05000000000001137,0,-5805.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:31:00,128.6,128.6,128.6,128.6,4477.0,-0.09999999999999433,0,3766.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:32:00,128.6,128.65,128.6,128.65,5673.0,0.05000000000001137,1,1196.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:33:00,128.65,128.7,128.55,128.6,4046.0,0.0,0,-1627.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:34:00,128.6,128.6,128.5,128.6,7267.0,-0.05000000000001137,0,3221.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:35:00,128.5,128.5,128.5,128.5,700.0,-0.09999999999999433,0,-6567.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:36:00,128.5,128.65,128.5,128.65,4955.0,0.15000000000000568,1,4255.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:37:00,128.6,128.7,128.55,128.7,7708.0,0.19999999999998866,1,2753.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:38:00,128.65,128.7,128.65,128.65,4789.0,0.05000000000001137,1,-2919.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:39:00,128.65,128.65,128.65,128.65,1847.0,0.0,0,-2942.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:40:00,128.7,128.75,128.65,128.65,9283.0,0.0,0,7436.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:41:00,128.7,128.75,128.65,128.75,6705.0,0.05000000000001137,1,-2578.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:42:00,128.7,128.7,128.6,128.7,5734.0,0.0,0,-971.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:44:00,128.7,128.7,128.65,128.7,7492.0,0.0,0,1758.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:45:00,128.65,128.7,128.65,128.7,194.0,0.0,0,-7298.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:46:00,128.65,128.75,128.65,128.75,4795.0,0.09999999999999433,1,4601.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:47:00,128.75,128.85,128.75,128.85,2522.0,0.19999999999998866,1,-2273.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:49:00,128.8,128.85,128.75,128.75,4356.0,0.0,0,1834.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:50:00,128.7,128.7,128.7,128.7,171.0,-0.10000000000002274,0,-4185.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:51:00,128.65,128.65,128.55,128.55,2641.0,-0.14999999999997726,0,2470.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:52:00,128.55,128.6,128.55,128.6,2013.0,-0.05000000000001137,0,-628.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:53:00,128.6,128.6,128.6,128.6,222.0,0.04999999999998295,1,-1791.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:54:00,128.65,128.65,128.65,128.65,2.0,0.05000000000001137,1,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:55:00,128.65,128.7,128.65,128.7,2749.0,0.04999999999998295,1,2747.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:56:00,128.7,128.75,128.7,128.75,2068.0,0.09999999999999433,1,-681.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:57:00,128.7,128.7,128.65,128.65,3469.0,-0.04999999999998295,0,1401.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:58:00,128.65,128.65,128.65,128.65,1277.0,-0.04999999999998295,0,-2192.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:59:00,128.65,128.75,128.65,128.7,4563.0,0.04999999999998295,1,3286.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:00:00,128.7,128.7,128.65,128.7,300.0,0.04999999999998295,1,-4263.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:01:00,128.7,128.85,128.7,128.8,12758.0,0.10000000000002274,1,12458.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:02:00,128.8,128.8,128.75,128.8,16522.0,0.10000000000002274,1,3764.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:03:00,128.8,128.8,128.75,128.75,14606.0,-0.05000000000001137,0,-1916.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:04:00,128.8,128.8,128.8,128.8,5220.0,0.0,0,-9386.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:05:00,128.85,128.85,128.85,128.85,2967.0,0.04999999999998295,1,-2253.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:06:00,128.9,128.9,128.85,128.85,4965.0,0.0,0,1998.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:07:00,128.9,128.95,128.85,128.95,7678.0,0.04999999999998295,1,2713.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:08:00,128.95,129.05,128.95,129.05,19776.0,0.15000000000000568,1,12098.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:09:00,129.0,129.0,128.95,129.0,8829.0,0.05000000000001137,1,-10947.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:10:00,129.0,129.0,129.0,129.0,5277.0,0.0,0,-3552.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:11:00,129.0,129.0,128.95,128.95,4977.0,-0.05000000000001137,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:12:00,128.9,129.0,128.9,129.0,7950.0,0.0,0,2973.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:13:00,129.0,129.0,129.0,129.0,1725.0,0.09999999999999433,1,-6225.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:14:00,129.0,129.0,129.0,129.0,2225.0,0.0,0,500.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:15:00,128.95,128.95,128.9,128.9,9892.0,-0.09999999999999433,0,7667.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:16:00,128.9,128.9,128.9,128.9,2171.0,-0.04999999999998295,0,-7721.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:17:00,128.9,128.9,128.9,128.9,5115.0,0.0,0,2944.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:18:00,128.9,128.9,128.75,128.75,22203.0,-0.15000000000000568,0,17088.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:19:00,128.7,128.7,128.65,128.65,3877.0,-0.25,0,-18326.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:20:00,128.6,128.6,128.6,128.6,1067.0,-0.09999999999999433,0,-2810.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:21:00,128.55,128.55,128.55,128.55,15.0,-0.04999999999998295,0,-1052.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:22:00,128.55,128.55,128.45,128.55,6431.0,0.0,0,6416.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:23:00,128.55,128.6,128.55,128.6,4405.0,0.04999999999998295,1,-2026.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:24:00,128.6,128.6,128.55,128.55,3461.0,0.0,0,-944.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:25:00,128.6,128.6,128.55,128.55,3313.0,-0.04999999999998295,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:26:00,128.6,128.65,128.6,128.6,3212.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:27:00,128.6,128.65,128.6,128.65,146.0,0.05000000000001137,1,-3066.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:28:00,128.65,128.65,128.65,128.65,4005.0,0.05000000000001137,1,3859.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:29:00,128.65,128.65,128.5,128.5,20195.0,-0.15000000000000568,0,16190.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:30:00,128.5,128.5,128.5,128.5,3043.0,-0.15000000000000568,0,-17152.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:31:00,128.55,128.6,128.55,128.6,6403.0,0.09999999999999433,1,3360.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:32:00,128.6,128.6,128.5,128.6,3973.0,0.04999999999998295,1,-2430.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:33:00,128.6,128.75,128.55,128.7,11802.0,0.09999999999999433,1,7829.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:34:00,128.65,128.7,128.65,128.65,2487.0,0.05000000000001137,1,-9315.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:35:00,128.6,128.6,128.6,128.6,2692.0,-0.05000000000001137,0,205.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:36:00,128.7,128.7,128.65,128.65,7865.0,0.05000000000001137,1,5173.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:37:00,128.7,128.75,128.65,128.75,10944.0,0.05000000000001137,1,3079.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:38:00,128.7,128.7,128.6,128.6,8404.0,-0.09999999999999433,0,-2540.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:39:00,128.55,128.6,128.55,128.6,3195.0,-0.09999999999999433,0,-5209.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:40:00,128.6,128.8,128.6,128.8,5144.0,0.25,1,1949.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:41:00,128.8,128.8,128.7,128.7,6280.0,0.09999999999999433,1,1136.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:42:00,128.7,128.7,128.7,128.7,1859.0,-0.10000000000002274,0,-4421.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:43:00,128.75,128.8,128.75,128.75,5891.0,0.05000000000001137,1,4032.0,1,,,,,,,,,,,,,,,,,,,
