Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-09 15:27:00,157.15,157.2,157.15,157.15,1395.0,0.09999999999999433,1,-6341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:28:00,157.15,157.15,157.15,157.15,644.0,0.0,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:29:00,157.15,157.2,157.1,157.2,3220.0,0.04999999999998295,1,2576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:30:00,157.15,157.15,157.15,157.15,180.0,0.0,0,-3040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:31:00,157.15,157.15,157.15,157.15,1334.0,0.0,0,1154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:32:00,157.1,157.15,157.1,157.15,14327.0,0.0,0,12993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:33:00,157.15,157.15,157.1,157.1,2743.0,0.0,0,-11584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:34:00,157.15,157.2,157.15,157.2,31202.0,0.04999999999998295,1,28459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:35:00,157.15,157.15,157.15,157.15,4347.0,0.0,0,-26855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:36:00,157.15,157.15,157.05,157.05,14367.0,-0.09999999999999433,0,10020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:37:00,157.0,157.05,156.95,157.0,21311.0,-0.15000000000000568,0,6944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:38:00,157.0,157.05,157.0,157.0,8901.0,0.0,0,-12410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:39:00,157.05,157.2,157.05,157.2,12713.0,0.19999999999998866,1,3812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:40:00,157.2,157.2,157.2,157.2,6760.0,0.14999999999997726,1,-5953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:41:00,157.2,157.2,157.2,157.2,2542.0,0.0,0,-4218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:42:00,157.2,157.2,157.1,157.1,6914.0,-0.09999999999999433,0,4372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:43:00,157.1,157.1,157.1,157.1,919.0,-0.09999999999999433,0,-5995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:44:00,157.05,157.05,157.0,157.05,7507.0,-0.04999999999998295,0,6588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:45:00,157.0,157.0,157.0,157.0,1014.0,-0.05000000000001137,0,-6493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:46:00,156.95,157.0,156.9,157.0,15500.0,0.0,0,14486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:47:00,157.0,157.0,156.9,156.9,4916.0,-0.04999999999998295,0,-10584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:48:00,156.95,156.95,156.85,156.9,6706.0,-0.09999999999999433,0,1790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:49:00,156.95,157.1,156.95,157.1,25302.0,0.15000000000000568,1,18596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:50:00,157.1,157.15,157.1,157.15,5251.0,0.20000000000001705,1,-20051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:51:00,157.15,157.2,157.15,157.15,3139.0,0.05000000000001137,1,-2112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:52:00,157.2,157.2,157.2,157.2,19598.0,0.04999999999998295,1,16459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:53:00,157.2,157.2,157.15,157.15,1258.0,-0.04999999999998295,0,-18340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:54:00,157.2,157.2,157.2,157.2,14129.0,0.0,0,12871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:55:00,157.2,157.2,157.15,157.15,3823.0,-0.04999999999998295,0,-10306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:56:00,157.15,157.15,157.1,157.1,3588.0,-0.09999999999999433,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:57:00,157.05,157.05,157.0,157.0,3884.0,-0.15000000000000568,0,296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:58:00,157.0,157.0,156.95,156.95,11520.0,-0.10000000000002274,0,7636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:59:00,156.9,156.9,156.75,156.75,22400.0,-0.25,0,10880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:00:00,156.7,156.75,156.6,156.6,39758.0,-0.30000000000001137,0,17358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:01:00,156.65,156.7,156.6,156.65,22319.0,-0.04999999999998295,0,-17439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:02:00,156.65,156.7,156.55,156.55,6207.0,-0.09999999999999433,0,-16112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:03:00,156.55,156.6,156.5,156.6,30174.0,-0.05000000000001137,0,23967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:04:00,156.65,156.7,156.65,156.7,14465.0,0.14999999999997726,1,-15709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:05:00,156.65,156.7,156.65,156.7,24496.0,0.04999999999998295,1,10031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:06:00,156.7,156.7,156.6,156.6,5572.0,-0.05000000000001137,0,-18924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:07:00,156.6,156.6,156.5,156.5,10472.0,-0.19999999999998866,0,4900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:08:00,156.55,156.55,156.5,156.55,7817.0,-0.04999999999998295,0,-2655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:09:00,156.5,156.55,156.45,156.55,12808.0,0.0,0,4991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:10:00,156.5,156.5,156.5,156.5,3634.0,0.0,0,-9174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:11:00,156.45,156.5,156.45,156.45,3217.0,-0.05000000000001137,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:12:00,156.5,156.55,156.5,156.5,17045.0,0.05000000000001137,1,13828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:13:00,156.55,156.55,156.5,156.55,4320.0,0.05000000000001137,1,-12725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:14:00,156.55,156.6,156.55,156.6,1635.0,0.04999999999998295,1,-2685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:15:00,156.6,156.6,156.55,156.55,9157.0,0.0,0,7522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:16:00,156.6,156.6,156.55,156.55,2491.0,-0.04999999999998295,0,-6666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:17:00,156.55,156.65,156.5,156.6,507921.0,0.0,0,505430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:18:00,156.65,156.65,156.65,156.65,7495.0,0.09999999999999433,1,-500426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:19:00,156.7,156.7,156.7,156.7,543.0,0.04999999999998295,1,-6952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:20:00,156.7,156.7,156.675,156.7,116017.0,0.0,0,115474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:21:00,156.7,156.7,156.7,156.7,1611.0,0.0,0,-114406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:22:00,156.65,156.65,156.65,156.65,8748.0,-0.04999999999998295,0,7137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:23:00,156.7,156.8,156.7,156.8,20355.0,0.15000000000000568,1,11607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:24:00,156.85,156.85,156.85,156.85,5251.0,0.15000000000000568,1,-15104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:25:00,156.85,156.9,156.8,156.85,10809.0,0.0,0,5558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:26:00,156.85,156.95,156.85,156.95,14815.0,0.09999999999999433,1,4006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:27:00,156.9,156.95,156.9,156.95,430.0,0.09999999999999433,1,-14385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:28:00,156.95,156.95,156.95,156.95,100814.0,0.04999999999998295,1,100384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:29:00,157.0,157.1,157.0,157.1,9613.0,0.15000000000000568,1,-91201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:30:00,157.15,157.2,157.1,157.1,27397.0,0.09999999999999433,1,17784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:31:00,157.15,157.15,157.1,157.1,6813.0,-0.05000000000001137,0,-20584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:32:00,157.15,157.15,157.1,157.1,3015.0,-0.05000000000001137,0,-3798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:33:00,157.15,157.15,157.15,157.15,3112.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:34:00,157.1,157.1,157.1,157.1,1536.0,-0.05000000000001137,0,-1576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:35:00,157.1,157.15,157.1,157.1,1300.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:36:00,157.15,157.15,157.15,157.15,4918.0,0.05000000000001137,1,3618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:37:00,157.2,157.2,157.2,157.2,429.0,0.04999999999998295,1,-4489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:38:00,157.2,157.2,157.15,157.15,2972.0,-0.04999999999998295,0,2543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:39:00,157.2,157.2,157.2,157.2,25301.0,0.0,0,22329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:40:00,157.2,157.2,157.2,157.2,17904.0,0.0,0,-7397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:41:00,157.2,157.2,157.2,157.2,11493.0,0.0,0,-6411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:42:00,157.2,157.2,157.15,157.15,8435.0,-0.04999999999998295,0,-3058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:43:00,157.2,157.2,157.15,157.15,8869.0,-0.04999999999998295,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:44:00,157.1,157.1,157.1,157.1,1886.0,-0.09999999999999433,0,-6983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:45:00,157.15,157.15,157.15,157.15,4583.0,0.05000000000001137,1,2697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:46:00,157.15,157.2,157.1,157.2,19853.0,0.04999999999998295,1,15270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:47:00,157.2,157.25,157.2,157.2,10407.0,0.04999999999998295,1,-9446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:48:00,157.25,157.3,157.25,157.3,1073.0,0.10000000000002274,1,-9334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:49:00,157.35,157.35,157.35,157.35,3507.0,0.09999999999999433,1,2434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:50:00,157.4,157.4,157.4,157.4,1841.0,0.05000000000001137,1,-1666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:51:00,157.4,157.45,157.4,157.45,5943.0,0.04999999999998295,1,4102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:52:00,157.45,157.45,157.45,157.45,1884.0,0.04999999999998295,1,-4059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:53:00,157.45,157.45,157.45,157.45,3480.0,0.0,0,1596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:54:00,157.4,157.45,157.4,157.4,1625.0,-0.04999999999998295,0,-1855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:55:00,157.4,157.4,157.4,157.4,3156.0,0.0,0,1531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:56:00,157.4,157.4,157.4,157.4,396.0,0.0,0,-2760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:57:00,157.35,157.4,157.35,157.4,5030.0,0.0,0,4634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:58:00,157.4,157.4,157.4,157.4,995.0,0.05000000000001137,1,-4035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:59:00,157.4,157.45,157.4,157.45,3838.0,0.04999999999998295,1,2843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:00:00,157.5,157.55,157.5,157.55,7718.0,0.15000000000000568,1,3880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:01:00,157.55,157.6,157.55,157.6,4190.0,0.09999999999999433,1,-3528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:02:00,157.55,157.55,157.5,157.5,12451.0,-0.05000000000001137,0,8261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:03:00,157.5,157.5,157.45,157.45,5154.0,-0.10000000000002274,0,-7297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:04:00,157.5,157.5,157.5,157.5,1657.0,0.0,0,-3497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:06:00,157.5,157.6,157.5,157.6,11254.0,0.09999999999999433,1,9597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:07:00,157.55,157.55,157.55,157.55,5448.0,0.05000000000001137,1,-5806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:08:00,157.6,157.6,157.5,157.5,5122.0,-0.05000000000001137,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:09:00,157.45,157.45,157.4,157.4,1700.0,-0.19999999999998866,0,-3422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:10:00,157.4,157.45,157.4,157.4,12944.0,-0.04999999999998295,0,11244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:11:00,157.35,157.35,157.3,157.35,2592.0,-0.05000000000001137,0,-10352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:12:00,157.3,157.3,157.3,157.3,21.0,-0.04999999999998295,0,-2571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:13:00,157.35,157.35,157.15,157.15,24320.0,-0.15000000000000568,0,24299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:14:00,157.2,157.2,157.2,157.2,2.0,-0.15000000000000568,0,-24318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:15:00,157.15,157.15,157.05,157.05,2573.0,-0.14999999999997726,0,2571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:16:00,157.05,157.05,157.05,157.05,958.0,-0.09999999999999433,0,-1615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:17:00,157.05,157.1,157.05,157.05,1143.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:18:00,157.05,157.05,157.05,157.05,6212.0,0.0,0,5069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:19:00,157.1,157.15,157.05,157.1,13880.0,0.04999999999998295,1,7668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:21:00,157.1,157.15,157.1,157.15,22640.0,0.05000000000001137,1,8760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:22:00,157.15,157.15,157.1,157.15,10001.0,0.05000000000001137,1,-12639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:23:00,157.15,157.15,157.05,157.05,8150.0,-0.09999999999999433,0,-1851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:24:00,157.05,157.1,157.0,157.0,2968.0,-0.15000000000000568,0,-5182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:25:00,157.0,157.0,156.9,156.95,11169.0,-0.10000000000002274,0,8201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:30:00,156.8,156.8,156.8,156.8,984750.0,-0.19999999999998866,0,973581.0,1,,,,,,,,,,,,,,,,,,,,,
