Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-08 12:18:00,130.2,130.25,130.15,130.15,2853.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:19:00,130.15,130.15,130.1,130.15,2560.0,-0.04999999999998295,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:20:00,130.1,130.15,130.05,130.05,8893.0,-0.09999999999999433,0,6333.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:21:00,130.05,130.05,129.9,129.9,15465.0,-0.19999999999998866,0,6572.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:22:00,129.9,129.9,129.9,129.9,2112.0,-0.15000000000000568,0,-13353.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:23:00,130.0,130.0,129.95,129.95,509.0,0.04999999999998295,1,-1603.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:24:00,130.05,130.1,130.05,130.1,3399.0,0.09999999999999433,1,2890.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:25:00,130.15,130.15,130.1,130.1,218.0,0.04999999999998295,1,-3181.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:26:00,130.2,130.2,130.2,130.2,7019.0,0.04999999999998295,1,6801.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:27:00,130.2,130.2,130.15,130.15,943.0,-0.04999999999998295,0,-6076.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:28:00,130.25,130.25,130.25,130.25,7.0,0.05000000000001137,1,-936.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:29:00,130.15,130.2,130.15,130.2,2992.0,-0.05000000000001137,0,2985.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:30:00,130.1,130.1,130.1,130.1,60.0,-0.05000000000001137,0,-2932.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:31:00,130.2,130.2,130.15,130.15,1268.0,0.05000000000001137,1,1208.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:32:00,130.2,130.25,130.2,130.25,344.0,0.05000000000001137,1,-924.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:33:00,130.25,130.25,130.25,130.25,4.0,0.05000000000001137,1,-340.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:34:00,130.2,130.2,130.2,130.2,390.0,-0.05000000000001137,0,386.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:35:00,130.25,130.3,130.25,130.3,4684.0,0.10000000000002274,1,4294.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:36:00,130.25,130.35,130.25,130.35,346.0,0.09999999999999433,1,-4338.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:37:00,130.35,130.35,130.3,130.3,1943.0,0.05000000000001137,1,1597.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:38:00,130.3,130.35,130.25,130.35,1065.0,0.0,0,-878.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:39:00,130.2,130.25,130.2,130.25,960.0,-0.05000000000001137,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:40:00,130.2,130.25,130.2,130.2,5520.0,0.0,0,4560.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:41:00,130.2,130.25,130.15,130.2,985.0,0.0,0,-4535.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:42:00,130.15,130.15,130.05,130.05,3745.0,-0.14999999999997726,0,2760.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:43:00,130.0,130.0,130.0,130.0,4702.0,-0.15000000000000568,0,957.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:44:00,130.4,130.4,129.95,130.0,35077.0,0.0,0,30375.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:45:00,130.0,130.05,130.0,130.0,2095.0,-0.4000000000000057,0,-32982.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:46:00,130.0,130.0,129.9,129.9,2903.0,-0.09999999999999433,0,808.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:47:00,129.9,129.9,129.9,129.9,1415.0,-0.09999999999999433,0,-1488.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:48:00,129.9,129.95,129.9,129.95,302.0,0.04999999999998295,1,-1113.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:50:00,129.85,129.85,129.85,129.85,739.0,-0.05000000000001137,0,437.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:51:00,129.95,129.95,129.9,129.95,3719.0,0.09999999999999433,1,2980.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:52:00,129.95,129.95,129.95,129.95,4.0,0.0,0,-3715.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:53:00,129.9,129.9,129.9,129.9,982.0,-0.04999999999998295,0,978.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:54:00,129.85,129.9,129.85,129.85,423.0,-0.05000000000001137,0,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:55:00,129.85,129.9,129.8,129.9,2093.0,0.05000000000001137,1,1670.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:56:00,129.95,129.95,129.9,129.9,3681.0,0.05000000000001137,1,1588.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:57:00,129.9,129.9,129.8,129.85,12499.0,-0.09999999999999433,0,8818.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:58:00,129.85,129.9,129.85,129.9,290.0,0.0,0,-12209.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:59:00,129.9,129.9,129.9,129.9,1.0,0.05000000000001137,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:00:00,129.8,129.85,129.8,129.8,3580.0,-0.09999999999999433,0,3579.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:01:00,129.8,129.8,129.55,129.55,23869.0,-0.25,0,20289.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:02:00,129.7,129.7,129.7,129.7,930.0,-0.10000000000002274,0,-22939.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:03:00,129.7,129.7,129.55,129.65,1040.0,-0.04999999999998295,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:04:00,129.6,129.7,129.6,129.6,481.0,-0.09999999999999433,0,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:05:00,129.55,129.55,129.4,129.4,6946.0,-0.19999999999998866,0,6465.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:06:00,129.5,129.5,129.5,129.5,12.0,-0.05000000000001137,0,-6934.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:07:00,129.6,129.8,129.55,129.8,4719.0,0.30000000000001137,1,4707.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:08:00,129.8,129.85,129.8,129.85,3830.0,0.25,1,-889.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:09:00,129.85,129.95,129.85,129.95,8652.0,0.14999999999997726,1,4822.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:10:00,129.9,129.95,129.9,129.95,983.0,0.09999999999999433,1,-7669.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:11:00,129.85,129.9,129.8,129.9,490.0,0.0,0,-493.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:12:00,129.85,129.85,129.85,129.85,995.0,0.0,0,505.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:13:00,130.0,130.0,130.0,130.0,1069.0,0.15000000000000568,1,74.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:15:00,130.0,130.05,130.0,130.05,3214.0,0.05000000000001137,1,2145.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:16:00,130.05,130.05,130.05,130.05,1586.0,0.05000000000001137,1,-1628.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:17:00,130.05,130.1,130.0,130.0,11700.0,-0.05000000000001137,0,10114.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:18:00,129.95,129.95,129.95,129.95,30.0,-0.10000000000002274,0,-11670.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:19:00,130.0,130.0,130.0,130.0,372.0,0.05000000000001137,1,342.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:21:00,130.1,130.1,130.1,130.1,1148.0,0.09999999999999433,1,776.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:22:00,130.05,130.05,130.05,130.05,1096.0,-0.04999999999998295,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:23:00,130.0,130.05,130.0,130.0,3045.0,-0.05000000000001137,0,1949.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:24:00,129.95,129.95,129.9,129.9,1219.0,-0.09999999999999433,0,-1826.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:25:00,129.95,129.95,129.95,129.95,80.0,0.0,0,-1139.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:26:00,129.9,129.9,129.8,129.8,1423.0,-0.14999999999997726,0,1343.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:27:00,129.85,129.85,129.85,129.85,167.0,-0.05000000000001137,0,-1256.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:28:00,129.85,129.85,129.85,129.85,1419.0,0.0,0,1252.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:29:00,129.85,129.85,129.7,129.7,5564.0,-0.15000000000000568,0,4145.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:30:00,129.7,129.8,129.7,129.8,182.0,-0.04999999999998295,0,-5382.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:31:00,129.8,129.8,129.75,129.75,798.0,0.05000000000001137,1,616.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:32:00,129.75,129.75,129.75,129.75,2519.0,-0.05000000000001137,0,1721.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:33:00,129.8,129.8,129.8,129.8,139.0,0.05000000000001137,1,-2380.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:34:00,129.75,129.75,129.7,129.7,1572.0,-0.10000000000002274,0,1433.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:35:00,129.75,129.75,129.6,129.6,426.0,-0.15000000000000568,0,-1146.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:36:00,129.7,129.75,129.7,129.75,2989.0,0.0,0,2563.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:38:00,129.8,129.85,129.8,129.85,3183.0,0.15000000000000568,1,194.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:39:00,129.8,130.0,129.8,130.0,1552.0,0.19999999999998866,1,-1631.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:40:00,129.95,129.95,129.9,129.95,1703.0,0.14999999999997726,1,151.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:41:00,129.95,129.95,129.95,129.95,700.0,0.0,0,-1003.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:42:00,130.0,130.0,129.9,129.9,1816.0,-0.04999999999998295,0,1116.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:43:00,129.95,129.95,129.95,129.95,156.0,-0.05000000000001137,0,-1660.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:44:00,129.9,129.9,129.85,129.9,1505.0,-0.04999999999998295,0,1349.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:45:00,129.85,129.9,129.85,129.9,619.0,0.0,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:46:00,129.95,129.95,129.9,129.9,4285.0,0.05000000000001137,1,3666.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:47:00,129.9,129.9,129.9,129.9,100.0,-0.04999999999998295,0,-4185.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:48:00,129.9,129.9,129.85,129.9,4551.0,0.0,0,4451.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:49:00,129.9,129.95,129.9,129.95,106.0,0.04999999999998295,1,-4445.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:50:00,129.9,130.0,129.9,130.0,915.0,0.09999999999999433,1,809.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:51:00,130.0,130.0,130.0,130.0,1806.0,0.09999999999999433,1,891.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:52:00,130.0,130.0,130.0,130.0,11.0,0.0,0,-1795.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:53:00,130.0,130.0,130.0,130.0,773.0,0.0,0,762.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:54:00,130.05,130.05,130.05,130.05,2348.0,0.05000000000001137,1,1575.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:55:00,130.0,130.0,130.0,130.0,129.0,-0.05000000000001137,0,-2219.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:57:00,129.95,129.95,129.9,129.95,5563.0,-0.05000000000001137,0,5434.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:58:00,129.8,129.8,129.8,129.8,2060.0,-0.14999999999997726,0,-3503.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:59:00,129.75,129.75,129.7,129.7,5100.0,-0.10000000000002274,0,3040.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:00:00,129.65,129.65,129.65,129.65,112.0,-0.09999999999999433,0,-4988.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:01:00,129.6,129.75,129.55,129.75,10006.0,0.09999999999999433,1,9894.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:02:00,129.75,129.75,129.7,129.7,2634.0,0.09999999999999433,1,-7372.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:03:00,129.75,129.75,129.75,129.75,707.0,0.0,0,-1927.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:04:00,129.75,129.8,129.75,129.8,3998.0,0.05000000000001137,1,3291.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:05:00,129.85,129.85,129.8,129.85,1439.0,0.09999999999999433,1,-2559.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:06:00,129.85,129.85,129.85,129.85,2180.0,0.0,0,741.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:07:00,129.9,129.9,129.8,129.8,1677.0,-0.04999999999998295,0,-503.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:08:00,129.85,129.85,129.85,129.85,77.0,-0.05000000000001137,0,-1600.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:09:00,129.85,129.85,129.8,129.8,2393.0,-0.04999999999998295,0,2316.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:11:00,129.8,129.8,129.8,129.8,6.0,-0.04999999999998295,0,-2387.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:12:00,129.9,129.9,129.9,129.9,10.0,0.09999999999999433,1,4.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:13:00,129.8,129.8,129.7,129.7,970.0,-0.20000000000001705,0,960.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:14:00,129.7,129.75,129.7,129.7,662.0,-0.10000000000002274,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:16:00,129.7,129.7,129.7,129.7,2027.0,0.0,0,1365.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:17:00,129.65,129.65,129.55,129.55,1404.0,-0.14999999999997726,0,-623.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:18:00,129.5,129.65,129.5,129.65,2319.0,0.0,0,915.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:19:00,129.7,129.7,129.6,129.65,1393.0,0.15000000000000568,1,-926.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:20:00,129.65,129.65,129.6,129.6,1959.0,-0.09999999999999433,0,566.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:21:00,129.55,129.55,129.55,129.55,1206.0,-0.09999999999999433,0,-753.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:22:00,129.55,129.65,129.55,129.65,4051.0,0.09999999999999433,1,2845.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:23:00,129.6,129.6,129.55,129.55,1063.0,0.0,0,-2988.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:24:00,129.65,129.65,129.6,129.6,3190.0,0.0,0,2127.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:25:00,129.65,129.7,129.6,129.65,3830.0,0.0,0,640.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:27:00,129.6,129.6,129.55,129.55,657.0,-0.09999999999999433,0,-3173.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:28:00,129.6,129.6,129.6,129.6,500.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:29:00,129.6,129.6,129.55,129.55,2324.0,-0.04999999999998295,0,1824.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:30:00,129.55,129.55,129.55,129.55,2399.0,-0.04999999999998295,0,75.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:31:00,129.5,129.5,129.4,129.45,2961.0,-0.10000000000002274,0,562.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:32:00,129.4,129.45,129.35,129.45,4667.0,-0.05000000000001137,0,1706.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:33:00,129.45,129.5,129.45,129.5,1074.0,0.09999999999999433,1,-3593.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:34:00,129.45,129.5,129.45,129.45,15811.0,0.0,0,14737.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:35:00,129.4,129.45,129.4,129.4,5691.0,-0.04999999999998295,0,-10120.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:36:00,129.45,129.45,129.4,129.4,5775.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:37:00,129.4,129.45,129.4,129.45,20753.0,0.0,0,14978.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:38:00,129.45,129.45,129.4,129.4,19524.0,0.0,0,-1229.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:39:00,129.4,129.4,129.4,129.4,1439.0,-0.04999999999998295,0,-18085.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:40:00,129.4,129.45,129.4,129.45,6431.0,0.04999999999998295,1,4992.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:41:00,129.4,129.4,129.4,129.4,1452.0,0.0,0,-4979.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:42:00,129.4,129.4,129.4,129.4,5.0,0.0,0,-1447.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:43:00,129.45,129.45,129.45,129.45,10056.0,0.04999999999998295,1,10051.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:44:00,129.45,129.45,129.45,129.45,30520.0,0.0,0,20464.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:45:00,129.45,129.5,129.4,129.5,21841.0,0.05000000000001137,1,-8679.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:46:00,129.5,129.55,129.5,129.5,12161.0,0.05000000000001137,1,-9680.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:47:00,129.5,129.5,129.45,129.45,2630.0,-0.05000000000001137,0,-9531.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:49:00,129.5,129.55,129.5,129.55,5527.0,0.05000000000001137,1,2897.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:50:00,129.55,129.55,129.5,129.55,1940.0,0.05000000000001137,1,-3587.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:51:00,129.55,129.6,129.55,129.6,4822.0,0.04999999999998295,1,2882.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:52:00,129.6,129.6,129.6,129.6,1125.0,0.04999999999998295,1,-3697.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:53:00,129.6,129.6,129.6,129.6,1976.0,0.0,0,851.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:54:00,129.65,129.65,129.65,129.65,3076.0,0.05000000000001137,1,1100.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:55:00,129.65,129.65,129.6,129.6,3276.0,-0.05000000000001137,0,200.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:57:00,129.55,129.6,129.55,129.55,1271.0,-0.09999999999999433,0,-2005.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:58:00,129.55,129.55,129.55,129.55,4253.0,0.0,0,2982.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:59:00,129.55,129.55,129.55,129.55,2031.0,0.0,0,-2222.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:00:00,129.6,129.6,129.55,129.55,9404.0,0.0,0,7373.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:01:00,129.55,129.6,129.55,129.6,1616.0,0.0,0,-7788.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:02:00,129.6,129.65,129.6,129.65,3518.0,0.09999999999999433,1,1902.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:03:00,129.65,129.65,129.65,129.65,904.0,0.05000000000001137,1,-2614.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:04:00,129.7,129.7,129.65,129.65,1966.0,0.0,0,1062.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:05:00,129.6,129.7,129.6,129.7,2843.0,0.0,0,877.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:06:00,129.65,129.65,129.65,129.65,1358.0,0.05000000000001137,1,-1485.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:07:00,129.7,129.7,129.7,129.7,1000.0,0.04999999999998295,1,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:09:00,129.75,129.75,129.75,129.75,3649.0,0.05000000000001137,1,2649.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:10:00,129.75,129.75,129.75,129.75,2.0,0.0,0,-3647.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:12:00,129.7,129.7,129.7,129.7,1826.0,-0.05000000000001137,0,1824.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:13:00,129.65,129.65,129.65,129.65,110.0,-0.04999999999998295,0,-1716.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:14:00,129.75,129.75,129.75,129.75,4371.0,0.09999999999999433,1,4261.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:15:00,129.7,129.7,129.7,129.7,571.0,-0.05000000000001137,0,-3800.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:16:00,129.7,129.7,129.7,129.7,81.0,0.0,0,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:17:00,129.7,129.7,129.65,129.65,1653.0,-0.04999999999998295,0,1572.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:18:00,129.6,129.6,129.55,129.6,3312.0,-0.09999999999999433,0,1659.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:20:00,129.65,129.65,129.65,129.65,23.0,0.05000000000001137,1,-3289.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:21:00,129.6,129.7,129.6,129.7,11670.0,0.04999999999998295,1,11647.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:22:00,129.65,129.65,129.65,129.65,729.0,0.05000000000001137,1,-10941.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:23:00,129.7,129.7,129.7,129.7,6950.0,0.04999999999998295,1,6221.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:24:00,129.7,129.7,129.7,129.7,128.0,0.0,0,-6822.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:25:00,129.7,129.7,129.7,129.7,2129.0,0.0,0,2001.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:26:00,129.65,129.65,129.65,129.65,1664.0,-0.04999999999998295,0,-465.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:27:00,129.65,129.65,129.65,129.65,1246.0,0.0,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:28:00,129.65,129.7,129.65,129.65,2982.0,0.0,0,1736.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:29:00,129.7,129.75,129.7,129.7,4128.0,0.04999999999998295,1,1146.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:30:00,129.75,129.75,129.75,129.75,5297.0,0.05000000000001137,1,1169.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:31:00,129.7,129.7,129.55,129.55,3197.0,-0.19999999999998866,0,-2100.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:32:00,129.55,129.55,129.45,129.45,10460.0,-0.25,0,7263.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:33:00,129.4,129.4,129.4,129.4,365.0,-0.15000000000000568,0,-10095.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:34:00,129.5,129.6,129.5,129.6,12538.0,0.19999999999998866,1,12173.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:35:00,129.6,129.6,129.25,129.35,32279.0,-0.15000000000000568,0,19741.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:36:00,129.35,129.35,129.25,129.3,7560.0,-0.2999999999999829,0,-24719.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:37:00,129.35,129.35,129.35,129.35,1091.0,0.0,0,-6469.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:38:00,129.3,129.3,129.2,129.2,1272.0,-0.15000000000000568,0,181.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:39:00,129.15,129.15,129.15,129.15,2792.0,-0.15000000000000568,0,1520.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:40:00,129.2,129.2,129.05,129.05,4988.0,-0.09999999999999433,0,2196.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:41:00,129.1,129.1,129.1,129.1,2754.0,-0.09999999999999433,0,-2234.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:42:00,129.2,129.25,129.2,129.25,1169.0,0.15000000000000568,1,-1585.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:43:00,129.2,129.3,129.2,129.3,5969.0,0.10000000000002274,1,4800.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:44:00,129.3,129.3,129.25,129.25,3247.0,0.05000000000001137,1,-2722.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:45:00,129.35,129.35,129.35,129.35,1630.0,0.04999999999998295,1,-1617.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:46:00,129.35,129.4,129.35,129.4,5861.0,0.05000000000001137,1,4231.0,1,,,,,,,,,,,,,,,,,,,
