Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-14 12:12:00,116.25,116.25,116.15,116.25,6679.0,0.049999999999997165,1,1651.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:13:00,116.25,116.25,116.15,116.15,2977.0,-0.09999999999999433,0,-3702.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:14:00,116.15,116.15,116.0,116.15,5202.0,-0.09999999999999433,0,2225.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:15:00,116.2,116.2,116.1,116.15,2921.0,0.0,0,-2281.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:16:00,116.15,116.15,116.15,116.15,1.0,-0.049999999999997165,0,-2920.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:17:00,116.15,116.25,116.15,116.15,5686.0,0.0,0,5685.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:18:00,116.2,116.2,116.05,116.05,3787.0,-0.10000000000000853,0,-1899.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:19:00,116.15,116.25,116.15,116.2,5073.0,0.0,0,1286.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:20:00,116.25,116.25,116.2,116.25,1457.0,0.09999999999999433,1,-3616.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:21:00,116.25,116.3,116.15,116.3,9771.0,0.049999999999997165,1,8314.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:22:00,116.25,116.25,116.2,116.2,2961.0,-0.049999999999997165,0,-6810.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:23:00,116.3,116.3,116.3,116.3,835.0,0.049999999999997165,1,-2126.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:24:00,116.25,116.3,116.25,116.3,4086.0,0.0,0,3251.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:25:00,116.25,116.3,116.1,116.15,8450.0,-0.09999999999999433,0,4364.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:26:00,116.15,116.2,116.1,116.2,1950.0,-0.049999999999997165,0,-6500.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:27:00,116.1,116.1,116.0,116.0,13161.0,-0.15000000000000568,0,11211.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:28:00,116.0,116.0,115.95,115.95,2569.0,-0.14999999999999147,0,-10592.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:29:00,115.95,116.0,115.85,115.95,11474.0,-0.049999999999997165,0,8905.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:30:00,115.9,116.1,115.9,116.1,2914.0,0.14999999999999147,1,-8560.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:31:00,116.15,116.15,116.1,116.1,12626.0,0.19999999999998866,1,9712.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:32:00,116.15,116.2,116.15,116.2,2104.0,0.049999999999997165,1,-10522.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:33:00,116.15,116.2,116.05,116.05,3092.0,-0.10000000000000853,0,988.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:34:00,116.0,116.1,116.0,116.1,4993.0,-0.05000000000001137,0,1901.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:35:00,116.1,116.15,116.1,116.15,5803.0,0.15000000000000568,1,810.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:36:00,116.1,116.25,116.1,116.25,6501.0,0.15000000000000568,1,698.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:37:00,116.3,116.35,116.3,116.35,5008.0,0.25,1,-1493.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:38:00,116.4,116.4,116.25,116.25,12053.0,-0.049999999999997165,0,7045.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:39:00,116.25,116.3,116.25,116.3,3403.0,-0.10000000000000853,0,-8650.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:40:00,116.35,116.55,116.35,116.55,6922.0,0.2999999999999972,1,3519.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:41:00,116.65,116.65,116.6,116.6,10206.0,0.25,1,3284.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:42:00,116.55,116.6,116.55,116.6,805.0,-0.05000000000001137,0,-9401.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:43:00,116.6,116.6,116.55,116.55,4991.0,0.0,0,4186.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:44:00,116.6,116.6,116.6,116.6,1336.0,0.0,0,-3655.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:45:00,116.55,116.55,116.45,116.5,3425.0,-0.09999999999999433,0,2089.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:46:00,116.55,116.55,116.5,116.5,9747.0,-0.049999999999997165,0,6322.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:47:00,116.55,116.6,116.55,116.6,1486.0,0.049999999999997165,1,-8261.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:48:00,116.55,116.55,116.4,116.45,8521.0,-0.09999999999999433,0,7035.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:49:00,116.45,116.45,116.35,116.4,229.0,-0.14999999999999147,0,-8292.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:50:00,116.4,116.4,116.2,116.2,2234.0,-0.25,0,2005.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:51:00,116.15,116.4,116.15,116.3,9416.0,-0.10000000000000853,0,7182.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:52:00,116.35,116.45,116.35,116.45,6490.0,0.2999999999999972,1,-2926.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:53:00,116.5,116.5,116.5,116.5,2349.0,0.15000000000000568,1,-4141.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:54:00,116.5,116.5,116.45,116.5,10051.0,0.0,0,7702.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:55:00,116.5,116.5,116.25,116.3,7735.0,-0.20000000000000284,0,-2316.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:56:00,116.35,116.4,116.35,116.4,7364.0,-0.09999999999999433,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:57:00,116.35,116.35,116.3,116.3,4681.0,-0.049999999999997165,0,-2683.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:58:00,116.4,116.4,116.35,116.4,4902.0,0.05000000000001137,1,221.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:59:00,116.35,116.35,116.3,116.3,6268.0,-0.10000000000000853,0,1366.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:00:00,116.35,116.4,116.35,116.4,4918.0,0.05000000000001137,1,-1350.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:01:00,116.4,116.45,116.4,116.45,5174.0,0.10000000000000853,1,256.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:02:00,116.4,116.45,116.3,116.3,12842.0,-0.10000000000000853,0,7668.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:03:00,116.35,116.4,116.3,116.4,5087.0,0.0,0,-7755.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:04:00,116.35,116.35,116.3,116.3,11287.0,-0.049999999999997165,0,6200.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:05:00,116.3,116.35,116.3,116.35,3287.0,0.0,0,-8000.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:06:00,116.35,116.35,116.3,116.3,4342.0,0.0,0,1055.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:07:00,116.25,116.3,116.25,116.3,6595.0,-0.049999999999997165,0,2253.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:08:00,116.25,116.3,116.25,116.3,4539.0,0.049999999999997165,1,-2056.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:09:00,116.35,116.35,116.3,116.35,3528.0,0.09999999999999433,1,-1011.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:10:00,116.4,116.4,116.4,116.4,10.0,0.05000000000001137,1,-3518.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:11:00,116.3,116.3,116.25,116.25,8940.0,-0.15000000000000568,0,8930.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:12:00,116.3,116.3,116.25,116.25,6653.0,-0.049999999999997165,0,-2287.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:13:00,116.2,116.2,116.1,116.15,8459.0,-0.14999999999999147,0,1806.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:14:00,116.15,116.2,116.15,116.2,5627.0,0.0,0,-2832.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:15:00,116.2,116.2,116.1,116.1,2790.0,-0.05000000000001137,0,-2837.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:16:00,116.1,116.1,116.05,116.1,4315.0,-0.10000000000000853,0,1525.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:17:00,116.1,116.15,116.05,116.05,8583.0,-0.049999999999997165,0,4268.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:18:00,116.05,116.05,116.05,116.05,2864.0,-0.049999999999997165,0,-5719.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:19:00,116.05,116.05,116.05,116.05,472.0,0.0,0,-2392.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:20:00,116.05,116.05,116.0,116.05,16216.0,0.0,0,15744.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:21:00,116.05,116.05,116.0,116.05,9448.0,0.0,0,-6768.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:22:00,116.0,116.0,115.95,116.0,3085.0,-0.049999999999997165,0,-6363.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:23:00,115.95,116.0,115.95,115.95,3808.0,-0.049999999999997165,0,723.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:24:00,115.9,115.95,115.9,115.95,11253.0,0.0,0,7445.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:25:00,115.9,115.95,115.9,115.95,5442.0,0.049999999999997165,1,-5811.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:26:00,116.0,116.05,116.0,116.0,17930.0,0.09999999999999433,1,12488.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:27:00,116.0,116.05,115.95,116.05,8659.0,0.049999999999997165,1,-9271.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:28:00,116.1,116.1,116.05,116.05,5367.0,0.049999999999997165,1,-3292.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:29:00,116.05,116.05,115.95,115.95,6773.0,-0.14999999999999147,0,1406.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:30:00,115.95,115.95,115.9,115.95,5626.0,-0.09999999999999433,0,-1147.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:31:00,115.95,115.95,115.9,115.9,3168.0,-0.049999999999997165,0,-2458.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:32:00,115.9,115.9,115.85,115.85,9854.0,-0.10000000000000853,0,6686.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:33:00,115.8,115.85,115.7,115.7,8522.0,-0.20000000000000284,0,-1332.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:34:00,115.75,115.75,115.65,115.65,11634.0,-0.14999999999999147,0,3112.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:35:00,115.65,115.7,115.65,115.65,4516.0,-0.09999999999999433,0,-7118.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:36:00,115.6,115.7,115.6,115.7,10962.0,0.049999999999997165,1,6446.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:37:00,115.7,115.7,115.65,115.65,3944.0,0.05000000000001137,1,-7018.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:38:00,115.65,115.7,115.65,115.7,10298.0,0.0,0,6354.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:39:00,115.75,115.75,115.65,115.65,10688.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:40:00,115.65,115.7,115.65,115.7,7187.0,-0.049999999999997165,0,-3501.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:41:00,115.7,115.75,115.7,115.7,23438.0,0.049999999999997165,1,16251.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:42:00,115.75,115.85,115.75,115.75,11879.0,0.049999999999997165,1,-11559.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:43:00,115.8,115.8,115.75,115.75,12042.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:44:00,115.75,115.75,115.7,115.7,2858.0,-0.09999999999999433,0,-9184.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:45:00,115.65,115.7,115.6,115.6,9355.0,-0.15000000000000568,0,6497.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:46:00,115.65,115.7,115.65,115.7,917.0,0.049999999999997165,1,-8438.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:47:00,115.75,115.8,115.75,115.8,4396.0,0.14999999999999147,1,3479.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:48:00,115.75,115.8,115.75,115.8,9668.0,0.049999999999997165,1,5272.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:49:00,115.8,115.8,115.65,115.65,5607.0,-0.09999999999999433,0,-4061.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:50:00,115.65,115.7,115.65,115.7,1947.0,-0.09999999999999433,0,-3660.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:51:00,115.7,115.75,115.65,115.65,5909.0,0.0,0,3962.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:52:00,115.65,115.65,115.6,115.65,6091.0,-0.049999999999997165,0,182.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:53:00,115.7,115.7,115.65,115.65,12831.0,0.0,0,6740.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:54:00,115.7,115.7,115.6,115.65,2442.0,-0.049999999999997165,0,-10389.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:55:00,115.7,115.7,115.6,115.6,1766.0,-0.10000000000000853,0,-676.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:56:00,115.65,115.65,115.55,115.55,7622.0,-0.15000000000000568,0,5856.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:58:00,115.6,115.6,115.6,115.6,5025.0,-0.05000000000001137,0,-2597.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:59:00,115.6,115.6,115.55,115.55,2240.0,-0.049999999999997165,0,-2785.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:00:00,115.55,115.65,115.55,115.65,9719.0,0.05000000000001137,1,7479.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:01:00,115.6,115.65,115.55,115.6,7383.0,0.049999999999997165,1,-2336.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:02:00,115.5,115.55,115.5,115.55,22127.0,-0.049999999999997165,0,14744.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:03:00,115.55,115.6,115.45,115.45,2931.0,-0.049999999999997165,0,-19196.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:04:00,115.5,115.55,115.5,115.5,10889.0,-0.049999999999997165,0,7958.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:05:00,115.55,115.55,115.5,115.5,6101.0,0.0,0,-4788.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:06:00,115.5,115.5,115.45,115.5,8099.0,-0.049999999999997165,0,1998.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:07:00,115.45,115.45,115.45,115.45,10182.0,-0.049999999999997165,0,2083.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:08:00,115.4,115.45,115.35,115.35,22971.0,-0.10000000000000853,0,12789.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:09:00,115.4,115.4,115.35,115.4,15845.0,0.0,0,-7126.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:10:00,115.35,115.35,115.3,115.3,10760.0,-0.10000000000000853,0,-5085.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:11:00,115.25,115.25,115.2,115.25,5204.0,-0.09999999999999433,0,-5556.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:12:00,115.25,115.3,115.25,115.3,6167.0,0.049999999999997165,1,963.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:13:00,115.3,115.3,115.25,115.25,7255.0,0.0,0,1088.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:14:00,115.2,115.3,115.2,115.25,13941.0,-0.049999999999997165,0,6686.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:15:00,115.3,115.3,115.25,115.25,1894.0,0.049999999999997165,1,-12047.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:16:00,115.25,115.35,115.25,115.3,14425.0,0.0,0,12531.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:17:00,115.35,115.4,115.3,115.4,12615.0,0.15000000000000568,1,-1810.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:18:00,115.4,115.45,115.4,115.45,7393.0,0.10000000000000853,1,-5222.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:19:00,115.5,115.5,115.4,115.4,11370.0,0.0,0,3977.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:20:00,115.4,115.4,115.4,115.4,2651.0,-0.09999999999999433,0,-8719.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:21:00,115.4,115.4,115.35,115.35,17397.0,-0.05000000000001137,0,14746.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:22:00,115.35,115.35,115.2,115.2,9912.0,-0.20000000000000284,0,-7485.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:23:00,115.25,115.25,115.25,115.25,709.0,-0.09999999999999433,0,-9203.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:24:00,115.25,115.3,115.2,115.25,7919.0,0.0,0,7210.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:25:00,115.3,115.3,115.25,115.25,9819.0,0.0,0,1900.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:26:00,115.25,115.3,115.2,115.25,11259.0,-0.049999999999997165,0,1440.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:27:00,115.25,115.25,115.25,115.25,2573.0,0.0,0,-8686.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:28:00,115.25,115.3,115.25,115.3,2913.0,0.049999999999997165,1,340.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:29:00,115.3,115.3,115.25,115.25,12954.0,0.0,0,10041.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:30:00,115.25,115.3,115.25,115.3,2246.0,0.0,0,-10708.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:31:00,115.25,115.3,115.2,115.25,32581.0,0.0,0,30335.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:32:00,115.2,115.35,115.2,115.35,3877.0,0.09999999999999433,1,-28704.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:33:00,115.3,115.3,115.1,115.1,19761.0,-0.10000000000000853,0,15884.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:34:00,115.05,115.15,115.05,115.05,10713.0,-0.25,0,-9048.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:35:00,115.05,115.05,114.95,114.95,51262.0,-0.09999999999999433,0,40549.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:36:00,114.95,115.05,114.95,115.05,15814.0,0.0,0,-35448.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:37:00,115.05,115.05,114.9,114.9,5246.0,-0.049999999999997165,0,-10568.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:38:00,114.85,115.0,114.8,115.0,14522.0,-0.049999999999997165,0,9276.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:39:00,114.95,115.0,114.95,114.95,7932.0,0.10000000000000853,1,-6590.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:40:00,114.9,115.0,114.9,115.0,7393.0,0.049999999999997165,1,-539.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:41:00,115.0,115.1,115.0,115.1,6798.0,0.19999999999998866,1,-595.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:42:00,115.05,115.1,115.05,115.1,8233.0,0.09999999999999433,1,1435.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:43:00,115.05,115.1,115.05,115.05,5763.0,0.0,0,-2470.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:44:00,115.05,115.05,114.9,114.9,21694.0,-0.14999999999999147,0,15931.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:45:00,114.9,114.95,114.9,114.9,6043.0,-0.14999999999999147,0,-15651.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:46:00,114.9,114.95,114.85,114.85,17758.0,-0.05000000000001137,0,11715.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:47:00,114.9,114.95,114.85,114.9,5355.0,0.0,0,-12403.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:48:00,114.95,115.0,114.95,115.0,8804.0,0.09999999999999433,1,3449.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:49:00,114.95,114.95,114.8,114.85,12499.0,-0.10000000000000853,0,3695.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:50:00,114.85,114.9,114.8,114.8,2024.0,-0.15000000000000568,0,-10475.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:51:00,114.9,114.95,114.9,114.9,10999.0,0.05000000000001137,1,8975.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:52:00,114.85,114.9,114.85,114.85,6260.0,-0.05000000000001137,0,-4739.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:53:00,114.85,114.9,114.8,114.8,12004.0,-0.049999999999997165,0,5744.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:54:00,114.9,114.9,114.9,114.9,6802.0,0.05000000000001137,1,-5202.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:55:00,114.9,114.95,114.9,114.95,8498.0,0.049999999999997165,1,1696.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:56:00,114.95,115.05,114.95,115.05,2508.0,0.14999999999999147,1,-5990.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:57:00,115.0,115.0,114.95,115.0,12888.0,0.049999999999997165,1,10380.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:58:00,114.95,115.05,114.95,115.05,8519.0,0.049999999999997165,1,-4369.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:59:00,115.05,115.1,115.05,115.1,8189.0,0.14999999999999147,1,-330.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:00:00,115.15,115.2,115.1,115.1,11286.0,0.049999999999997165,1,3097.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:01:00,115.1,115.15,115.1,115.15,7445.0,0.0,0,-3841.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:02:00,115.1,115.1,115.05,115.05,6421.0,-0.049999999999997165,0,-1024.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:03:00,115.0,115.1,115.0,115.0,14173.0,-0.09999999999999433,0,7752.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:04:00,114.95,115.0,114.85,115.0,15771.0,0.0,0,1598.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:05:00,114.95,115.2,114.95,115.2,6978.0,0.25,1,-8793.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:06:00,115.25,115.3,115.15,115.2,14658.0,0.25,1,7680.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:07:00,115.15,115.25,115.15,115.25,10183.0,0.0,0,-4475.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:08:00,115.3,115.35,115.3,115.35,9406.0,0.19999999999998866,1,-777.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:09:00,115.35,115.4,115.35,115.4,5200.0,0.10000000000000853,1,-4206.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:10:00,115.4,115.45,115.4,115.45,8986.0,0.10000000000000853,1,3786.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:11:00,115.45,115.6,115.35,115.5,44054.0,0.09999999999999433,1,35068.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:12:00,115.5,115.5,115.45,115.45,990.0,0.0,0,-43064.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:13:00,115.45,115.5,115.4,115.5,25968.0,0.0,0,24978.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:14:00,115.45,115.6,115.45,115.6,12449.0,0.14999999999999147,1,-13519.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:15:00,115.6,115.6,115.5,115.5,17147.0,0.049999999999997165,1,4698.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:16:00,115.5,115.5,115.35,115.45,10672.0,-0.14999999999999147,0,-6475.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:17:00,115.4,115.4,115.35,115.35,12223.0,-0.15000000000000568,0,1551.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:18:00,115.35,115.4,115.35,115.35,7481.0,-0.05000000000001137,0,-4742.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:19:00,115.35,115.35,115.25,115.25,27025.0,-0.09999999999999433,0,19544.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:20:00,115.2,115.25,115.15,115.2,6261.0,-0.14999999999999147,0,-20764.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:21:00,115.15,115.3,115.15,115.3,15291.0,0.09999999999999433,1,9030.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:22:00,115.2,115.3,115.2,115.3,5770.0,0.14999999999999147,1,-9521.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:23:00,115.35,115.4,115.35,115.35,4071.0,0.14999999999999147,1,-1699.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:24:00,115.35,115.4,115.3,115.4,15663.0,0.05000000000001137,1,11592.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:25:00,115.4,115.5,115.4,115.5,7616.0,0.15000000000000568,1,-8047.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:26:00,115.5,115.55,115.5,115.5,4119.0,0.09999999999999433,1,-3497.0,0,,,,,,,,,,,,,,,,,,,
