Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-29 14:42:00,146.95,147.0,146.95,147.0,2783.0,-0.05000000000001137,0,-5328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:43:00,147.0,147.0,146.85,146.9,2390.0,-0.04999999999998295,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:44:00,146.85,146.85,146.8,146.85,3729.0,-0.15000000000000568,0,1339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:45:00,146.9,146.9,146.9,146.9,5.0,0.05000000000001137,1,-3724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:46:00,146.95,147.05,146.95,147.05,1292.0,0.15000000000000568,1,1287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:47:00,147.05,147.1,147.05,147.1,2202.0,0.15000000000000568,1,910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:48:00,147.15,147.15,147.05,147.1,1208.0,0.04999999999998295,1,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:49:00,147.15,147.15,147.15,147.15,2446.0,0.0,0,1238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:50:00,147.15,147.2,147.15,147.2,1143.0,0.04999999999998295,1,-1303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:51:00,147.25,147.25,147.25,147.25,657.0,0.09999999999999433,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:52:00,147.3,147.3,147.25,147.3,5875.0,0.05000000000001137,1,5218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:53:00,147.35,147.4,147.3,147.3,7956.0,0.0,0,2081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:54:00,147.35,147.35,147.25,147.3,2858.0,-0.04999999999998295,0,-5098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:55:00,147.2,147.25,147.05,147.05,4314.0,-0.2999999999999829,0,1456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:56:00,147.05,147.05,146.95,147.0,4795.0,-0.19999999999998866,0,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:57:00,146.95,147.0,146.85,146.85,4318.0,-0.20000000000001705,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:58:00,146.9,147.05,146.85,146.95,2464.0,0.0,0,-1854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:59:00,147.0,147.05,147.0,147.0,756.0,0.09999999999999433,1,-1708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:00:00,147.05,147.05,147.05,147.05,1.0,0.05000000000001137,1,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:01:00,147.05,147.1,147.0,147.0,1902.0,-0.05000000000001137,0,1901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:02:00,146.95,147.1,146.9,147.05,9624.0,0.0,0,7722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:03:00,147.0,147.05,146.95,147.05,6649.0,0.10000000000002274,1,-2975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:04:00,147.05,147.15,147.0,147.0,1743.0,0.0,0,-4906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:05:00,146.95,146.95,146.95,146.95,412.0,-0.10000000000002274,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:06:00,146.95,146.95,146.85,146.85,3743.0,-0.09999999999999433,0,3331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:07:00,146.8,146.8,146.75,146.8,10062.0,-0.14999999999997726,0,6319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:09:00,146.9,146.9,146.85,146.85,625.0,0.04999999999998295,1,-9437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:10:00,146.8,146.85,146.8,146.8,829.0,-0.09999999999999433,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:11:00,146.8,146.8,146.75,146.75,1812.0,-0.05000000000001137,0,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:12:00,146.75,146.75,146.7,146.75,1010.0,-0.05000000000001137,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:13:00,146.7,146.7,146.7,146.7,7328.0,-0.05000000000001137,0,6318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:14:00,146.65,146.7,146.6,146.6,3068.0,-0.09999999999999433,0,-4260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:15:00,146.65,146.7,146.65,146.7,1134.0,0.04999999999998295,1,-1934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:16:00,146.7,146.7,146.65,146.65,675.0,0.0,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:17:00,146.7,146.7,146.7,146.7,6023.0,0.0,0,5348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:18:00,146.75,146.75,146.75,146.75,1005.0,0.05000000000001137,1,-5018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:19:00,146.7,146.7,146.7,146.7,859.0,-0.05000000000001137,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:20:00,146.7,146.8,146.7,146.8,8324.0,0.10000000000002274,1,7465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:21:00,146.75,146.75,146.7,146.7,2968.0,0.0,0,-5356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:22:00,146.75,146.75,146.75,146.75,645.0,0.0,0,-2323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:23:00,146.8,146.9,146.8,146.9,924.0,0.15000000000000568,1,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:24:00,146.85,146.85,146.85,146.85,1473.0,0.04999999999998295,1,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:25:00,146.85,146.9,146.85,146.9,1393.0,0.05000000000001137,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:26:00,146.95,147.0,146.95,147.0,2100.0,0.15000000000000568,1,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:27:00,147.0,147.05,146.9,147.05,8564.0,0.10000000000002274,1,6464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:28:00,147.05,147.05,147.05,147.05,790.0,0.05000000000001137,1,-7774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:29:00,147.05,147.05,147.05,147.05,1408.0,0.0,0,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:30:00,147.0,147.1,147.0,147.0,2115.0,-0.05000000000001137,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:31:00,147.0,147.0,146.95,146.95,4481.0,-0.05000000000001137,0,2366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:32:00,146.9,146.9,146.55,146.55,10002.0,-0.44999999999998863,0,5521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:33:00,146.55,146.65,146.4,146.65,6348.0,-0.25,0,-3654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:34:00,146.65,146.65,146.5,146.5,11318.0,-0.05000000000001137,0,4970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:35:00,146.5,146.6,146.35,146.35,15641.0,-0.30000000000001137,0,4323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:36:00,146.45,146.45,146.4,146.4,2529.0,-0.09999999999999433,0,-13112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:37:00,146.35,146.5,146.35,146.45,2766.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:38:00,146.45,146.65,146.45,146.6,10504.0,0.25,1,7738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:39:00,146.55,146.55,146.4,146.5,9270.0,0.05000000000001137,1,-1234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:40:00,146.45,146.45,146.35,146.35,5157.0,-0.20000000000001705,0,-4113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:41:00,146.35,146.35,146.2,146.2,2775.0,-0.25,0,-2382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:42:00,146.15,146.25,146.05,146.2,6988.0,-0.15000000000000568,0,4213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:43:00,146.15,146.35,146.15,146.35,2801.0,0.19999999999998866,1,-4187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:44:00,146.4,146.5,146.4,146.5,4582.0,0.3499999999999943,1,1781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:45:00,146.4,146.4,146.3,146.3,4333.0,-0.09999999999999433,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:46:00,146.3,146.3,146.2,146.2,3762.0,-0.20000000000001705,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:47:00,146.2,146.45,146.2,146.45,2931.0,0.14999999999997726,1,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:48:00,146.4,146.5,146.3,146.35,12863.0,0.15000000000000568,1,9932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:49:00,146.3,146.35,146.2,146.3,3761.0,-0.09999999999999433,0,-9102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:50:00,146.35,146.5,146.35,146.4,2171.0,0.09999999999999433,1,-1590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:51:00,146.45,146.55,146.4,146.45,4794.0,0.09999999999999433,1,2623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:52:00,146.4,146.4,146.25,146.3,4005.0,-0.14999999999997726,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:53:00,146.35,146.45,146.35,146.45,708.0,0.04999999999998295,1,-3297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:54:00,146.5,146.6,146.45,146.55,8833.0,0.20000000000001705,1,8125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:55:00,146.6,146.7,146.6,146.7,7509.0,0.19999999999998866,1,-1324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:56:00,146.7,146.7,146.6,146.7,3627.0,0.09999999999999433,1,-3882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:57:00,146.7,146.85,146.7,146.85,13044.0,0.15000000000000568,1,9417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:58:00,146.8,146.8,146.6,146.6,7590.0,-0.09999999999999433,0,-5454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:59:00,146.55,146.7,146.45,146.7,6068.0,-0.10000000000002274,0,-1522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:00:00,146.65,146.65,146.45,146.45,4574.0,-0.10000000000002274,0,-1494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:01:00,146.45,146.7,146.45,146.6,5443.0,-0.05000000000001137,0,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:02:00,146.6,146.7,146.6,146.6,3794.0,0.15000000000000568,1,-1649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:03:00,146.6,146.8,146.6,146.8,2809.0,0.20000000000001705,1,-985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:04:00,146.75,146.8,146.6,146.6,6622.0,0.0,0,3813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:05:00,146.6,146.8,146.6,146.8,8922.0,0.05000000000001137,1,2300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:06:00,146.8,146.85,146.7,146.7,4080.0,0.09999999999999433,1,-4842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:07:00,146.7,146.8,146.7,146.8,1019.0,0.0,0,-3061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:08:00,146.85,147.0,146.85,147.0,2182.0,0.30000000000001137,1,1163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:09:00,147.0,147.05,146.9,146.9,2759.0,0.05000000000001137,1,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:10:00,146.95,147.05,146.95,147.05,1386.0,0.05000000000001137,1,-1373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:11:00,147.05,147.05,146.9,146.95,4698.0,0.0,0,3312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:12:00,147.0,147.0,146.9,146.9,2827.0,-0.15000000000000568,0,-1871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:13:00,146.95,147.05,146.95,147.0,2702.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:14:00,147.05,147.25,147.05,147.25,10069.0,0.30000000000001137,1,7367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:15:00,147.25,147.3,147.25,147.25,1634.0,0.19999999999998866,1,-8435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:16:00,147.3,147.4,147.3,147.4,8378.0,0.15000000000000568,1,6744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:17:00,147.4,147.4,147.35,147.35,2803.0,0.04999999999998295,1,-5575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:18:00,147.4,147.5,147.35,147.45,9358.0,0.04999999999998295,1,6555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:19:00,147.35,147.4,147.35,147.4,2712.0,0.0,0,-6646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:20:00,147.35,147.5,147.35,147.45,3556.0,0.09999999999999433,1,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:21:00,147.5,147.5,147.25,147.3,14105.0,-0.04999999999998295,0,10549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:22:00,147.3,147.45,147.3,147.35,13455.0,-0.15000000000000568,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:23:00,147.4,147.5,147.4,147.45,6375.0,0.14999999999997726,1,-7080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:24:00,147.45,147.5,147.45,147.45,2693.0,0.04999999999998295,1,-3682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:25:00,147.4,147.5,147.4,147.45,4954.0,0.0,0,2261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:26:00,147.45,147.45,147.4,147.4,7565.0,0.0,0,2611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:27:00,147.45,147.45,147.35,147.45,4764.0,0.0,0,-2801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:28:00,147.35,147.35,147.25,147.3,3322.0,-0.14999999999997726,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:29:00,147.25,147.3,147.15,147.2,2982.0,-0.15000000000000568,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:30:00,147.2,147.35,147.2,147.2,6347.0,-0.05000000000001137,0,3365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:31:00,147.2,147.35,147.2,147.35,2524.0,0.15000000000000568,1,-3823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:32:00,147.4,147.45,147.4,147.45,3582.0,0.25,1,1058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:33:00,147.4,147.5,147.4,147.5,3688.0,0.09999999999999433,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:34:00,147.45,147.5,147.35,147.35,8161.0,-0.05000000000001137,0,4473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:35:00,147.35,147.5,147.35,147.45,2843.0,0.0,0,-5318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:36:00,147.5,147.6,147.5,147.55,3714.0,0.20000000000001705,1,871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:37:00,147.6,147.6,147.6,147.6,1071.0,0.09999999999999433,1,-2643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:38:00,147.6,147.65,147.6,147.6,3260.0,0.0,0,2189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:39:00,147.65,147.85,147.65,147.75,16529.0,0.15000000000000568,1,13269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:40:00,147.8,147.9,147.8,147.8,2580.0,0.15000000000000568,1,-13949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:41:00,147.8,148.0,147.8,147.9,13791.0,0.09999999999999433,1,11211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:42:00,147.95,148.0,147.8,147.8,8700.0,0.0,0,-5091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:43:00,147.8,147.8,147.7,147.7,9873.0,-0.25,0,1173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:44:00,147.65,147.8,147.65,147.8,13919.0,0.0,0,4046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:45:00,147.8,147.8,147.6,147.6,35741.0,-0.05000000000001137,0,21822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:46:00,147.6,147.6,147.5,147.6,44942.0,-0.20000000000001705,0,9201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:47:00,147.55,147.55,147.45,147.55,15341.0,-0.04999999999998295,0,-29601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:48:00,147.6,147.6,147.55,147.55,27120.0,0.0,0,11779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:49:00,147.6,147.8,147.6,147.65,25857.0,0.05000000000001137,1,-1263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:50:00,147.7,147.75,147.7,147.75,4610.0,0.15000000000000568,1,-21247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:51:00,147.85,148.05,147.85,147.9,19192.0,0.20000000000001705,1,14582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:52:00,147.95,147.95,147.85,147.95,8270.0,0.09999999999999433,1,-10922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:53:00,147.95,147.95,147.7,147.7,5938.0,-0.25,0,-2332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:54:00,147.75,147.85,147.7,147.7,7181.0,-0.25,0,1243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:55:00,147.75,147.75,147.7,147.7,1687.0,-0.05000000000001137,0,-5494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:56:00,147.65,147.7,147.65,147.65,3314.0,-0.09999999999999433,0,1627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:57:00,147.6,147.7,147.6,147.7,20470.0,0.04999999999998295,1,17156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:58:00,147.65,147.8,147.65,147.75,10074.0,0.15000000000000568,1,-10396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:59:00,147.75,147.8,147.75,147.8,2139.0,0.15000000000000568,1,-7935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:00:00,147.8,147.85,147.6,147.6,18450.0,-0.15000000000000568,0,16311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:01:00,147.65,147.75,147.6,147.6,1989.0,-0.20000000000001705,0,-16461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:02:00,147.6,147.75,147.6,147.65,4897.0,0.0,0,2908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:03:00,147.65,147.65,147.55,147.6,1970.0,0.0,0,-2927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:04:00,147.6,147.65,147.5,147.5,9235.0,-0.15000000000000568,0,7265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:05:00,147.6,147.6,147.55,147.55,4674.0,-0.04999999999998295,0,-4561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:06:00,147.55,147.6,147.5,147.5,4852.0,-0.09999999999999433,0,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:07:00,147.45,147.6,147.45,147.55,2879.0,0.0,0,-1973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:08:00,147.5,147.6,147.5,147.6,607.0,0.15000000000000568,1,-2272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:09:00,147.6,147.65,147.55,147.65,8852.0,0.15000000000000568,1,8245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:10:00,147.6,147.6,147.55,147.6,2758.0,0.0,0,-6094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:11:00,147.6,147.65,147.6,147.65,768.0,0.05000000000001137,1,-1990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:12:00,147.6,147.6,147.55,147.55,7041.0,-0.04999999999998295,0,6273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:13:00,147.6,147.6,147.45,147.5,4125.0,-0.09999999999999433,0,-2916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:14:00,147.55,147.55,147.45,147.45,3755.0,-0.15000000000000568,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:15:00,147.45,147.5,147.45,147.5,5027.0,-0.05000000000001137,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:16:00,147.5,147.55,147.45,147.45,6811.0,0.0,0,1784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:17:00,147.5,147.5,147.45,147.5,4213.0,0.0,0,-2598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:18:00,147.45,147.45,147.3,147.35,6423.0,-0.15000000000000568,0,2210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:19:00,147.4,147.4,147.25,147.3,4374.0,-0.14999999999997726,0,-2049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:20:00,147.35,147.45,147.35,147.45,7544.0,0.04999999999998295,1,3170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:21:00,147.4,147.6,147.4,147.6,2869.0,0.25,1,-4675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:22:00,147.55,147.55,147.45,147.45,10043.0,0.04999999999998295,1,7174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:23:00,147.45,147.45,147.3,147.3,2863.0,-0.25,0,-7180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:24:00,147.25,147.3,147.2,147.3,4604.0,-0.14999999999997726,0,1741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:25:00,147.35,147.65,147.35,147.55,10799.0,0.30000000000001137,1,6195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:30:00,147.55,147.55,147.55,147.55,952209.0,0.20000000000001705,1,941410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:34:00,147.55,147.55,147.55,147.55,54293.0,0.0,0,-897916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
